단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(137-8),1986,21000,2025,10,3,53.17,12,산곡동,137-8,28237,중개거래,개인,개인
현대(179-92),1999,34500,2025,10,3,84.94,18,산곡동,179-92,28237,중개거래,개인,개인
현대1차,1985,38500,2025,10,3,84.96,10,산곡동,307,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,51000,2025,10,4,59.5839,7,청천동,456,28237,중개거래,개인,개인
동아,1988,33700,2025,10,4,49.2,2,부개동,477-5,28237,중개거래,개인,개인
동아,1988,33700,2025,10,4,49.2,2,부개동,477-5,28237,중개거래,개인,개인
래미안부평(임대),2014,25800,2025,10,4,39.053,13,부평동,946,28237,중개거래,개인,개인
부평LH2단지,2012,51000,2025,10,4,84.95,15,부평동,938,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,64500,2025,10,4,74.6086,8,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,68000,2025,10,4,84.9825,6,부평동,962,28237,중개거래,개인,개인
부평자이,2006,42700,2025,10,4,84.7461,11,구산동,360,28237,중개거래,개인,개인
일신주공아파트(100~112동),1995,25500,2025,10,4,59.97,7,일신동,410,28237,중개거래,개인,개인
풍림아파트(101동~110동),1995,39500,2025,10,4,84.977,9,일신동,409,28237,중개거래,개인,개인
대동,1988,25500,2025,10,5,43.295,4,부개동,477-1,28237,중개거래,개인,개인
부평두산위브더파크,2022,35000,2025,10,8,49.9486,9,산곡동,534,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,30000,2025,10,9,37.7425,3,청천동,456,28237,중개거래,개인,개인
대동,1988,24900,2025,10,9,40.445,4,부개동,477-1,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,53000,2025,10,9,59.899,8,산곡동,524,28237,중개거래,개인,개인
우성1차2차(294-35),1989,36500,2025,10,9,84.84,9,산곡동,294-35,28237,중개거래,개인,개인
우성3차(294-35),1990,45500,2025,10,9,108.95,10,산곡동,294-35,28237,중개거래,개인,개인
현대2차,1987,36000,2025,10,9,84.96,5,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,38950,2025,10,9,84.945,11,산곡동,370-399,28237,중개거래,개인,개인
현대홈타운,2014,18000,2025,10,9,35.1844,7,부평동,372-12,28237,중개거래,개인,개인
금호이수마운트밸리,2007,58000,2025,10,10,84.9588,19,산곡동,507,28237,직거래,개인,개인
동남,1988,15800,2025,10,10,44.28,4,산곡동,38-36,28237,중개거래,개인,개인
리코팰리스(433-70),2015,18500,2025,10,10,47.3505,7,부평동,433-70,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,51500,2025,10,10,101.515,15,청천동,200,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,42000,2025,10,10,72.873,30,부평동,1017,28237,직거래,개인,개인
석암3차,2003,16200,2025,10,10,59.13,3,부평동,375-115,28237,중개거래,개인,개인
십정뜨란채1단지,2005,28500,2025,10,10,59.93,3,십정동,608-4,28237,중개거래,개인,개인
위너스빌,2012,15500,2025,10,10,48.78,4,부평동,408-38,28237,중개거래,개인,개인
위너스빌,2012,15500,2025,10,10,48.78,4,부평동,408-38,28237,중개거래,개인,개인
청천푸르지오,1998,35000,2025,10,10,59.36,14,청천동,176,28237,중개거래,개인,개인
경남3차,1992,31800,2025,10,11,84.87,2,산곡동,145,28237,중개거래,개인,개인
동원,1991,16500,2025,10,11,56.73,2,부개동,251-2,28237,중개거래,개인,개인
부개주공6,1997,47000,2025,10,11,84.79,3,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,32000,2025,10,11,59.99,20,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,32000,2025,10,11,59.99,20,부개동,502-8,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,55500,2025,10,11,59.9844,10,부평동,962,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,56000,2025,10,11,59.899,19,산곡동,524,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56000,2025,10,11,59.9295,8,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,23500,2025,10,11,49.4,20,삼산동,388-7,28237,중개거래,개인,개인
삼산타운7단지,2004,61200,2025,10,11,84.07,3,삼산동,453-1,28237,중개거래,개인,개인
삼산타운7단지,2004,58000,2025,10,11,84.07,1,삼산동,453-1,28237,중개거래,개인,개인
삼산타운주공1단지,2005,45000,2025,10,11,59.99,3,삼산동,440-1,28237,중개거래,개인,개인
시민,1984,10000,2025,10,11,43.47,1,십정동,306-1,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,27000,2025,10,11,39.5,10,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21500,2025,10,11,54.52,15,산곡동,294-35,28237,중개거래,개인,개인
청천1차뷰그리안,2018,19500,2025,10,11,47.27,16,청천동,191-6,28237,중개거래,개인,개인
청천푸르지오,1998,28000,2025,10,11,59.36,1,청천동,176,28237,중개거래,개인,개인
태산,1989,10200,2025,10,11,56.93,6,삼산동,60-6,28237,중개거래,개인,개인
한국,1998,20100,2025,10,11,60,13,십정동,186-7,28237,중개거래,개인,개인
한화1단지,1997,40500,2025,10,11,84.37,14,산곡동,124-23,28237,중개거래,개인,개인
동암신동아,2000,26300,2025,10,12,59.8,9,십정동,607,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,53000,2025,10,12,59.606,18,부평동,1017,28237,중개거래,개인,개인
현대(124-1),1993,25300,2025,10,12,59.4,18,산곡동,124-1,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,49800,2025,10,13,59.8924,13,청천동,456,28237,중개거래,개인,개인
경남3차,1992,30500,2025,10,13,84.87,11,산곡동,145,28237,중개거래,개인,개인
경남5차,1992,27000,2025,10,13,84.97,1,산곡동,261-8,28237,중개거래,개인,개인
대동,1988,27000,2025,10,13,46.145,6,부개동,477-1,28237,중개거래,개인,개인
대림1차,1989,23200,2025,10,13,50.155,14,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,59700,2025,10,13,84.72,7,부평동,70-123,28237,중개거래,개인,개인
부개주공7단지,1998,32500,2025,10,13,59.99,20,부개동,502-8,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,41500,2025,10,13,84.34,6,삼산동,393-4,28237,중개거래,개인,개인
상우신명보람,1998,64000,2025,10,13,111.41,8,부개동,497-1,28237,중개거래,개인,개인
현대1차,1985,36400,2025,10,13,84.96,12,산곡동,307,28237,중개거래,개인,개인
동아(1차),1986,49000,2025,10,14,76.74,5,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,25900,2025,10,14,59.8,3,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,38010,2025,10,14,84.94,11,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,25900,2025,10,14,59.8,3,십정동,607,28237,중개거래,개인,개인
동암신동아,2000,38000,2025,10,14,84.94,11,십정동,607,28237,중개거래,개인,개인
부개주공1,1996,34450,2025,10,14,59.97,14,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,28000,2025,10,14,59.98,11,부개동,498-5,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,41000,2025,10,14,49.126,4,산곡동,524,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,23800,2025,10,14,49.57,7,삼산동,389-8,28237,중개거래,개인,개인
삼산주공미래타운4차,2000,28500,2025,10,14,59.39,19,삼산동,389-8,28237,중개거래,개인,개인
상우신명보람,1998,65000,2025,10,14,111.41,15,부개동,497-1,28237,중개거래,개인,개인
상우신명보람,1998,65000,2025,10,14,111.41,15,부개동,497-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41200,2025,10,14,66.3137,16,십정동,629,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41900,2025,10,14,66.3137,12,십정동,629,28237,중개거래,개인,개인
씨티캐슬,2008,28000,2025,10,14,79.6,6,부평동,373-10,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,55900,2025,10,14,84.7447,10,부평동,982,28237,중개거래,개인,개인
한화1단지,1997,37900,2025,10,14,84.37,4,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,37000,2025,10,14,84.37,3,산곡동,124-23,28237,중개거래,개인,개인
현대2차,1987,38000,2025,10,14,84.96,11,산곡동,311-126,28237,중개거래,개인,개인
힐스테이트부평,2023,69800,2025,10,14,84.99,9,십정동,642,28237,중개거래,개인,개인
힐스테이트부평,2023,69000,2025,10,14,84.99,16,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,51600,2025,10,15,59.8924,43,청천동,456,28237,중개거래,개인,개인
뉴서울,1989,19000,2025,10,15,39.48,9,부개동,477-3,28237,중개거래,개인,개인
대동2,1993,21100,2025,10,15,45,15,갈산동,361-3,28237,중개거래,개인,개인
대동2,1993,18800,2025,10,15,45,6,갈산동,361-3,28237,중개거래,개인,개인
동아(1차),1986,40000,2025,10,15,52.43,14,부평동,70-5,28237,직거래,개인,개인
부개주공1,1996,34000,2025,10,15,59.97,15,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,34000,2025,10,15,59.97,15,부개동,496-2,28237,중개거래,개인,개인
부개주공1,1996,30000,2025,10,15,49.96,5,부개동,496-2,28237,직거래,개인,개인
부개주공7단지,1998,30500,2025,10,15,59.99,11,부개동,502-8,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,43300,2025,10,15,84.85,4,청천동,200,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29500,2025,10,15,36.0986,11,부평동,962,28237,중개거래,개인,개인
부평금호어울림,2008,39000,2025,10,15,84.79,4,십정동,609,28237,중개거래,개인,개인
부평센트레빌,2013,7000,2025,10,15,25.43,8,부평동,115-9,28237,직거래,개인,개인
부평자이,2006,45000,2025,10,15,84.7461,14,구산동,360,28237,직거래,개인,개인
삼산주공미래타운4차,2000,22800,2025,10,15,49.57,6,삼산동,389-8,28237,중개거래,개인,개인
삼산타운7단지,2004,58200,2025,10,15,84.96,2,삼산동,453-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,39800,2025,10,15,84.6,19,십정동,608-4,28237,중개거래,개인,개인
주공1단지,1992,18800,2025,10,15,41.3,14,갈산동,359,28237,중개거래,개인,개인
동원(82-36),1989,13500,2025,10,16,46.8,5,산곡동,82-36,28237,중개거래,개인,개인
부개주공6,1997,49100,2025,10,16,84.79,5,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,49700,2025,10,16,101.515,7,청천동,200,28237,중개거래,개인,개인
부평금호어울림,2008,40400,2025,10,16,84.79,8,십정동,609,28237,중개거래,개인,개인
우성3차(294-35),1990,32000,2025,10,16,72.94,12,산곡동,294-35,28237,중개거래,개인,개인
대동,1988,33000,2025,10,17,51.75,1,부개동,477-1,28237,중개거래,개인,개인
대동(494-1),1991,34700,2025,10,17,84.94,7,부개동,494-1,28237,중개거래,개인,개인
대우,2001,36000,2025,10,17,59.93,16,갈산동,159,28237,중개거래,개인,개인
동아(1차),1986,46000,2025,10,17,76.74,6,부평동,70-5,28237,중개거래,개인,개인
부개주공3,1996,25000,2025,10,17,59.97,1,부개동,498-5,28237,중개거래,개인,개인
부평LH2단지,2012,38000,2025,10,17,59.96,3,부평동,938,28237,중개거래,개인,개인
부평두산위브더파크,2022,50000,2025,10,17,59.9316,4,산곡동,534,28237,중개거래,개인,개인
성일,1990,22700,2025,10,17,50.88,9,부개동,494,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,49000,2025,10,18,59.8924,17,청천동,456,28237,중개거래,개인,개인
경남4차,1994,23400,2025,10,18,59.715,8,산곡동,274-5,28237,중개거래,개인,개인
뉴서울,1989,18500,2025,10,18,39.48,4,부개동,477-3,28237,중개거래,개인,개인
대동2,1993,18500,2025,10,18,45,6,갈산동,361-3,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,58500,2025,10,18,69.3321,33,십정동,630,28237,중개거래,개인,개인
동아(1차),1986,37700,2025,10,18,52.43,14,부평동,70-5,28237,중개거래,개인,개인
동암신동아,2000,25000,2025,10,18,59.8,9,십정동,607,28237,중개거래,개인,개인
래미안부평,2014,77300,2025,10,18,114.992,9,부평동,947,28237,중개거래,개인,개인
래미안부평,2014,77300,2025,10,18,114.992,9,부평동,947,28237,중개거래,개인,개인
백영,1997,18300,2025,10,18,60,8,십정동,216,28237,중개거래,개인,개인
부평두산위브더파크,2022,59000,2025,10,18,84.9317,2,산곡동,534,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,41000,2025,10,18,49.557,10,산곡동,524,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,59500,2025,10,18,72.99,22,부평동,1017,28237,중개거래,개인,개인
부평역화성파크드림,2020,46000,2025,10,18,59.93,3,부평동,995,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56000,2025,10,18,59.9295,19,산곡동,550,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,52500,2025,10,18,72.6394,24,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운5차,2000,45200,2025,10,18,84.34,9,삼산동,393-4,28237,중개거래,개인,개인
유일세라믹아파트,1992,15600,2025,10,18,51,6,부평동,609-7,28237,중개거래,개인,개인
유진마젤란주상복합,2005,29000,2025,10,18,69.17,8,부평동,126-9,28237,중개거래,개인,개인
현대3차,1989,36800,2025,10,18,84.945,5,산곡동,370-399,28237,중개거래,개인,개인
대동2,1993,19400,2025,10,19,45,9,갈산동,361-3,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,56400,2025,10,19,74.4387,3,부개동,525,28237,중개거래,개인,개인
부개주공6,1997,46000,2025,10,19,84.79,13,부개동,501-1,28237,중개거래,개인,개인
부개주공7단지,1998,30200,2025,10,19,59.99,25,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,30200,2025,10,19,59.99,25,부개동,502-8,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,66700,2025,10,19,74.9587,13,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,52000,2025,10,19,59.9316,3,산곡동,534,28237,중개거래,개인,개인
브라운스톤부평,2023,47500,2025,10,19,59.99,13,삼산동,553,28237,중개거래,개인,개인
삼산벽산블루밍,2005,36000,2025,10,19,59.2488,8,삼산동,170-1,28237,중개거래,개인,개인
삼산벽산블루밍,2005,40500,2025,10,19,84.68,4,삼산동,170-1,28237,중개거래,개인,개인
삼산주공미래타운2차,2000,20000,2025,10,19,49.4,1,삼산동,388-7,28237,중개거래,개인,개인
위너스빌2,2013,18600,2025,10,19,45.09,11,부평동,375-126,28237,중개거래,개인,개인
중앙하이츠프리미어부평,2023,40950,2025,10,19,59.8979,11,부평동,982,28237,중개거래,개인,개인
한화2단지,1999,34000,2025,10,19,59.88,5,산곡동,124-23,28237,중개거래,개인,개인
뉴서울아파트,1989,24000,2025,10,20,84.81,8,산곡동,255-1,28237,중개거래,개인,개인
대동1,1992,42500,2025,10,20,125.07,6,갈산동,361-4,28237,중개거래,개인,개인
미도6,1988,17800,2025,10,20,59.04,2,청천동,236-5,28237,중개거래,개인,개인
벨라루체,2015,16400,2025,10,20,41.1,11,부평동,519-9,28237,중개거래,개인,개인
부성,1985,16800,2025,10,20,56.01,2,산곡동,135-4,28237,중개거래,개인,개인
부평LH2단지,2012,36000,2025,10,20,59.96,4,부평동,938,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,68000,2025,10,20,84.986,19,산곡동,524,28237,중개거래,개인,법인
부평신일해피트리더루츠,2022,39500,2025,10,20,49.126,6,산곡동,524,28237,중개거래,개인,개인
부평자이,2006,44000,2025,10,20,84.7461,17,구산동,360,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,30000,2025,10,20,59.39,16,삼산동,387-2,28237,중개거래,개인,개인
삼성홈타운,2011,33000,2025,10,20,80.73,16,갈산동,182-1,28237,중개거래,개인,개인
성일파크뷰(285-30),2004,30000,2025,10,20,94.68,2,부평동,285-30,28237,중개거래,개인,개인
우성1차2차(294-35),1989,18400,2025,10,20,41.02,3,산곡동,294-35,28237,중개거래,개인,개인
주공1단지,1992,17350,2025,10,20,38.64,6,갈산동,359,28237,중개거래,개인,개인
"푸른마을한신,삼부",1999,64000,2025,10,20,99.86,20,부개동,499-2,28237,중개거래,개인,개인
한양(185-17),1993,26000,2025,10,20,84.675,1,산곡동,185-17,28237,중개거래,개인,개인
한화2단지,1999,35000,2025,10,20,59.88,2,산곡동,124-23,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,54500,2025,10,21,59.5839,7,청천동,456,28237,중개거래,개인,개인
경남1차,1990,24000,2025,10,21,59.72,3,산곡동,142-3,28237,중개거래,개인,개인
무지개,1993,19800,2025,10,21,59.92,11,청천동,390-5,28237,직거래,개인,개인
부개주공7단지,1998,32400,2025,10,21,59.99,17,부개동,502-8,28237,중개거래,개인,개인
삼산타운주공1단지,2005,39800,2025,10,21,59.99,2,삼산동,440-1,28237,중개거래,개인,개인
우일(103동),2002,8000,2025,10,21,37.05,5,부평동,134-10,28237,직거래,개인,개인
"푸른마을한신,삼부",1999,68100,2025,10,21,134.965,13,부개동,499-2,28237,중개거래,개인,개인
한신(137-3),1985,20800,2025,10,21,64.34,3,산곡동,137-3,28237,직거래,개인,개인
해송파크뷰,2015,18000,2025,10,21,48.95,12,부평동,98-85,28237,중개거래,개인,개인
뉴서울,1989,16100,2025,10,22,39.48,7,부개동,477-3,28237,중개거래,개인,개인
대림1차,1989,50000,2025,10,22,84.998,7,부평동,64-20,28237,직거래,개인,개인
두산위브,2005,39000,2025,10,22,59.76,10,부평동,534-96,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,52000,2025,10,22,101.515,17,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,52000,2025,10,22,101.515,17,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,35000,2025,10,22,49.9486,14,산곡동,534,28237,중개거래,개인,개인
부평역해링턴플레이스,2024,62300,2025,10,22,72.99,29,부평동,1017,28237,중개거래,개인,법인
삼산주공미래타운2차,2000,20500,2025,10,22,49.4,18,삼산동,388-7,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,61700,2025,10,22,84.89,19,산곡동,519,28237,중개거래,개인,개인
아주,1992,39000,2025,10,22,84.75,16,갈산동,374,28237,중개거래,개인,개인
주공1단지,1992,15600,2025,10,22,38.64,13,갈산동,359,28237,중개거래,개인,개인
창보,1999,22000,2025,10,22,59.83,4,부평동,70-78,28237,중개거래,개인,개인
청천푸르지오,1998,41500,2025,10,22,84.34,24,청천동,176,28237,중개거래,개인,개인
청천푸르지오,1998,33850,2025,10,22,59.36,20,청천동,176,28237,중개거래,개인,개인
태화프리상뜨,2004,35000,2025,10,22,84.4921,14,산곡동,233-26,28237,중개거래,개인,개인
힐스테이트부평,2023,69300,2025,10,22,84.99,14,십정동,642,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,69500,2025,10,23,84.5725,21,청천동,456,28237,중개거래,개인,개인
경남1차,1990,36500,2025,10,23,84.43,3,산곡동,142-3,28237,중개거래,개인,개인
경남4차,1994,24500,2025,10,23,59.715,4,산곡동,274-5,28237,중개거래,개인,개인
광명12차,1990,11000,2025,10,23,47.26,4,삼산동,359,28237,중개거래,개인,개인
금호이수마운트밸리,2007,54700,2025,10,23,84.9588,5,산곡동,507,28237,중개거래,개인,개인
대우,2001,36700,2025,10,23,59.93,7,갈산동,159,28237,중개거래,개인,개인
대우,2001,43000,2025,10,23,84.99,10,갈산동,159,28237,중개거래,개인,개인
부개주공1,1996,34000,2025,10,23,59.98,9,부개동,496-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,28300,2025,10,23,36.0986,1,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,65000,2025,10,23,84.9317,4,산곡동,534,28237,직거래,개인,개인
부평코오롱하늘채,2020,29000,2025,10,23,34.297,16,부개동,520,28237,중개거래,개인,개인
삼산주공미래타운1차,2000,26700,2025,10,23,59.39,4,삼산동,387-2,28237,중개거래,개인,개인
삼산타운2단지,2005,59800,2025,10,23,84.98,22,삼산동,445-5,28237,중개거래,개인,개인
삼산타운7단지,2004,69500,2025,10,23,84.96,15,삼산동,453-1,28237,직거래,개인,개인
삼산타운주공1단지,2005,42000,2025,10,23,59.99,5,삼산동,440-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,39800,2025,10,23,84.6,19,십정동,608-4,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,64000,2025,10,23,84.82,5,산곡동,519,28237,중개거래,개인,개인
우성1차2차(294-35),1989,21000,2025,10,23,54.52,14,산곡동,294-35,28237,중개거래,개인,개인
웰링턴,2019,26000,2025,10,23,56.93,9,부평동,560-2,28237,중개거래,개인,개인
청천푸르지오,1998,33000,2025,10,23,59.36,6,청천동,176,28237,중개거래,개인,개인
하나,1992,37700,2025,10,23,84.75,5,갈산동,362,28237,중개거래,개인,개인
현대2차,1987,32200,2025,10,23,59.9,8,산곡동,311-126,28237,중개거래,개인,개인
현대3차,1989,28500,2025,10,23,71.02,6,산곡동,370-399,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,59500,2025,10,24,84.5725,31,청천동,456,28237,직거래,개인,개인
대우,2001,42000,2025,10,24,84.99,12,갈산동,159,28237,중개거래,개인,개인
동원(82-116),1990,12000,2025,10,24,49.08,4,산곡동,82-116,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,53000,2025,10,24,74.4387,1,부개동,525,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,33000,2025,10,24,59.805,4,청천동,200,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,55500,2025,10,24,59.921,12,산곡동,524,28237,중개거래,개인,개인
부평캐슬&더샵퍼스트,2024,56000,2025,10,24,59.9295,16,산곡동,550,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27000,2025,10,24,59.39,3,삼산동,390-6,28237,중개거래,개인,개인
삼산타운6단지,2004,68000,2025,10,24,84.96,17,삼산동,454-13,28237,중개거래,개인,개인
삼산타운주공1단지,2005,42700,2025,10,24,59.99,10,삼산동,440-1,28237,중개거래,개인,개인
서해그랑블,2011,43000,2025,10,24,84.98,14,삼산동,513,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,41000,2025,10,24,66.3137,6,십정동,629,28237,중개거래,개인,개인
우성3차(294-35),1990,43000,2025,10,24,108.95,9,산곡동,294-35,28237,중개거래,개인,개인
태강CITY,2018,24500,2025,10,24,49.87,10,부평동,439-2,28237,중개거래,개인,개인
한국,1992,35000,2025,10,24,119.75,14,부개동,442-3,28237,직거래,개인,개인
한양(155-1),1992,27500,2025,10,24,84.665,10,산곡동,155-1,28237,중개거래,개인,개인
현대1차,1985,32000,2025,10,24,72.54,15,산곡동,307,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,52000,2025,10,25,59.8924,7,청천동,456,28237,중개거래,개인,개인
e편한세상부평그랑힐스,2024,52000,2025,10,25,59.8924,7,청천동,456,28237,중개거래,개인,개인
e편한세상부평역어반루체,2022,42000,2025,10,25,59.9924,4,부개동,531,28237,중개거래,개인,개인
경남4차,1994,25000,2025,10,25,59.715,8,산곡동,274-5,28237,중개거래,개인,개인
뉴서울,1989,17400,2025,10,25,39.48,10,부개동,477-3,28237,중개거래,개인,개인
뉴서울아파트,1989,26500,2025,10,25,84.81,18,산곡동,255-1,28237,중개거래,개인,개인
더샵부평센트럴시티,2022,45000,2025,10,25,59.8032,4,십정동,630,28237,중개거래,개인,개인
동양,1982,9400,2025,10,25,40.56,4,청천동,397,28237,중개거래,개인,개인
부개주공1,1996,33500,2025,10,25,59.97,7,부개동,496-2,28237,중개거래,개인,개인
부개주공3,1996,24500,2025,10,25,49.96,18,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,28300,2025,10,25,59.98,7,부개동,498-5,28237,중개거래,개인,개인
부개주공6,1997,44500,2025,10,25,84.79,19,부개동,501-1,28237,중개거래,개인,개인
부평IPARK,2020,56500,2025,10,25,69.19,40,산곡동,91-2,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56500,2025,10,25,59.975,21,부평동,962,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,73500,2025,10,25,84.9825,9,부평동,962,28237,중개거래,개인,개인
