단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1차,1985,24450,2017,4,4,84.81,8,산곡동,307,28237,,,
금호이수마운트밸리,2007,30300,2017,4,5,59.8167,5,산곡동,507,28237,,,
노블레스뷰,2015,16300,2017,4,5,46.78,3,부평동,222-4,28237,,,
대림1차,1989,24800,2017,4,5,76.388,3,부평동,64-20,28237,,,
대보,1985,16400,2017,4,5,56.34,1,삼산동,191,28237,,,
동아(2차),1995,23000,2017,4,5,59.82,2,부평동,70-123,28237,,,
래미안부평,2014,54000,2017,4,5,114.959,19,부평동,947,28237,,,
리노빌,2003,28800,2017,4,5,84.1253,3,부개동,296-2,28237,,,
리젠시아,2013,12350,2017,4,5,39.04,8,부평동,146-23,28237,,,
백조(가),1981,12800,2017,4,5,51.14,5,부개동,85-2,28237,,,
"부평1,2차금호타운",1998,32000,2017,4,5,84.85,1,청천동,200,28237,,,
삼도,1988,15100,2017,4,5,38.22,5,산곡동,30-10,28237,,,
삼진,1983,19500,2017,4,5,48.59,5,부평동,497-2,28237,,,
하나,1992,27450,2017,4,5,84.75,6,갈산동,362,28237,,,
현대(124-1),1993,22000,2017,4,5,59.4,19,산곡동,124-1,28237,,,
금강캐슬,2003,14700,2017,4,6,43.86,6,부평동,433-13,28237,,,
뉴서울,1989,15500,2017,4,6,39.48,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,21200,2017,4,6,74.33,9,산곡동,264-1,28237,,,
대보,1985,16700,2017,4,6,56.34,2,삼산동,191,28237,,,
동남,1989,12400,2017,4,6,59.91,3,삼산동,206-2,28237,,,
래미안부평,2014,34000,2017,4,6,59.923,1,부평동,947,28237,,,
부개주공1,1996,26700,2017,4,6,59.97,19,부개동,496-2,28237,,,
삼산주공미래타운1차,2000,24250,2017,4,6,59.39,16,삼산동,387-2,28237,,,
삼산타운주공1단지,2005,28000,2017,4,6,51.83,10,삼산동,440-1,28237,,,
성일,1990,19000,2017,4,6,50.88,7,부개동,494,28237,,,
한국,1998,26250,2017,4,6,84.99,5,갈산동,179-1,28237,,,
한신휴,2003,36000,2017,4,6,127.207,22,산곡동,222,28237,,,
현대1차,1985,21900,2017,4,6,84.6,14,산곡동,307,28237,,,
화산샬렛주상아파트,2007,21000,2017,4,6,74.31,7,부평동,685,28237,,,
광명12차,1990,13600,2017,4,7,57.87,3,삼산동,359,28237,,,
동암신동아,2000,27000,2017,4,7,84.94,8,십정동,607,28237,,,
동원(82-36),1989,12300,2017,4,7,46.8,9,산곡동,82-36,28237,,,
리노빌,2003,23350,2017,4,7,59.7965,11,부개동,296-2,28237,,,
미가로,2006,13800,2017,4,7,59.9886,2,청천동,199-24,28237,,,
백조주상복합,1997,14800,2017,4,7,55.35,7,부평동,438-1,28237,,,
부영,1984,14450,2017,4,7,59.49,3,삼산동,74-2,28237,,,
삼보,1990,17200,2017,4,7,62.5,6,삼산동,56-3,28237,,,
삼보,1990,16400,2017,4,7,57.82,6,삼산동,56-3,28237,,,
삼산주공미래타운5차,2000,30500,2017,4,7,84.34,7,삼산동,393-4,28237,,,
삼산타운7단지,2004,43500,2017,4,7,84.07,11,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28500,2017,4,7,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33350,2017,4,7,59.99,13,삼산동,440-1,28237,,,
쌍용,1990,26000,2017,4,7,84.87,13,청천동,259,28237,,,
우성1차2차(294-35),1989,20500,2017,4,7,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,19700,2017,4,7,54.52,10,산곡동,294-35,28237,,,
우성5차,1996,18700,2017,4,7,59.54,2,산곡동,251-2,28237,,,
유일세라믹아파트,1992,9500,2017,4,7,51,11,부평동,609-7,28237,,,
일신주공아파트(100~112동),1995,18500,2017,4,7,59.98,12,일신동,410,28237,,,
태산,1989,14000,2017,4,7,56.93,2,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,25000,2017,4,7,84.977,1,일신동,409,28237,,,
한화2단지,1999,41700,2017,4,7,134.79,19,산곡동,124-23,28237,,,
한화2단지,1999,25300,2017,4,7,59.88,4,산곡동,124-23,28237,,,
현대(124-1),1993,20000,2017,4,7,59.4,1,산곡동,124-1,28237,,,
현대1차,1985,26500,2017,4,7,84.6,9,산곡동,307,28237,,,
현대3차,1989,23000,2017,4,7,71.025,2,산곡동,370-399,28237,,,
현대3차,1989,25000,2017,4,7,84.94,4,산곡동,370-399,28237,,,
경남1차,1990,23000,2017,4,8,75.25,3,산곡동,142-3,28237,,,
금성,1984,16000,2017,4,8,56.16,1,십정동,436-6,28237,,,
뉴서울,1989,16700,2017,4,8,39.48,10,부개동,477-3,28237,,,
대동1,1992,34000,2017,4,8,125.07,3,갈산동,361-4,28237,,,
대동1,1992,33750,2017,4,8,139.41,2,갈산동,361-4,28237,,,
동아(2차),1995,46000,2017,4,8,164.86,7,부평동,70-123,28237,,,
동암신동아,2000,28400,2017,4,8,84.94,14,십정동,607,28237,,,
동암신동아,2000,21700,2017,4,8,59.8,5,십정동,607,28237,,,
동양,1982,10000,2017,4,8,45.52,1,청천동,397,28237,,,
백조,1986,14900,2017,4,8,61.44,5,갈산동,181-11,28237,,,
부개동동도센트리움,2014,21500,2017,4,8,45.229,8,부개동,308-3,28237,,,
부개주공1,1996,25000,2017,4,8,59.98,2,부개동,496-2,28237,,,
부개주공3,1996,17850,2017,4,8,39.99,3,부개동,498-5,28237,,,
부개주공7단지,1998,25950,2017,4,8,59.99,23,부개동,502-8,28237,,,
부영,1984,11100,2017,4,8,50.4,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,32000,2017,4,8,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,37100,2017,4,8,101.515,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,26300,2017,4,8,59.805,14,청천동,200,28237,,,
부평산곡푸르지오,2011,33500,2017,4,8,59.995,13,산곡동,510,28237,,,
삼산벽산블루밍,2005,32700,2017,4,8,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,25100,2017,4,8,59.39,10,삼산동,390-6,28237,,,
삼산타운7단지,2004,44700,2017,4,8,84.96,11,삼산동,453-1,28237,,,
삼산타운7단지,2004,42800,2017,4,8,84.07,5,삼산동,453-1,28237,,,
삼산타운7단지,2004,42000,2017,4,8,84.96,4,삼산동,453-1,28237,,,
센트럴아파트,2015,16000,2017,4,8,56.35,8,부평동,436-15,28237,,,
십정뜨란채1단지,2005,19200,2017,4,8,46.23,22,십정동,608-4,28237,,,
약산신동아,1986,13400,2017,4,8,64.14,3,십정동,582,28237,,,
욱일,1988,23200,2017,4,8,51.01,2,부개동,477,28237,,,
이안애비뉴2차,2015,13900,2017,4,8,42.5521,2,부평동,371-3,28237,,,
정광,1989,9700,2017,4,8,43.71,6,삼산동,205,28237,,,
주공1단지,1992,14000,2017,4,8,38.64,3,갈산동,359,28237,,,
지엔에스엔뷰아파트,2007,18100,2017,4,8,84.81,3,십정동,390-7,28237,,,
청천푸르지오,1998,29500,2017,4,8,84.34,19,청천동,176,28237,,,
청천푸르지오,1998,25000,2017,4,8,59.36,7,청천동,176,28237,,,
태화(363),1992,34000,2017,4,8,152.17,2,갈산동,363,28237,,,
하나,1992,25900,2017,4,8,84.75,5,갈산동,362,28237,,,
한국,1989,12300,2017,4,8,49.95,3,삼산동,254,28237,,,
"한국1,동아,팬더",1993,25200,2017,4,8,84.36,2,갈산동,369,28237,,,
한신(137-8),1986,14300,2017,4,8,41.29,6,산곡동,137-8,28237,,,
현대(179-92),1999,19500,2017,4,8,59.95,10,산곡동,179-92,28237,,,
현대1차,1985,22500,2017,4,8,72.54,11,산곡동,307,28237,,,
현대1차,1985,22800,2017,4,8,72.54,3,산곡동,307,28237,,,
현대1차,1985,22500,2017,4,8,84.6,1,산곡동,307,28237,,,
현대3차,1989,26800,2017,4,8,84.94,12,산곡동,370-399,28237,,,
동아,1988,19150,2017,4,9,49.2,3,부개동,477-5,28237,,,
동아(2차),1995,33850,2017,4,9,84.72,2,부평동,70-123,28237,,,
백조주상복합,1997,13500,2017,4,9,55.35,7,부평동,438-1,28237,,,
부평산곡푸르지오,2011,41800,2017,4,9,84.362,3,산곡동,510,28237,,,
삼산주공미래타운4차,2000,25350,2017,4,9,59.39,16,삼산동,389-8,28237,,,
삼익,1986,14800,2017,4,9,42.93,2,청천동,300,28237,,,
신성프리뷰,2008,24000,2017,4,9,82.72,6,부평동,408-1,28237,,,
하나,1992,26000,2017,4,9,84.75,1,갈산동,362,28237,,,
현대2차,1987,28200,2017,4,9,84.9,14,산곡동,311-126,28237,,,
경남1차,1990,26500,2017,4,10,124.54,2,산곡동,142-3,28237,,,
경남3차,1992,22700,2017,4,10,59.715,16,산곡동,145,28237,,,
뉴서울아파트,1989,25800,2017,4,10,105.64,7,산곡동,255-1,28237,,,
대림1차,1989,28000,2017,4,10,84.998,6,부평동,64-20,28237,,,
대림1차,1989,25050,2017,4,10,76.388,6,부평동,64-20,28237,,,
대주파크빌,2001,19550,2017,4,10,59.726,17,십정동,182-95,28237,,,
대진,1985,17400,2017,4,10,64.8,2,청천동,236,28237,,,
동남,1989,12500,2017,4,10,59.7,6,삼산동,206-2,28237,,,
동원,1991,11300,2017,4,10,59.52,1,부개동,251-2,28237,,,
"부평1,2차금호타운",1998,37600,2017,4,10,101.515,15,청천동,200,28237,,,
부평산곡푸르지오,2011,34000,2017,4,10,59.995,12,산곡동,510,28237,,,
삼미십정아파트,1988,7550,2017,4,10,38.52,1,십정동,587-6,28237,,,
삼산타운7단지,2004,44900,2017,4,10,84.07,13,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28800,2017,4,10,51.86,4,삼산동,440-1,28237,,,
신성프리뷰,2008,23400,2017,4,10,82.72,3,부평동,408-1,28237,,,
우성1차2차(294-35),1989,17500,2017,4,10,54.52,1,산곡동,294-35,28237,,,
욱일,1990,22350,2017,4,10,84.16,4,부평동,65-7,28237,,,
유일세라믹아파트,1992,11700,2017,4,10,46.02,7,부평동,609-7,28237,,,
인스테이션,2012,9300,2017,4,10,23.78,12,부평동,415-8,28237,,,
일신주공아파트(100~112동),1995,18800,2017,4,10,59.98,5,일신동,410,28237,,,
주공1단지,1992,20600,2017,4,10,49.94,8,갈산동,359,28237,,,
주공5,1998,28850,2017,4,10,59.99,10,부개동,500-1,28237,,,
카리스뷰,2015,16500,2017,4,10,49.93,5,부평동,496-10,28237,,,
한화1단지,1997,24400,2017,4,10,59.88,15,산곡동,124-23,28237,,,
현대1차,1985,23100,2017,4,10,72.54,8,산곡동,307,28237,,,
광일,1985,6600,2017,4,11,38.34,5,부개동,402,28237,,,
대동2,1993,17150,2017,4,11,45,4,갈산동,361-3,28237,,,
대림1차,1989,19700,2017,4,11,50.155,6,부평동,64-20,28237,,,
동양,1982,9000,2017,4,11,40.56,1,청천동,397,28237,,,
부개주공1,1996,25950,2017,4,11,49.96,15,부개동,496-2,28237,,,
부개주공1,1996,26900,2017,4,11,59.56,17,부개동,496-2,28237,,,
부개주공6,1997,35900,2017,4,11,84.79,20,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,25700,2017,4,11,59.805,23,청천동,200,28237,,,
송림(492-1),2001,9100,2017,4,11,39.91,2,부평동,492-1,28237,,,
정광,1989,16800,2017,4,11,64.59,1,삼산동,205,28237,,,
주공1단지,1992,16000,2017,4,11,44.94,3,갈산동,359,28237,,,
태산,1989,13800,2017,4,11,54.14,4,삼산동,60-6,28237,,,
풍림아파트(101동~110동),1995,26500,2017,4,11,84.977,12,일신동,409,28237,,,
한국,1998,27400,2017,4,11,84.99,14,갈산동,179-1,28237,,,
한신(137-3),1985,23000,2017,4,11,84.21,7,산곡동,137-3,28237,,,
현대(124-1),1993,28200,2017,4,11,84.99,7,산곡동,124-1,28237,,,
현대1차,1985,20500,2017,4,11,84.6,2,산곡동,307,28237,,,
현대2차,1987,24000,2017,4,11,72.54,3,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,37000,2017,4,12,84.9588,10,산곡동,507,28237,,,
늘푸른아파트,2008,18000,2017,4,12,76.75,10,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2017,4,12,76.75,9,부평동,505-10,28237,,,
늘푸른아파트,2008,18000,2017,4,12,76.75,9,부평동,505-10,28237,,,
대동2,1993,18100,2017,4,12,45,2,갈산동,361-3,28237,,,
대림1차,1989,27000,2017,4,12,84.998,7,부평동,64-20,28237,,,
동아(1차),1986,44300,2017,4,12,122.65,7,부평동,70-5,28237,,,
동원(82-36),1989,12200,2017,4,12,46.8,7,산곡동,82-36,28237,,,
미도6,1988,12000,2017,4,12,45.33,5,청천동,236-5,28237,,,
부개주공3,1996,17500,2017,4,12,39.99,6,부개동,498-5,28237,,,
삼산주공미래타운3차,2000,19500,2017,4,12,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,31700,2017,4,12,84.34,6,삼산동,393-4,28237,,,
삼산타운7단지,2004,39000,2017,4,12,84.07,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,28950,2017,4,12,51.86,11,삼산동,440-1,28237,,,
서해그랑블,2011,36800,2017,4,12,84.98,18,삼산동,513,28237,,,
성일파크뷰(285-30),2004,21000,2017,4,12,94.68,8,부평동,285-30,28237,,,
신삼호(A동),1981,8000,2017,4,12,38.41,1,부개동,105-5,28237,,,
쌍용,1990,27000,2017,4,12,84.87,7,청천동,259,28237,,,
우성1차2차(294-35),1989,20450,2017,4,12,54.52,14,산곡동,294-35,28237,,,
재원,1984,15000,2017,4,12,65.79,4,산곡동,180-329,28237,,,
한국,1992,21750,2017,4,12,72.53,9,부개동,442-3,28237,,,
한신(137-3),1985,12400,2017,4,12,41.3,3,산곡동,137-3,28237,,,
한화1단지,1997,24300,2017,4,12,59.88,6,산곡동,124-23,28237,,,
한화1단지,1997,24800,2017,4,12,59.88,11,산곡동,124-23,28237,,,
한화2단지,1999,28100,2017,4,12,59.88,12,산곡동,124-23,28237,,,
대동,1988,15000,2017,4,13,40.445,5,부개동,477-1,28237,,,
대동,1988,15800,2017,4,13,40.445,3,부개동,477-1,28237,,,
대림1차,1989,19000,2017,4,13,50.155,15,부평동,64-20,28237,,,
대보,1985,18500,2017,4,13,63.9,5,삼산동,191,28237,,,
미도6,1988,12900,2017,4,13,45.33,3,청천동,236-5,28237,,,
미도6,1988,14850,2017,4,13,52.38,4,청천동,236-5,28237,,,
부개주공3,1996,26700,2017,4,13,59.98,9,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,37300,2017,4,13,101.515,17,청천동,200,28237,,,
삼보,1990,17250,2017,4,13,62.5,9,삼산동,56-3,28237,,,
욱일,1990,21500,2017,4,13,84.16,4,부평동,65-7,28237,,,
욱일,1988,22400,2017,4,13,51.01,2,부개동,477,28237,,,
인스테이션,2012,9150,2017,4,13,23.78,11,부평동,415-8,28237,,,
진흥,1988,9800,2017,4,13,39.15,1,산곡동,38-26,28237,,,
태산,1989,14500,2017,4,13,56.93,4,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,46000,2017,4,13,134.965,10,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,21500,2017,4,13,59.85,7,갈산동,369,28237,,,
한신휴,2003,28400,2017,4,13,84.979,7,산곡동,222,28237,,,
한신휴,2003,25000,2017,4,13,59.946,17,산곡동,222,28237,,,
한화2단지,1999,32000,2017,4,13,84.58,5,산곡동,124-23,28237,,,
현대,1995,24300,2017,4,13,84.56,1,삼산동,40-1,28237,,,
현대(179-92),1999,19450,2017,4,13,59.95,11,산곡동,179-92,28237,,,
현대3차,1989,35400,2017,4,13,171.67,8,산곡동,370-399,28237,,,
JH타워,2015,17600,2017,4,14,49.76,5,부평동,151-12,28237,,,
대우,1998,29200,2017,4,14,84.437,2,부평동,65-115,28237,,,
대주파크빌,2001,19700,2017,4,14,59.726,13,십정동,182-95,28237,,,
동아,1988,18600,2017,4,14,49.2,4,부개동,477-5,28237,,,
동아(2차),1995,35500,2017,4,14,84.72,14,부평동,70-123,28237,,,
동아(2차),1995,26000,2017,4,14,59.82,5,부평동,70-123,28237,,,
동암신동아,2000,27400,2017,4,14,84.94,3,십정동,607,28237,,,
두산위브,2005,31000,2017,4,14,84.84,7,부평동,534-96,28237,,,
리코팰리스1차,2013,15000,2017,4,14,49.3,7,부평동,500-19,28237,,,
부영,1984,11950,2017,4,14,50.4,1,삼산동,74-2,28237,,,
부평,1981,15900,2017,4,14,52.3,2,부평동,98-64,28237,,,
성일,1990,17000,2017,4,14,50.88,13,부개동,494,28237,,,
엘도라도,2011,7650,2017,4,14,21.01,7,부평동,377-5,28237,,,
우성1차2차(294-35),1989,14000,2017,4,14,41.02,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,18950,2017,4,14,54.52,5,산곡동,294-35,28237,,,
임광그대가,2008,29700,2017,4,14,84.91,1,삼산동,500,28237,,,
주공1단지,1992,14800,2017,4,14,38.64,2,갈산동,359,28237,,,
태산,1989,13600,2017,4,14,56.93,4,삼산동,60-6,28237,,,
태산,1989,13900,2017,4,14,64.86,5,삼산동,60-6,28237,,,
태화(363),1992,37000,2017,4,14,152.17,11,갈산동,363,28237,,,
태화(363),1992,34700,2017,4,14,107.39,12,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,43800,2017,4,14,134.965,2,부개동,499-2,28237,,,
한양(182),1984,27500,2017,4,14,75.89,2,산곡동,182,28237,,,
뉴서울,1989,15400,2017,4,15,39.48,8,부개동,477-3,28237,,,
대동,1988,17500,2017,4,15,48.48,4,부개동,477-1,28237,,,
대우,1998,25700,2017,4,15,59.351,15,부평동,65-115,28237,,,
대주파크빌,2001,24000,2017,4,15,84.503,13,십정동,182-95,28237,,,
동아(1차),1986,30700,2017,4,15,76.74,10,부평동,70-5,28237,,,
동원,1991,11800,2017,4,15,59.52,6,부개동,251-2,28237,,,
무지개,1991,21600,2017,4,15,84.15,2,산곡동,191-3,28237,,,
"부평1,2차금호타운",1998,35000,2017,4,15,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,25000,2017,4,15,59.805,2,청천동,200,28237,,,
부평삼산엠코타운,2007,31000,2017,4,15,59.999,8,삼산동,494,28237,,,
삼산주공미래타운3차,2000,26000,2017,4,15,59.39,16,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,28400,2017,4,15,51.86,15,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,27800,2017,4,15,84.6,19,십정동,608-4,28237,,,
십정뜨란채1단지,2005,28500,2017,4,15,84.6,7,십정동,608-4,28237,,,
쌍용,1990,21400,2017,4,15,56.25,10,청천동,259,28237,,,
우성1차2차(294-35),1989,24100,2017,4,15,73.96,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15500,2017,4,15,41.02,10,산곡동,294-35,28237,,,
주공5,1998,28800,2017,4,15,59.99,14,부개동,500-1,28237,,,
청천푸르지오,1998,26300,2017,4,15,84.34,2,청천동,176,28237,,,
"푸른마을한신,삼부",1999,44900,2017,4,15,134.895,3,부개동,499-2,28237,,,
한국,1998,17900,2017,4,15,60,2,십정동,186-7,28237,,,
한화1단지,1997,28300,2017,4,15,84.37,19,산곡동,124-23,28237,,,
한화2단지,1999,32500,2017,4,15,101.95,1,산곡동,124-23,28237,,,
현대2차,1987,28000,2017,4,15,84.96,9,산곡동,311-126,28237,,,
동아(1차),1986,21900,2017,4,16,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,37000,2017,4,16,84.72,15,부평동,70-123,28237,,,
부개역푸르지오,2010,34650,2017,4,16,59.973,21,부개동,512,28237,,,
가나안미도,1986,15800,2017,4,17,59.31,5,부평동,799-5,28237,,,
경남4차,1994,20900,2017,4,17,59.715,6,산곡동,274-5,28237,,,
대동2,1993,25900,2017,4,17,84.6,15,갈산동,361-3,28237,,,
대동2,1993,25000,2017,4,17,84.6,3,갈산동,361-3,28237,,,
대림1차,1989,22900,2017,4,17,76.388,1,부평동,64-20,28237,,,
대림1차,1989,19400,2017,4,17,50.155,8,부평동,64-20,28237,,,
대림1차,1989,19700,2017,4,17,50.155,7,부평동,64-20,28237,,,
대림1차,1989,23200,2017,4,17,76.388,1,부평동,64-20,28237,,,
동아(1차),1986,30900,2017,4,17,84.87,1,부평동,70-5,28237,,,
동아(1차),1986,35500,2017,4,17,84.87,12,부평동,70-5,28237,,,
동원(82-36),1989,12300,2017,4,17,46.8,6,산곡동,82-36,28237,,,
부성,1985,12500,2017,4,17,56.01,2,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,23500,2017,4,17,59.805,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,27200,2017,4,17,59.805,21,청천동,200,28237,,,
부평삼산엠코타운,2007,40800,2017,4,17,122.059,14,삼산동,494,28237,,,
삼도,1988,18300,2017,4,17,49.38,5,산곡동,30-10,28237,,,
삼산주공미래타운5차,2000,30000,2017,4,17,84.34,18,삼산동,393-4,28237,,,
삼산타운6단지,2004,43800,2017,4,17,84.07,5,삼산동,454-13,28237,,,
상우신명보람,1998,42000,2017,4,17,111.41,16,부개동,497-1,28237,,,
서해그랑블,2011,38800,2017,4,17,84.97,27,삼산동,513,28237,,,
신태양,1987,8200,2017,4,17,38.75,5,십정동,577-3,28237,,,
아뜨리에,2011,7000,2017,4,17,13.09,8,부평동,534-92,28237,,,
