단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대운,1985,14900,2008,6,9,55.44,2,산곡동,120-8,28237,,,
동남,1992,24800,2008,6,9,84.51,2,갈산동,362,28237,,,
동아(1차),1986,19500,2008,6,9,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,28500,2008,6,9,76.74,11,부평동,70-5,28237,,,
동아(2차),1995,21000,2008,6,9,59.82,3,부평동,70-123,28237,,,
동암신동아,2000,22800,2008,6,9,84.94,4,십정동,607,28237,,,
동원(82-36),1989,7300,2008,6,9,46.8,10,산곡동,82-36,28237,,,
미가로,2006,14000,2008,6,9,59.9886,12,청천동,199-24,28237,,,
부개주공7단지,1998,21700,2008,6,9,59.99,24,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,22200,2008,6,9,59.805,20,청천동,200,28237,,,
"부평1,2차금호타운",1998,20150,2008,6,9,59.805,6,청천동,200,28237,,,
삼산주공미래타운2차,2000,16800,2008,6,9,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,12200,2008,6,9,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,11700,2008,6,9,39.3,2,삼산동,388-7,28237,,,
삼익,1986,13500,2008,6,9,42.93,10,청천동,300,28237,,,
십정뜨란채1단지,2005,20500,2008,6,9,59.93,15,십정동,608-4,28237,,,
우림필유(192-0),2005,14300,2008,6,9,77.6655,13,청천동,192,28237,,,
우일(102동),2002,9500,2008,6,9,39.9,4,부평동,134-42,28237,,,
욱일,1988,19800,2008,6,9,51.01,5,부개동,477,28237,,,
주공1단지,1992,12000,2008,6,9,38.64,2,갈산동,359,28237,,,
주공5,1998,19700,2008,6,9,59.99,2,부개동,500-1,28237,,,
한신(137-8),1986,9800,2008,6,9,41.29,1,산곡동,137-8,28237,,,
한양(185-17),1993,20000,2008,6,9,84.675,5,산곡동,185-17,28237,,,
현대1차,1985,36200,2008,6,9,131.16,13,산곡동,307,28237,,,
금호1동,2003,14000,2008,6,10,59.55,6,부평동,408-8,28237,,,
뉴서울,1989,12200,2008,6,10,39.48,15,부개동,477-3,28237,,,
동원(82-36),1989,9000,2008,6,10,46.8,3,산곡동,82-36,28237,,,
두산,1992,31000,2008,6,10,101.82,9,갈산동,368,28237,,,
두산,1992,25600,2008,6,10,101.82,1,갈산동,368,28237,,,
리노빌,2003,13850,2008,6,10,43.2032,13,부개동,296-2,28237,,,
목동휘버스,2005,19800,2008,6,10,81.72,9,십정동,487-2,28237,,,
백영,1997,15000,2008,6,10,60,13,십정동,216,28237,,,
부개주공3,1996,13000,2008,6,10,39.99,12,부개동,498-5,28237,,,
부개주공7단지,1998,19600,2008,6,10,59.99,6,부개동,502-8,28237,,,
삼산타운2단지,2005,31900,2008,6,10,84.98,2,삼산동,445-5,28237,,,
송림(492-1),2001,12500,2008,6,10,39.91,3,부평동,492-1,28237,,,
예원,1984,17100,2008,6,10,66.69,1,십정동,436-1,28237,,,
우성1차2차(294-35),1989,12500,2008,6,10,41.02,8,산곡동,294-35,28237,,,
청천푸르지오,1998,25000,2008,6,10,84.34,15,청천동,176,28237,,,
청천푸르지오,1998,24800,2008,6,10,84.34,23,청천동,176,28237,,,
태화(363),1992,28300,2008,6,10,107.39,3,갈산동,363,28237,,,
한신(137-3),1985,11500,2008,6,10,41.3,5,산곡동,137-3,28237,,,
한신휴,2003,22000,2008,6,10,59.946,19,산곡동,222,28237,,,
현대(124-1),1993,15000,2008,6,10,59.4,17,산곡동,124-1,28237,,,
경남2차,1991,24000,2008,6,11,125.71,6,산곡동,274,28237,,,
대우,2001,22000,2008,6,11,59.93,12,갈산동,159,28237,,,
동남,1992,27600,2008,6,11,84.75,11,갈산동,362,28237,,,
동암신동아,2000,34000,2008,6,11,130.8,7,십정동,607,28237,,,
동원(82-36),1989,8900,2008,6,11,46.8,3,산곡동,82-36,28237,,,
미가로,2006,17000,2008,6,11,59.9886,15,청천동,199-24,28237,,,
부개주공3,1996,13500,2008,6,11,39.99,4,부개동,498-5,28237,,,
부개주공3,1996,17000,2008,6,11,49.96,1,부개동,498-5,28237,,,
부평라일실크빌아파트,2007,14900,2008,6,11,84.93,8,부평동,632-3,28237,,,
삼산주공미래타운2차,2000,14500,2008,6,11,39.3,5,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17300,2008,6,11,49.4,8,삼산동,388-7,28237,,,
서해그랑블5단지,2004,52000,2008,6,11,130.0383,19,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,20000,2008,6,11,59.93,20,십정동,608-4,28237,,,
정광,1989,9500,2008,6,11,43.71,3,삼산동,205,28237,,,
주공1단지,1992,12000,2008,6,11,44.94,8,갈산동,359,28237,,,
주공5,1998,22000,2008,6,11,59.99,20,부개동,500-1,28237,,,
청천푸르지오,1998,25000,2008,6,11,84.34,22,청천동,176,28237,,,
한신(137-3),1985,11000,2008,6,11,41.3,2,산곡동,137-3,28237,,,
한화1단지,1997,33000,2008,6,11,101.95,15,산곡동,124-23,28237,,,
한화2단지,1999,27900,2008,6,11,84.58,10,산곡동,124-23,28237,,,
현대,1995,18500,2008,6,11,59.93,19,삼산동,40-1,28237,,,
현대1차,1985,39000,2008,6,11,131.16,13,산곡동,307,28237,,,
경남1차,1990,24100,2008,6,12,84.43,13,산곡동,142-3,28237,,,
금산,1984,15000,2008,6,12,45.09,5,산곡동,82-89,28237,,,
뉴서울아파트,1989,15600,2008,6,12,74.41,4,산곡동,255-1,28237,,,
대동1,1992,23000,2008,6,12,106.62,1,갈산동,361-4,28237,,,
대림1차,1989,17800,2008,6,12,50.155,10,부평동,64-20,28237,,,
대우,2001,25000,2008,6,12,84.99,2,갈산동,159,28237,,,
동아(2차),1995,23400,2008,6,12,59.82,10,부평동,70-123,28237,,,
미도6,1988,15500,2008,6,12,53.28,2,청천동,236-5,28237,,,
백영,1997,14700,2008,6,12,60,9,십정동,216,28237,,,
부개주공1,1996,23000,2008,6,12,59.98,10,부개동,496-2,28237,,,
부개주공1,1996,23000,2008,6,12,59.56,14,부개동,496-2,28237,,,
부개주공7단지,1998,19700,2008,6,12,59.99,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21200,2008,6,12,59.805,19,청천동,200,28237,,,
삼산주공미래타운3차,2000,20900,2008,6,12,59.41,4,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22850,2008,6,12,59.39,15,삼산동,389-8,28237,,,
수정,1985,14000,2008,6,12,55.89,1,십정동,390-16,28237,,,
쌍용,1990,27700,2008,6,12,84.87,9,청천동,259,28237,,,
우성1차2차(294-35),1989,15000,2008,6,12,73.96,13,산곡동,294-35,28237,,,
유일세라믹아파트,1992,7500,2008,6,12,46.02,2,부평동,609-7,28237,,,
정광,1990,15200,2008,6,12,59.93,6,갈산동,171-5,28237,,,
청천푸르지오,1998,21400,2008,6,12,59.36,23,청천동,176,28237,,,
태화(416),1994,11000,2008,6,12,59.93,4,갈산동,416,28237,,,
한신(137-3),1985,9300,2008,6,12,41.3,7,산곡동,137-3,28237,,,
한양(182),1984,21700,2008,6,12,55.12,3,산곡동,182,28237,,,
한화2단지,1999,20800,2008,6,12,59.88,8,산곡동,124-23,28237,,,
현대2차,1987,14800,2008,6,12,72.54,6,산곡동,311-126,28237,,,
광명13차,1990,7000,2008,6,13,47.26,6,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,26000,2008,6,13,84.9588,2,산곡동,507,28237,,,
대림1차,1989,18500,2008,6,13,50.155,15,부평동,64-20,28237,,,
대운,1985,14500,2008,6,13,53.11,2,산곡동,120-8,28237,,,
동암신동아,2000,36000,2008,6,13,130.8,5,십정동,607,28237,,,
부개주공3,1996,19500,2008,6,13,59.97,14,부개동,498-5,28237,,,
부개주공3,1996,22300,2008,6,13,59.56,19,부개동,498-5,28237,,,
부개주공7단지,1998,20500,2008,6,13,59.99,23,부개동,502-8,28237,,,
부영,1984,14000,2008,6,13,51.93,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,23000,2008,6,13,59.805,15,청천동,200,28237,,,
삼원,2002,10000,2008,6,13,57.48,5,부평동,375-70,28237,,,
주공1단지,1992,14250,2008,6,13,44.94,9,갈산동,359,28237,,,
진양,1989,12000,2008,6,13,45.05,1,부개동,14-2,28237,,,
청천푸르지오,1998,19800,2008,6,13,59.36,15,청천동,176,28237,,,
광명13차,1990,9800,2008,6,14,47.26,6,삼산동,359-2,28237,,,
대동1,1992,23800,2008,6,14,106.62,1,갈산동,361-4,28237,,,
대영사이버,2003,8900,2008,6,14,67.2,8,부평동,438-9,28237,,,
동암신동아,2000,19200,2008,6,14,59.8,4,십정동,607,28237,,,
목동휘버스,2005,16700,2008,6,14,81.72,7,십정동,487-2,28237,,,
부개주공1,1996,21500,2008,6,14,59.93,13,부개동,496-2,28237,,,
부개주공1,1996,19350,2008,6,14,49.96,17,부개동,496-2,28237,,,
부개주공1,1996,23000,2008,6,14,59.97,3,부개동,496-2,28237,,,
부개주공3,1996,13400,2008,6,14,39.99,14,부개동,498-5,28237,,,
부개주공3,1996,21500,2008,6,14,59.98,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22200,2008,6,14,59.805,13,청천동,200,28237,,,
부평삼산엠코타운,2007,19000,2008,6,14,59.999,11,삼산동,494,28237,,,
삼보,1990,16500,2008,6,14,55.12,10,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,20000,2008,6,14,59.39,13,삼산동,387-2,28237,,,
신태양,1987,8000,2008,6,14,38.75,2,십정동,577-3,28237,,,
일신주공아파트(100~112동),1995,18250,2008,6,14,59.97,16,일신동,410,28237,,,
주공1단지,1992,18000,2008,6,14,49.94,4,갈산동,359,28237,,,
진흥,1988,8300,2008,6,14,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,28800,2008,6,14,84.94,14,청천동,176,28237,,,
청천푸르지오,1998,40000,2008,6,14,133.71,8,청천동,176,28237,,,
청천푸르지오,1998,28900,2008,6,14,98.91,2,청천동,176,28237,,,
청천푸르지오,1998,22000,2008,6,14,84.94,1,청천동,176,28237,,,
청천푸르지오,1998,32000,2008,6,14,98.91,19,청천동,176,28237,,,
태강,2002,14200,2008,6,14,52.89,7,부평동,180-24,28237,,,
가나안미도,1986,16000,2008,6,15,59.31,5,부평동,799-5,28237,,,
대림1차,1989,17500,2008,6,15,50.155,15,부평동,64-20,28237,,,
동아,1988,19500,2008,6,15,49.2,2,부개동,477-5,28237,,,
동암신동아,2000,19500,2008,6,15,59.8,8,십정동,607,28237,,,
동암신동아,2000,18850,2008,6,15,59.8,13,십정동,607,28237,,,
"부평1,2차금호타운",1998,21900,2008,6,15,59.805,21,청천동,200,28237,,,
삼산벽산블루밍,2005,28500,2008,6,15,84.3175,14,삼산동,170-1,28237,,,
프라이드주상복합아파트,2002,4600,2008,6,15,40.71,9,부평동,182-47,28237,,,
경남1차,1990,22500,2008,6,16,84.43,4,산곡동,142-3,28237,,,
금산,1984,14500,2008,6,16,42.03,1,산곡동,82-89,28237,,,
금호이수마운트밸리,2007,26400,2008,6,16,84.9588,11,산곡동,507,28237,,,
금호이수마운트밸리,2007,35500,2008,6,16,115.0311,1,산곡동,507,28237,,,
뉴서울,1989,12000,2008,6,16,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,11400,2008,6,16,39.48,5,부개동,477-3,28237,,,
대진,1988,15400,2008,6,16,39.6,5,부개동,477-2,28237,,,
동암신동아,2000,18600,2008,6,16,59.8,15,십정동,607,28237,,,
미가로,2006,17900,2008,6,16,59.9886,11,청천동,199-24,28237,,,
백영,1997,14600,2008,6,16,60,3,십정동,216,28237,,,
부성,1985,14000,2008,6,16,59.43,1,산곡동,135-4,28237,,,
부영,1984,15000,2008,6,16,55.17,3,삼산동,74-2,28237,,,
부영,1984,13500,2008,6,16,50.4,5,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,22700,2008,6,16,59.805,12,청천동,200,28237,,,
"부평1,2차금호타운",1998,22900,2008,6,16,59.805,13,청천동,200,28237,,,
부평자이,2006,20000,2008,6,16,59.9602,13,구산동,360,28237,,,
부평자이,2006,20000,2008,6,16,59.9602,3,구산동,360,28237,,,
삼산주공미래타운2차,2000,15200,2008,6,16,49.4,6,삼산동,388-7,28237,,,
삼산타운7단지,2004,30400,2008,6,16,84.96,16,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,18000,2008,6,16,73.96,1,산곡동,294-35,28237,,,
우성4차,1991,29500,2008,6,16,108.95,9,산곡동,306-3,28237,,,
인향,1994,15000,2008,6,16,59.957,12,청천동,377-9,28237,,,
주공1단지,1992,12000,2008,6,16,49.94,1,갈산동,359,28237,,,
진양,1989,7300,2008,6,16,45.05,5,부개동,14-2,28237,,,
청천푸르지오,1998,24800,2008,6,16,84.34,14,청천동,176,28237,,,
하나,1992,23800,2008,6,16,84.75,4,갈산동,362,28237,,,
한국1,1998,25750,2008,6,16,84.94,13,부평동,65-124,28237,,,
"한국1,동아,팬더",1993,27600,2008,6,16,84.36,15,갈산동,369,28237,,,
경남3차,1992,15000,2008,6,17,59.715,7,산곡동,145,28237,,,
뉴서울,1989,12500,2008,6,17,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,10000,2008,6,17,39.48,15,부개동,477-3,28237,,,
대동(494-1),1991,22000,2008,6,17,84.94,1,부개동,494-1,28237,,,
대우,2001,28500,2008,6,17,84.99,20,갈산동,159,28237,,,
대우,2001,28000,2008,6,17,84.99,19,갈산동,159,28237,,,
대우,2001,28000,2008,6,17,84.99,14,갈산동,159,28237,,,
동남,1992,23800,2008,6,17,84.51,8,갈산동,362,28237,,,
동아(2차),1995,23500,2008,6,17,59.82,11,부평동,70-123,28237,,,
목동휘버스,2005,17000,2008,6,17,81.72,5,십정동,487-2,28237,,,
부개주공3,1996,17000,2008,6,17,59.93,1,부개동,498-5,28237,,,
부평,1981,11000,2008,6,17,52.3,4,부평동,98-64,28237,,,
삼산주공미래타운2차,2000,10000,2008,6,17,49.4,3,삼산동,388-7,28237,,,
욱일,1988,21000,2008,6,17,51.01,3,부개동,477,28237,,,
욱일,1988,19900,2008,6,17,51.01,5,부개동,477,28237,,,
욱일,1988,20400,2008,6,17,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,18000,2008,6,17,59.97,5,일신동,410,28237,,,
정원,1987,9000,2008,6,17,38.61,3,십정동,188-2,28237,,,
주공1단지,1992,16950,2008,6,17,49.94,14,갈산동,359,28237,,,
주공1단지,1992,16800,2008,6,17,49.94,3,갈산동,359,28237,,,
