단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1998,49500,2023,1,13,84.437,15,부평동,65-115,28237,중개거래,,
동암비버리씨티,2014,8700,2023,1,13,12.0023,9,십정동,406-3,28237,직거래,,
부개주공1,1996,31800,2023,1,13,59.97,17,부개동,496-2,28237,중개거래,,
부평역화성파크드림,2020,41000,2023,1,13,59.93,8,부평동,995,28237,중개거래,,
신승캐슬,2015,19000,2023,1,13,45.85,13,부평동,124-13,28237,중개거래,,
부개주공3,1996,21000,2023,1,14,49.96,2,부개동,498-5,28237,중개거래,,
삼산벽산블루밍,2005,39000,2023,1,14,84.3175,11,삼산동,170-1,28237,중개거래,,
삼산타운6단지,2004,56000,2023,1,14,84.96,16,삼산동,454-13,28237,중개거래,,
주공1단지,1992,22500,2023,1,14,38.64,15,갈산동,359,28237,직거래,,
청천푸르지오,1998,33100,2023,1,14,84.34,23,청천동,176,28237,중개거래,,
M-City,2014,11200,2023,1,15,19.39,5,부평동,507-2,28237,직거래,,
부평삼산엠코타운,2007,35000,2023,1,15,59.999,2,삼산동,494,28237,중개거래,,
십정뜨란채1단지,2005,22300,2023,1,15,46.31,6,십정동,608-4,28237,중개거래,,
청천푸르지오,1998,33000,2023,1,15,84.34,25,청천동,176,28237,중개거래,,
부평역화성파크드림,2020,36000,2023,1,16,59.93,29,부평동,995,28237,직거래,,
부평코오롱하늘채,2020,46000,2023,1,16,59.843,20,부개동,520,28237,중개거래,,
성일,1990,23000,2023,1,16,50.88,4,부개동,494,28237,중개거래,,
신성미소지움3단지,2005,57000,2023,1,16,101.15,21,삼산동,448-1,28237,중개거래,,
주공1단지,1992,17500,2023,1,16,38.64,7,갈산동,359,28237,중개거래,,
주공1단지,1992,16500,2023,1,16,44.94,15,갈산동,359,28237,중개거래,,
청천푸르지오,1998,31600,2023,1,16,84.34,3,청천동,176,28237,중개거래,,
현대,1993,23400,2023,1,16,59.31,7,부개동,308-5,28237,중개거래,,
현대2차,1987,28000,2023,1,16,72.45,12,산곡동,311-126,28237,중개거래,,
삼산타운주공1단지,2005,35500,2023,1,17,59.99,17,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,33500,2023,1,17,51.86,8,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,35500,2023,1,17,59.99,17,삼산동,440-1,28237,중개거래,,
청천푸르지오,1998,33000,2023,1,17,84.34,16,청천동,176,28237,중개거래,,
청천푸르지오,1998,26000,2023,1,17,59.36,2,청천동,176,28237,중개거래,,
금호이수마운트밸리,2007,38000,2023,1,18,84.9588,2,산곡동,507,28237,직거래,,
"부평1,2차금호타운",1998,27500,2023,1,18,59.805,13,청천동,200,28237,중개거래,,
삼산주공미래타운1차,2000,24000,2023,1,18,59.39,20,삼산동,387-2,28237,중개거래,,
삼산주공미래타운3차,2000,27900,2023,1,18,59.39,18,삼산동,390-6,28237,중개거래,,
삼산타운주공1단지,2005,26000,2023,1,18,51.86,1,삼산동,440-1,28237,중개거래,,
우성5차,1996,24000,2023,1,18,83.63,19,산곡동,251-2,28237,중개거래,,
하나,1992,33800,2023,1,18,84.75,4,갈산동,362,28237,중개거래,,
"한국1,동아,팬더",1993,30000,2023,1,18,84.36,17,갈산동,369,28237,중개거래,,
경남1차,1990,31100,2023,1,19,84.43,3,산곡동,142-3,28237,중개거래,,
뉴서울아파트,1989,22000,2023,1,19,66.4,7,산곡동,255-1,28237,중개거래,,
대림1차,1989,23000,2023,1,19,50.155,10,부평동,64-20,28237,중개거래,,
동아(2차),1995,36300,2023,1,19,59.82,14,부평동,70-123,28237,중개거래,,
"부평1,2차금호타운",1998,29800,2023,1,19,59.805,11,청천동,200,28237,중개거래,,
부평LH2단지,2012,31500,2023,1,19,59.96,7,부평동,938,28237,중개거래,,
부평코오롱하늘채,2020,29000,2023,1,19,34.297,21,부개동,520,28237,중개거래,,
삼산타운7단지,2004,54000,2023,1,19,84.07,10,삼산동,453-1,28237,중개거래,,
하나,1992,28500,2023,1,19,84.75,1,갈산동,362,28237,중개거래,,
하나,1992,34000,2023,1,19,84.75,12,갈산동,362,28237,중개거래,,
한국,1989,16000,2023,1,19,49.95,2,삼산동,254,28237,직거래,,
부평삼산엠코타운,2007,53500,2023,1,20,122.059,3,삼산동,494,28237,중개거래,,
인우,1984,17000,2023,1,20,61.92,1,산곡동,63-58,28237,중개거래,,
한양(155-1),1992,25000,2023,1,20,84.665,20,산곡동,155-1,28237,중개거래,,
삼산주공미래타운4차,2000,26300,2023,1,21,59.39,3,삼산동,389-8,28237,중개거래,,
대주파크빌,2001,36000,2023,1,23,84.503,3,십정동,182-95,28237,중개거래,,
부평코오롱하늘채,2020,45000,2023,1,24,59.853,20,부개동,520,28237,중개거래,,
M-City,2014,8000,2023,1,25,19.39,5,부평동,507-2,28237,중개거래,,
대림1차,1989,29000,2023,1,25,76.388,6,부평동,64-20,28237,중개거래,,
삼산주공미래타운3차,2000,27000,2023,1,25,59.39,8,삼산동,390-6,28237,중개거래,,
청담아이리스,2015,22500,2023,1,25,46.79,5,부평동,135-8,28237,중개거래,,
한화1단지,1997,33000,2023,1,25,59.88,6,산곡동,124-23,28237,중개거래,,
현대1차,1985,57000,2023,1,25,131.16,11,산곡동,307,28237,직거래,,
가나안미도,1986,31200,2023,1,26,59.31,3,부평동,799-5,28237,직거래,,
경남2차,1991,21500,2023,1,26,59.72,3,산곡동,274,28237,중개거래,,
대운,1985,25000,2023,1,26,55.44,2,산곡동,120-8,28237,직거래,,
부개주공1,1996,30000,2023,1,26,59.93,16,부개동,496-2,28237,중개거래,,
부개주공3,1996,26000,2023,1,26,59.97,10,부개동,498-5,28237,중개거래,,
부개주공3,1996,18000,2023,1,26,39.99,3,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,27500,2023,1,26,59.805,13,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,41900,2023,1,26,101.515,4,청천동,200,28237,중개거래,,
부평역화성파크드림,2020,40200,2023,1,26,59.93,7,부평동,995,28237,중개거래,,
삼산타운6단지,2004,51000,2023,1,26,84.96,4,삼산동,454-13,28237,중개거래,,
삼산타운주공1단지,2005,30000,2023,1,26,51.83,17,삼산동,440-1,28237,직거래,,
우성1차2차(294-35),1989,22000,2023,1,26,54.52,11,산곡동,294-35,28237,중개거래,,
주공1단지,1992,19000,2023,1,26,41.3,7,갈산동,359,28237,중개거래,,
"푸른마을한신,삼부",1999,60600,2023,1,26,134.965,2,부개동,499-2,28237,중개거래,,
광명12차,1990,24000,2023,1,27,57.87,1,삼산동,359,28237,직거래,,
대동,1988,29700,2023,1,27,43.295,1,부개동,477-1,28237,중개거래,,
대림1차,1989,22500,2023,1,27,50.155,12,부평동,64-20,28237,중개거래,,
부개주공6,1997,49500,2023,1,27,84.79,11,부개동,501-1,28237,중개거래,,
성일,1990,28000,2023,1,27,58.98,9,부개동,494,28237,중개거래,,
성일,1990,28000,2023,1,27,58.98,9,부개동,494,28237,중개거래,,
중앙하이츠프리미어부평,2023,40572,2023,1,27,74.8119,19,부평동,982,28237,직거래,,
래미안부평,2014,50000,2023,1,28,84.963,5,부평동,947,28237,중개거래,,
부개주공3,1996,28000,2023,1,28,59.97,3,부개동,498-5,28237,중개거래,,
부개주공6,1997,38500,2023,1,28,84.79,4,부개동,501-1,28237,중개거래,,
삼산타운주공1단지,2005,32300,2023,1,28,51.86,16,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,32900,2023,1,28,51.86,16,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,31000,2023,1,28,51.86,17,삼산동,440-1,28237,중개거래,,
한국,1998,23200,2023,1,28,59.28,8,십정동,186-7,28237,중개거래,,
태산,1989,15700,2023,1,29,56.93,1,삼산동,60-6,28237,중개거래,,
대성유니드,2007,33000,2023,1,30,84.864,14,갈산동,454,28237,중개거래,,
동암신동아,2000,30000,2023,1,30,84.94,6,십정동,607,28237,중개거래,,
"부평1,2차금호타운",1998,28500,2023,1,30,59.805,23,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,28500,2023,1,30,59.805,15,청천동,200,28237,중개거래,,
삼산타운주공1단지,2005,37000,2023,1,30,59.99,12,삼산동,440-1,28237,중개거래,,
서린레이크,2014,8900,2023,1,30,23.68,4,부평동,521-7,28237,중개거래,,
주공1단지,1992,23500,2023,1,30,49.94,15,갈산동,359,28237,중개거래,,
한화1단지,1997,29000,2023,1,30,59.88,17,산곡동,124-23,28237,중개거래,,
뉴서울,1989,17400,2023,1,31,39.48,12,부개동,477-3,28237,중개거래,,
대경이즈뷰,2005,27800,2023,1,31,84.72,10,부평동,437-2,28237,중개거래,,
대준블루온,2012,10000,2023,1,31,24.92,9,부평동,568-1,28237,직거래,,
동암비버리씨티,2014,6500,2023,1,31,12.3728,8,십정동,406-3,28237,직거래,,
부개주공1,1996,31500,2023,1,31,59.56,20,부개동,496-2,28237,중개거래,,
부평삼산엠코타운,2007,54100,2023,1,31,122.059,2,삼산동,494,28237,직거래,,
삼산주공미래타운4차,2000,21500,2023,1,31,49.57,16,삼산동,389-8,28237,중개거래,,
서해그랑블5단지,2004,66500,2023,1,31,118.1342,15,삼산동,454-4,28237,중개거래,,
주공1단지,1992,24000,2023,1,31,49.94,14,갈산동,359,28237,중개거래,,
청천우민늘푸른아파트,2020,32000,2023,1,31,59.4568,20,청천동,453,28237,중개거래,,
청천푸르지오,1998,32900,2023,1,31,84.34,23,청천동,176,28237,중개거래,,
