단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울,1989,14250,2019,3,4,39.48,9,부개동,477-3,28237,,,
대동2,1993,16000,2019,3,4,45,7,갈산동,361-3,28237,,,
동아(1차),1986,39000,2019,3,4,76.74,3,부평동,70-5,28237,,,
동원,1991,12000,2019,3,4,56.73,5,부개동,251-2,28237,,,
"부평1,2차금호타운",1998,26000,2019,3,4,59.805,15,청천동,200,28237,,,
부평자이,2006,31600,2019,3,4,84.7461,6,구산동,360,28237,,,
삼산벽산블루밍,2005,28850,2019,3,4,59.2488,8,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,28300,2019,3,4,51.86,8,삼산동,440-1,28237,,,
수정,1985,13500,2019,3,4,55.89,1,십정동,390-16,28237,,,
신성미소지움아파트(101~106동),2005,31800,2019,3,4,103.312,3,부평동,756-421,28237,,,
십정뜨란채1단지,2005,18800,2019,3,4,46.52,17,십정동,608-4,28237,,,
우성1차2차(294-35),1989,24000,2019,3,4,73.96,6,산곡동,294-35,28237,,,
우일(102동),2002,10800,2019,3,4,37.87,3,부평동,134-42,28237,,,
정광,1989,10400,2019,3,4,43.71,4,삼산동,205,28237,,,
청천푸르지오,1998,34900,2019,3,4,133.71,20,청천동,176,28237,,,
카리스뷰,2015,13700,2019,3,4,46.25,9,부평동,496-10,28237,,,
태화(363),1992,36800,2019,3,4,125.56,12,갈산동,363,28237,,,
"푸른마을한신,삼부",1999,42000,2019,3,4,99.935,12,부개동,499-2,28237,,,
플러스홈아파트,2010,18400,2019,3,4,69.64,4,부평동,401-14,28237,,,
한양(182),1984,30500,2019,3,4,75.9,2,산곡동,182,28237,,,
현대3차,1989,33000,2019,3,4,106.29,7,산곡동,370-399,28237,,,
DH씨밀레,2013,15650,2019,3,5,49.46,5,부평동,134-15,28237,,,
경남2차,1991,23000,2019,3,5,84.43,2,산곡동,274,28237,,,
동아(2차),1995,43000,2019,3,5,84.72,10,부평동,70-123,28237,,,
삼보,1990,15700,2019,3,5,57.82,13,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,22300,2019,3,5,59.39,6,삼산동,390-6,28237,,,
삼익,1986,18300,2019,3,5,52.38,13,청천동,300,28237,,,
상우신명보람,1998,40500,2019,3,5,111.41,3,부개동,497-1,28237,,,
신영(1동2동),1983,20000,2019,3,5,52.83,4,부평동,140-6,28237,,,
십정뜨란채1단지,2005,18700,2019,3,5,46.52,8,십정동,608-4,28237,,,
아이홈아파트,2016,18500,2019,3,5,54.86,3,부평동,204-20,28237,,,
청천푸르지오,1998,28000,2019,3,5,84.34,22,청천동,176,28237,,,
"한국1,동아,팬더",1993,27000,2019,3,5,84.36,15,갈산동,369,28237,,,
한신휴,2003,28500,2019,3,5,84.979,7,산곡동,222,28237,,,
현대1차,1985,28200,2019,3,5,84.6,9,산곡동,307,28237,,,
경남3차,1992,21000,2019,3,6,59.715,16,산곡동,145,28237,,,
광명13차,1990,14000,2019,3,6,57.42,1,삼산동,359-2,28237,,,
노블레스뷰,2015,18000,2019,3,6,49.28,13,부평동,222-4,28237,,,
대동2,1993,15400,2019,3,6,45,18,갈산동,361-3,28237,,,
대우,2001,26300,2019,3,6,59.93,17,갈산동,159,28237,,,
더원레뷰,2013,15900,2019,3,6,44.87,9,부평동,180-7,28237,,,
동아(2차),1995,27000,2019,3,6,59.82,7,부평동,70-123,28237,,,
메이져뷰,2013,13900,2019,3,6,49.92,4,부평동,180-20,28237,,,
백영,1997,12900,2019,3,6,60,1,십정동,216,28237,,,
부개주공1,1996,24100,2019,3,6,49.96,5,부개동,496-2,28237,,,
서해그랑블5단지,2004,60000,2019,3,6,130.0383,5,삼산동,454-4,28237,,,
일신주공아파트(100~112동),1995,19000,2019,3,6,59.98,4,일신동,410,28237,,,
태강플러스,2014,17550,2019,3,6,49.92,10,부평동,147-9,28237,,,
한신휴,2003,31000,2019,3,6,84.979,14,산곡동,222,28237,,,
현대1차,1985,24700,2019,3,6,72.48,6,산곡동,307,28237,,,
현대홈타운,2014,16000,2019,3,6,38.712,4,부평동,372-12,28237,,,
동보,1998,7500,2019,3,7,24.48,11,십정동,187-22,28237,,,
두산위브,2005,37300,2019,3,7,84.84,14,부평동,534-96,28237,,,
라일플로리스,2012,7300,2019,3,7,19.33,10,부평동,146-26,28237,,,
부개주공3,1996,22000,2019,3,7,59.56,11,부개동,498-5,28237,,,
부평삼산엠코타운,2007,44000,2019,3,7,122.059,9,삼산동,494,28237,,,
삼산주공미래타운2차,2000,17000,2019,3,7,49.4,16,삼산동,388-7,28237,,,
서해그랑블5단지,2004,56000,2019,3,7,118.1342,10,삼산동,454-4,28237,,,
영진,1995,16100,2019,3,7,59.77,10,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,18800,2019,3,7,59.98,6,일신동,410,28237,,,
투엠레뷰,2013,14500,2019,3,7,44.46,7,부평동,180-19,28237,,,
경남2차,1991,25500,2019,3,8,84.43,5,산곡동,274,28237,,,
대진,1988,13500,2019,3,8,39.6,6,부개동,477-2,28237,,,
부개역푸르지오,2010,38300,2019,3,8,59.923,3,부개동,512,28237,,,
신성미소지움3단지,2005,65000,2019,3,8,168.92,11,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,28200,2019,3,8,84.6,13,십정동,608-4,28237,,,
풍림아파트(101동~110동),1995,25500,2019,3,8,72.812,6,일신동,409,28237,,,
한양(182),1984,30500,2019,3,8,75.89,3,산곡동,182,28237,,,
한화2단지,1999,29500,2019,3,8,84.95,1,산곡동,124-23,28237,,,
해마루아파트,2009,26700,2019,3,8,67.05,13,부평동,610-17,28237,,,
현대홈타운,2014,15000,2019,3,8,38.712,13,부평동,372-12,28237,,,
MV,2015,18300,2019,3,9,56.7,4,부평동,124-21,28237,,,
광명,1995,16000,2019,3,9,59.975,18,청천동,399-6,28237,,,
뉴서울,1989,15100,2019,3,9,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,14750,2019,3,9,39.48,10,부개동,477-3,28237,,,
대동2,1993,17800,2019,3,9,45,4,갈산동,361-3,28237,,,
동아(2차),1995,28900,2019,3,9,59.82,7,부평동,70-123,28237,,,
동원,1991,11500,2019,3,9,59.52,6,부개동,251-2,28237,,,
래미안부평,2014,43700,2019,3,9,84.963,1,부평동,947,28237,,,
리노빌,2003,16000,2019,3,9,43.2032,13,부개동,296-2,28237,,,
무지개,1991,20500,2019,3,9,84.15,4,산곡동,191-3,28237,,,
부개동동도센트리움,2014,22000,2019,3,9,45.229,2,부개동,308-3,28237,,,
부개주공1,1996,24700,2019,3,9,59.93,3,부개동,496-2,28237,,,
부개주공3,1996,23000,2019,3,9,59.98,5,부개동,498-5,28237,,,
부개주공3,1996,23350,2019,3,9,59.97,3,부개동,498-5,28237,,,
부광쉐르빌(364-21),2002,8600,2019,3,9,34.05,4,부평동,364-21,28237,,,
부평자이,2006,33800,2019,3,9,84.7461,5,구산동,360,28237,,,
삼도,1988,23900,2019,3,9,38.22,1,산곡동,30-10,28237,,,
삼보,1985,14800,2019,3,9,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,21200,2019,3,9,59.39,8,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,17600,2019,3,9,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,22200,2019,3,9,59.39,3,삼산동,390-6,28237,,,
삼산타운7단지,2004,44300,2019,3,9,84.96,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,27000,2019,3,9,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,26050,2019,3,9,51.86,2,삼산동,440-1,28237,,,
우성1차2차(294-35),1989,23000,2019,3,9,73.96,4,산곡동,294-35,28237,,,
청천푸르지오,1998,26300,2019,3,9,59.36,21,청천동,176,28237,,,
한화1단지,1997,25200,2019,3,9,59.88,9,산곡동,124-23,28237,,,
한화2단지,1999,34000,2019,3,9,84.58,15,산곡동,124-23,28237,,,
현대(179-69),2001,17080,2019,3,9,59.594,9,산곡동,179-69,28237,,,
경남5차,1992,25800,2019,3,10,84.97,3,산곡동,261-8,28237,,,
뉴서울(264-1),1991,20000,2019,3,10,74.33,2,산곡동,264-1,28237,,,
"부평1,2차금호타운",1998,35800,2019,3,10,84.85,24,청천동,200,28237,,,
부평자이,2006,27300,2019,3,10,59.9602,4,구산동,360,28237,,,
삼보,1990,16500,2019,3,10,57.82,12,삼산동,56-3,28237,,,
스위트홈1동,2015,15000,2019,3,10,37.95,6,부평동,518-1,28237,,,
우림필유(192-0),2005,28700,2019,3,10,77.6655,10,청천동,192,28237,,,
한화2단지,1999,28200,2019,3,10,59.88,19,산곡동,124-23,28237,,,
대동,1988,16500,2019,3,11,43.74,1,부개동,477-1,28237,,,
동아,1988,16000,2019,3,11,49.2,6,부개동,477-5,28237,,,
부개주공1,1996,26900,2019,3,11,59.97,8,부개동,496-2,28237,,,
부개주공6,1997,38000,2019,3,11,84.79,14,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,28200,2019,3,11,59.805,11,청천동,200,28237,,,
부평삼산엠코타운,2007,40900,2019,3,11,122.059,17,삼산동,494,28237,,,
삼보,1990,24900,2019,3,11,84.95,3,삼산동,56-3,28237,,,
삼산타운2단지,2005,39300,2019,3,11,84.98,16,삼산동,445-5,28237,,,
삼진,1983,19300,2019,3,11,55.71,3,부평동,497-2,28237,,,
수암,1988,28000,2019,3,11,51.7,2,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,23500,2019,3,11,59.93,11,십정동,608-4,28237,,,
일신,2002,9500,2019,3,11,40.99,3,부평동,379-46,28237,,,
천일,2005,15500,2019,3,11,56.3424,7,십정동,326-13,28237,,,
풍림아파트(101동~110동),1995,29700,2019,3,11,84.977,7,일신동,409,28237,,,
"한국1,동아,팬더",1993,24800,2019,3,11,84.36,2,갈산동,369,28237,,,
한화2단지,1999,42500,2019,3,11,134.79,7,산곡동,124-23,28237,,,
현대(124-1),1993,22500,2019,3,11,59.4,13,산곡동,124-1,28237,,,
대림1차,1989,30500,2019,3,12,84.998,9,부평동,64-20,28237,,,
동남,1989,11900,2019,3,12,59.91,2,삼산동,206-2,28237,,,
동아,1988,16000,2019,3,12,49.2,6,부개동,477-5,28237,,,
두산,1992,32800,2019,3,12,101.82,13,갈산동,368,28237,,,
벨라루체,2015,17500,2019,3,12,43.47,2,부평동,519-9,28237,,,
부개동동도센트리움,2014,20900,2019,3,12,45.229,1,부개동,308-3,28237,,,
부개주공1,1996,26900,2019,3,12,59.98,12,부개동,496-2,28237,,,
삼산벽산블루밍,2005,31500,2019,3,12,84.3175,5,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,22500,2019,3,12,59.41,15,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24000,2019,3,12,59.39,5,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,28480,2019,3,12,51.86,6,삼산동,440-1,28237,,,
청천푸르지오,1998,28100,2019,3,12,84.34,17,청천동,176,28237,,,
한결(101동),2015,23000,2019,3,12,77.34,14,부평동,492-2,28237,,,
현대1차,1985,24300,2019,3,12,84.6,7,산곡동,307,28237,,,
동원(82-116),1990,11600,2019,3,13,49.08,2,산곡동,82-116,28237,,,
래미안부평,2014,52000,2019,3,13,84.963,13,부평동,947,28237,,,
부개주공1,1996,26000,2019,3,13,59.97,9,부개동,496-2,28237,,,
부개주공1,1996,26700,2019,3,13,59.97,15,부개동,496-2,28237,,,
부평LH2단지,2012,30000,2019,3,13,59.89,14,부평동,938,28237,,,
부평라일플로리스2차,2013,7500,2019,3,13,16.585,13,부평동,150-25,28237,,,
부평자이,2006,31300,2019,3,13,84.7461,7,구산동,360,28237,,,
삼산주공미래타운1차,2000,19800,2019,3,13,49.63,11,삼산동,387-2,28237,,,
삼산타운2단지,2005,36400,2019,3,13,84.98,2,삼산동,445-5,28237,,,
세창짜임,2005,22000,2019,3,13,71.1171,3,산곡동,65-1,28237,,,
우림필유(192-0),2005,27500,2019,3,13,77.6655,15,청천동,192,28237,,,
욱일,1988,21000,2019,3,13,51.01,1,부개동,477,28237,,,
정광,1990,17000,2019,3,13,59.93,4,갈산동,171-5,28237,,,
주공1단지,1992,13900,2019,3,13,41.3,12,갈산동,359,28237,,,
진흥,1988,12300,2019,3,13,39.15,1,산곡동,38-26,28237,,,
한화1단지,1997,30500,2019,3,13,84.37,13,산곡동,124-23,28237,,,
현대1차,1985,23600,2019,3,13,72.48,10,산곡동,307,28237,,,
GM펠리스,2015,17500,2019,3,14,49.1,7,부평동,505-8,28237,,,
HB엘림캐슬,2016,17000,2019,3,14,41.37,11,부평동,546-133,28237,,,
뉴서울(264-1),1991,22500,2019,3,14,84.96,13,산곡동,264-1,28237,,,
대동2,1993,15900,2019,3,14,45,4,갈산동,361-3,28237,,,
대동2,1993,16500,2019,3,14,45,18,갈산동,361-3,28237,,,
대동2,1993,15800,2019,3,14,45,12,갈산동,361-3,28237,,,
로뎀레뷰,2013,14000,2019,3,14,49.075,6,부평동,505-1,28237,,,
부개주공1,1996,23800,2019,3,14,49.96,13,부개동,496-2,28237,,,
삼보,1990,23800,2019,3,14,84.95,4,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,23500,2019,3,14,59.39,10,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,24500,2019,3,14,51.86,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27000,2019,3,14,51.86,9,삼산동,440-1,28237,,,
서해그랑블,2011,39300,2019,3,14,84.97,14,삼산동,513,28237,,,
서해그랑블,2011,36000,2019,3,14,84.98,14,삼산동,513,28237,,,
엔에스파크(217-3),2013,18500,2019,3,14,65.01,6,부평동,217-3,28237,,,
유일세라믹아파트,1992,12300,2019,3,14,46.02,3,부평동,609-7,28237,,,
정광,1990,17500,2019,3,14,59.93,4,갈산동,171-5,28237,,,
태화(363),1992,33000,2019,3,14,152.17,13,갈산동,363,28237,,,
"한국1,동아,팬더",1993,19650,2019,3,14,59.85,1,갈산동,369,28237,,,
한신(137-8),1986,16000,2019,3,14,41.29,5,산곡동,137-8,28237,,,
한양(155-1),1992,23300,2019,3,14,84.665,3,산곡동,155-1,28237,,,
한화1단지,1997,36000,2019,3,14,101.95,8,산곡동,124-23,28237,,,
한화2단지,1999,26300,2019,3,14,59.88,3,산곡동,124-23,28237,,,
현대1차,1985,23200,2019,3,14,72.48,9,산곡동,307,28237,,,
갤럭시,2015,17500,2019,3,15,49.97,5,부평동,124-32,28237,,,
건영캐스빌,2002,22600,2019,3,15,80.05,10,부평동,252-29,28237,,,
광명13차,1990,10400,2019,3,15,47.26,5,삼산동,359-2,28237,,,
뉴서울(264-1),1991,22500,2019,3,15,84.96,3,산곡동,264-1,28237,,,
대동1,1992,33900,2019,3,15,125.07,9,갈산동,361-4,28237,,,
삼산타운7단지,2004,47500,2019,3,15,84.96,8,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,32200,2019,3,15,59.99,18,삼산동,440-1,28237,,,
삼성홈타운,2011,28500,2019,3,15,80.73,16,갈산동,182-1,28237,,,
재원,1984,14200,2019,3,15,51.84,2,산곡동,180-329,28237,,,
청천푸르지오,1998,34800,2019,3,15,133.71,13,청천동,176,28237,,,
한화1단지,1997,29500,2019,3,15,84.37,1,산곡동,124-23,28237,,,
해송파크뷰,2015,17000,2019,3,15,44.9,8,부평동,98-85,28237,,,
현대2차,1987,21500,2019,3,15,59.9,8,산곡동,311-126,28237,,,
거산,1997,15100,2019,3,16,59.67,3,산곡동,63-70,28237,,,
경남3차,1992,26300,2019,3,16,84.87,5,산곡동,145,28237,,,
동보,1998,23000,2019,3,16,84.522,3,십정동,187-22,28237,,,
미도7,1989,15650,2019,3,16,49.83,3,청천동,259-5,28237,,,
부개주공3,1996,23300,2019,3,16,59.93,5,부개동,498-5,28237,,,
부개주공7단지,1998,25950,2019,3,16,59.99,16,부개동,502-8,28237,,,
부일(437-1),1980,9000,2019,3,16,66.84,4,부평동,437-1,28237,,,
브라운스톤백운,2014,32750,2019,3,16,84.5349,10,십정동,617,28237,,,
삼보,1990,24400,2019,3,16,84.95,9,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,31000,2019,3,16,84.3175,8,삼산동,170-1,28237,,,
삼산타운2단지,2005,36800,2019,3,16,84.98,3,삼산동,445-5,28237,,,
삼산타운2단지,2005,38500,2019,3,16,84.98,11,삼산동,445-5,28237,,,
삼산타운2단지,2005,38500,2019,3,16,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,27000,2019,3,16,51.86,4,삼산동,440-1,28237,,,
서해그랑블,2011,36200,2019,3,16,84.98,28,삼산동,513,28237,,,
우일(101동),2002,11000,2019,3,16,37.87,4,부평동,134-14,28237,,,
일신주공아파트(100~112동),1995,19500,2019,3,16,59.97,7,일신동,410,28237,,,
일신주공아파트(100~112동),1995,19500,2019,3,16,59.98,15,일신동,410,28237,,,
주공1단지,1992,14350,2019,3,16,38.64,14,갈산동,359,28237,,,
주공5,1998,27800,2019,3,16,59.99,16,부개동,500-1,28237,,,
카리스뷰(2차),2015,16100,2019,3,16,46.35,6,부평동,377-37,28237,,,
캐슬베리,2012,9200,2019,3,16,25.97,7,부평동,408-4,28237,,,
"푸른마을한신,삼부",1999,45800,2019,3,16,134.965,6,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,49000,2019,3,16,134.965,19,부개동,499-2,28237,,,
피렌체뷰,2014,16000,2019,3,16,49.08,9,부평동,375-111,28237,,,
하나,1992,26500,2019,3,16,84.75,6,갈산동,362,28237,,,
한국,1998,24000,2019,3,16,59.88,9,갈산동,179-1,28237,,,
한화2단지,1999,27900,2019,3,16,59.88,17,산곡동,124-23,28237,,,
거산,1997,14000,2019,3,17,59.18,2,산곡동,63-70,28237,,,
"부평1,2차금호타운",1998,44300,2019,3,17,133.585,12,청천동,200,28237,,,
오성,1984,22500,2019,3,17,64.2,1,부개동,13-3,28237,,,
청천푸르지오,1998,28450,2019,3,17,84.34,18,청천동,176,28237,,,
한화2단지,1999,28500,2019,3,17,59.88,20,산곡동,124-23,28237,,,
경남1차,1990,25600,2019,3,18,75.25,14,산곡동,142-3,28237,,,
경남5차,1992,25200,2019,3,18,84.97,16,산곡동,261-8,28237,,,
뉴서울(264-1),1991,21800,2019,3,18,84.87,2,산곡동,264-1,28237,,,
대우,2001,27000,2019,3,18,59.93,16,갈산동,159,28237,,,
래미안부평,2014,49000,2019,3,18,84.971,13,부평동,947,28237,,,
백조,1985,19300,2019,3,18,69.84,1,부평동,466-1,28237,,,
부개주공1,1996,27500,2019,3,18,59.56,20,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,32700,2019,3,18,84.85,25,청천동,200,28237,,,
삼보,1990,15700,2019,3,18,55.12,7,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,27850,2019,3,18,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2019,3,18,51.86,14,삼산동,440-1,28237,,,
성일,1990,18300,2019,3,18,50.88,7,부개동,494,28237,,,
인향,1994,20800,2019,3,18,84.95,8,청천동,377-9,28237,,,
진흥,1988,13400,2019,3,18,46.26,1,산곡동,38-26,28237,,,
한국,1998,18500,2019,3,18,59.28,7,십정동,186-7,28237,,,
한양(182),1984,26000,2019,3,18,55.12,2,산곡동,182,28237,,,
현대(124-1),1993,27800,2019,3,18,84.99,12,산곡동,124-1,28237,,,
SR벨리체2차,2014,13750,2019,3,19,47.64,12,부평동,576-3,28237,,,
경남2차,1991,28000,2019,3,19,84.43,9,산곡동,274,28237,,,
금호이수마운트밸리,2007,37350,2019,3,19,84.9588,4,산곡동,507,28237,,,
대동,1988,17200,2019,3,19,48.48,5,부개동,477-1,28237,,,
대림1차,1989,29000,2019,3,19,84.998,6,부평동,64-20,28237,,,
대림1차,1989,24500,2019,3,19,76.388,15,부평동,64-20,28237,,,
동아(1차),1986,35000,2019,3,19,76.74,8,부평동,70-5,28237,,,
부개주공1,1996,26800,2019,3,19,59.97,8,부개동,496-2,28237,,,
브라운스톤백운,2014,32300,2019,3,19,84.9324,9,십정동,617,28237,,,
삼산주공미래타운3차,2000,24700,2019,3,19,59.39,12,삼산동,390-6,28237,,,
수암,1988,25600,2019,3,19,47.64,4,산곡동,43-1,28237,,,
유진마젤란주상복합,2005,23000,2019,3,19,69.17,4,부평동,126-9,28237,,,
청천푸르지오,1998,31900,2019,3,19,84.94,14,청천동,176,28237,,,
태원애지앙아파트,2006,16200,2019,3,19,59.8067,3,부평동,612-7,28237,,,
DH씨밀레,2013,15900,2019,3,20,49.46,6,부평동,134-15,28237,,,
거산,1997,9650,2019,3,20,59.18,5,산곡동,63-70,28237,,,
건영캐스빌,2002,18800,2019,3,20,59.65,14,부평동,252-29,28237,,,
부개역푸르지오,2010,43500,2019,3,20,84.984,3,부개동,512,28237,,,
우성3차(294-35),1990,33500,2019,3,20,108.95,6,산곡동,294-35,28237,,,
임광그대가,2008,33400,2019,3,20,84.91,8,삼산동,500,28237,,,
현대1차,1985,23000,2019,3,20,72.48,2,산곡동,307,28237,,,
현대2차,1987,28900,2019,3,20,84.96,12,산곡동,311-126,28237,,,
경남3차,1992,25500,2019,3,21,84.87,17,산곡동,145,28237,,,
뉴서울(264-1),1991,20000,2019,3,21,84.96,6,산곡동,264-1,28237,,,
대우,1998,22050,2019,3,21,59.351,1,부평동,65-115,28237,,,
"부평1,2차금호타운",1998,26500,2019,3,21,59.805,8,청천동,200,28237,,,
신성프리뷰,2008,23000,2019,3,21,82.72,9,부평동,408-1,28237,,,
투엠캐슬,2015,15000,2019,3,21,41.99,11,부평동,458-3,28237,,,
현대(124-1),1993,30500,2019,3,21,84.99,16,산곡동,124-1,28237,,,
현대2차,1987,22000,2019,3,21,59.9,12,산곡동,311-126,28237,,,
광명,1987,10000,2019,3,22,43.905,1,십정동,432,28237,,,
리코팰리스1차,2013,14500,2019,3,22,46.8,8,부평동,500-19,28237,,,
미도6,1988,11000,2019,3,22,45.33,3,청천동,236-5,28237,,,
부개역푸르지오,2010,57500,2019,3,22,131.204,17,부개동,512,28237,,,
삼산주공미래타운1차,2000,23400,2019,3,22,59.39,14,삼산동,387-2,28237,,,
삼산타운6단지,2004,50000,2019,3,22,84.07,14,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,25300,2019,3,22,51.86,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27500,2019,3,22,51.86,14,삼산동,440-1,28237,,,
신영(1동2동),1983,19100,2019,3,22,48.01,1,부평동,140-6,28237,,,
욱일,1990,20000,2019,3,22,84.16,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,19300,2019,3,22,59.98,12,일신동,410,28237,,,
주공1단지,1992,13400,2019,3,22,38.64,12,갈산동,359,28237,,,
주공1단지,1992,16000,2019,3,22,44.94,2,갈산동,359,28237,,,
한신휴,2003,29800,2019,3,22,84.979,4,산곡동,222,28237,,,
헤리움노블레스,2014,8550,2019,3,22,16.76,11,부평동,431-15,28237,,,
현대3차,1989,28000,2019,3,22,84.94,9,산곡동,370-399,28237,,,
래미안부평,2014,52000,2019,3,23,84.963,7,부평동,947,28237,,,
부개주공1,1996,27000,2019,3,23,59.56,19,부개동,496-2,28237,,,
부개주공1,1996,27000,2019,3,23,59.98,14,부개동,496-2,28237,,,
부개주공7단지,1998,25100,2019,3,23,59.8,5,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26300,2019,3,23,59.805,5,청천동,200,28237,,,
삼도,1988,24000,2019,3,23,49.38,5,산곡동,30-10,28237,,,
삼산주공미래타운4차,2000,22500,2019,3,23,59.39,4,삼산동,389-8,28237,,,
삼산타운7단지,2004,40700,2019,3,23,84.96,1,삼산동,453-1,28237,,,
서해그랑블5단지,2004,57700,2019,3,23,118.1342,14,삼산동,454-4,28237,,,
서해그랑블5단지,2004,67500,2019,3,23,130.0383,19,삼산동,454-4,28237,,,
세림아파텔,2002,13500,2019,3,23,59.81,6,부평동,132-4,28237,,,
신성미소지움3단지,2005,48500,2019,3,23,101.48,5,삼산동,448-1,28237,,,
신성미소지움3단지,2005,64000,2019,3,23,151.76,25,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,23750,2019,3,23,59.93,22,십정동,608-4,28237,,,
