단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공1,1996,19300,2008,1,5,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,15500,2008,1,5,49.96,14,부개동,498-5,28237,,,
부개주공3,1996,18200,2008,1,5,59.97,6,부개동,498-5,28237,,,
부개주공3,1996,17900,2008,1,5,59.97,9,부개동,498-5,28237,,,
부개주공7단지,1998,16700,2008,1,5,59.99,8,부개동,502-8,28237,,,
부성,1985,10800,2008,1,5,56.01,2,산곡동,135-4,28237,,,
부평라일실크빌아파트,2007,18000,2008,1,5,84.93,1,부평동,632-3,28237,,,
삼산타운2단지,2005,35000,2008,1,5,84.98,13,삼산동,445-5,28237,,,
아주,1992,22800,2008,1,5,84.75,12,갈산동,374,28237,,,
일신주공아파트(100~112동),1995,14000,2008,1,5,59.97,3,일신동,410,28237,,,
주공1단지,1992,13900,2008,1,5,49.94,5,갈산동,359,28237,,,
주공5,1998,18000,2008,1,5,59.99,19,부개동,500-1,28237,,,
창보,1999,14300,2008,1,5,59.83,6,부평동,70-78,28237,,,
청천푸르지오,1998,14000,2008,1,5,59.36,15,청천동,176,28237,,,
청천푸르지오,1998,22000,2008,1,5,84.34,13,청천동,176,28237,,,
"한국1,동아,팬더",1993,22000,2008,1,5,84.36,15,갈산동,369,28237,,,
"한국1,동아,팬더",1993,23950,2008,1,5,84.36,13,갈산동,369,28237,,,
한양(155-1),1992,19900,2008,1,5,84.665,18,산곡동,155-1,28237,,,
한화1단지,1997,15800,2008,1,5,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,17100,2008,1,5,59.88,9,산곡동,124-23,28237,,,
현대(124-1),1993,14450,2008,1,5,59.4,13,산곡동,124-1,28237,,,
현대(124-1),1993,24500,2008,1,5,84.99,18,산곡동,124-1,28237,,,
현대(124-1),1993,13600,2008,1,5,59.4,8,산곡동,124-1,28237,,,
현대2차,1987,17200,2008,1,5,59.9,13,산곡동,311-126,28237,,,
현대2차,1987,19000,2008,1,5,72.54,7,산곡동,311-126,28237,,,
경남3차,1992,38000,2008,1,6,123.93,9,산곡동,145,28237,,,
동아(2차),1995,28000,2008,1,6,84.72,1,부평동,70-123,28237,,,
동아(2차),1995,14800,2008,1,6,59.82,1,부평동,70-123,28237,,,
부개주공7단지,1998,14900,2008,1,6,59.99,1,부개동,502-8,28237,,,
부평삼산엠코타운,2007,28200,2008,1,6,84.908,13,삼산동,494,28237,,,
성일,1990,11000,2008,1,6,50.88,7,부개동,494,28237,,,
우성5차,1996,13650,2008,1,6,59.94,10,산곡동,251-2,28237,,,
정광,1990,9200,2008,1,6,53.33,5,갈산동,171-5,28237,,,
하나,1992,22300,2008,1,6,84.75,6,갈산동,362,28237,,,
대동,1988,12900,2008,1,7,40.445,3,부개동,477-1,28237,,,
동보,1998,3950,2008,1,7,24.48,3,십정동,187-22,28237,,,
동암신동아,2000,20350,2008,1,7,84.94,2,십정동,607,28237,,,
부평,1981,10200,2008,1,7,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,25400,2008,1,7,84.85,25,청천동,200,28237,,,
"부평1,2차금호타운",1998,17900,2008,1,7,59.805,16,청천동,200,28237,,,
부평라일실크빌아파트,2007,17000,2008,1,7,84.93,2,부평동,632-3,28237,,,
삼산주공미래타운1차,2000,17000,2008,1,7,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,9500,2008,1,7,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,9500,2008,1,7,49.4,1,삼산동,388-7,28237,,,
삼산타운7단지,2004,37500,2008,1,7,84.07,13,삼산동,453-1,28237,,,
삼익,1986,11400,2008,1,7,61.38,1,청천동,300,28237,,,
신태양,1987,6200,2008,1,7,38.75,4,십정동,577-3,28237,,,
영진,1995,9000,2008,1,7,59.77,10,청천동,5-5,28237,,,
예건,2002,11000,2008,1,7,57.9,3,일신동,108-3,28237,,,
우성5차,1996,7240,2008,1,7,41.13,7,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,14000,2008,1,7,59.98,7,일신동,410,28237,,,
주공5,1998,19500,2008,1,7,59.99,13,부개동,500-1,28237,,,
태산,1989,9900,2008,1,7,56.93,4,삼산동,60-6,28237,,,
한양(182),1984,16000,2008,1,7,55.12,5,산곡동,182,28237,,,
한양(182),1984,23300,2008,1,7,75.9,3,산곡동,182,28237,,,
한화1단지,1997,15550,2008,1,7,59.88,7,산곡동,124-23,28237,,,
한화1단지,1997,35000,2008,1,7,101.95,14,산곡동,124-23,28237,,,
한화1단지,1997,20800,2008,1,7,84.37,6,산곡동,124-23,28237,,,
한화2단지,1999,16700,2008,1,7,59.88,6,산곡동,124-23,28237,,,
현대1차,1985,22000,2008,1,7,84.6,9,산곡동,307,28237,,,
현대2차,1987,14000,2008,1,7,52.29,6,산곡동,311-126,28237,,,
경남1차,1990,13000,2008,1,8,59.72,1,산곡동,142-3,28237,,,
경남2차,1991,20800,2008,1,8,84.43,13,산곡동,274,28237,,,
경남5차,1992,19100,2008,1,8,84.97,12,산곡동,261-8,28237,,,
금강캐슬,2003,7400,2008,1,8,43.86,5,부평동,433-13,28237,,,
뉴서울아파트,1989,12250,2008,1,8,66.4,9,산곡동,255-1,28237,,,
대경이즈뷰,2005,16300,2008,1,8,84.72,3,부평동,437-2,28237,,,
동남,1992,21700,2008,1,8,84.75,1,갈산동,362,28237,,,
동남,1992,26000,2008,1,8,84.75,7,갈산동,362,28237,,,
동아(1차),1986,12500,2008,1,8,52.43,8,부평동,70-5,28237,,,
동아(2차),1995,18000,2008,1,8,59.82,16,부평동,70-123,28237,,,
동암신동아,2000,15500,2008,1,8,59.8,6,십정동,607,28237,,,
두산,1992,28850,2008,1,8,101.82,7,갈산동,368,28237,,,
백영,1999,19000,2008,1,8,84.52,18,부개동,120-46,28237,,,
부개주공7단지,1998,15550,2008,1,8,59.99,25,부개동,502-8,28237,,,
부개주공7단지,1998,16400,2008,1,8,59.8,8,부개동,502-8,28237,,,
삼산주공미래타운1차,2000,18000,2008,1,8,59.39,3,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,13250,2008,1,8,49.4,14,삼산동,388-7,28237,,,
삼산타운2단지,2005,38000,2008,1,8,84.98,22,삼산동,445-5,28237,,,
삼산타운7단지,2004,36000,2008,1,8,84.07,7,삼산동,453-1,28237,,,
삼익,1986,13000,2008,1,8,61.38,8,청천동,300,28237,,,
세창짜임,2005,14500,2008,1,8,71.1171,4,산곡동,65-1,28237,,,
우림필유(192-0),2005,18300,2008,1,8,77.6655,16,청천동,192,28237,,,
주공5,1998,19800,2008,1,8,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,20900,2008,1,8,84.34,2,청천동,176,28237,,,
한국,1998,15800,2008,1,8,59.88,9,갈산동,179-1,28237,,,
"한국1,동아,팬더",1993,21000,2008,1,8,84.36,3,갈산동,369,28237,,,
한화1단지,1997,23750,2008,1,8,84.37,9,산곡동,124-23,28237,,,
한화2단지,1999,29800,2008,1,8,101.95,6,산곡동,124-23,28237,,,
현대,1995,13500,2008,1,8,59.93,16,삼산동,40-1,28237,,,
현대2차,1987,13100,2008,1,8,52.29,8,산곡동,311-126,28237,,,
건영캐스빌,2002,11900,2008,1,9,58.6,11,부평동,252-29,28237,,,
경남1차,1990,21500,2008,1,9,84.43,13,산곡동,142-3,28237,,,
경남1차,1990,18200,2008,1,9,84.43,1,산곡동,142-3,28237,,,
경남2차,1991,30000,2008,1,9,125.71,6,산곡동,274,28237,,,
대동,1988,14000,2008,1,9,48.48,2,부개동,477-1,28237,,,
대동,1988,12000,2008,1,9,40.445,6,부개동,477-1,28237,,,
동아(1차),1986,16900,2008,1,9,52.43,13,부평동,70-5,28237,,,
동양,1982,9000,2008,1,9,48.53,5,청천동,397,28237,,,
부개주공3,1996,10800,2008,1,9,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,12000,2008,1,9,39.99,9,부개동,498-5,28237,,,
부개주공6,1997,28500,2008,1,9,84.79,18,부개동,501-1,28237,,,
부평삼산엠코타운,2007,28000,2008,1,9,84.908,2,삼산동,494,28237,,,
삼산주공미래타운1차,2000,7500,2008,1,9,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,18000,2008,1,9,59.39,8,삼산동,389-8,28237,,,
삼산타운7단지,2004,36300,2008,1,9,84.07,10,삼산동,453-1,28237,,,
삼산타운7단지,2004,35500,2008,1,9,84.07,15,삼산동,453-1,28237,,,
삼진,1983,10000,2008,1,9,48.59,3,부평동,497-2,28237,,,
성일,1990,14000,2008,1,9,58.98,2,부개동,494,28237,,,
신영(1동2동),1983,18000,2008,1,9,46.35,1,부평동,140-6,28237,,,
쌍용,1990,12000,2008,1,9,56.25,1,청천동,259,28237,,,
우성4차,1991,25400,2008,1,9,108.95,7,산곡동,306-3,28237,,,
정광,1990,11700,2008,1,9,59.93,1,갈산동,171-5,28237,,,
정광,1989,8050,2008,1,9,43.71,1,삼산동,205,28237,,,
주공1단지,1992,13500,2008,1,9,49.94,5,갈산동,359,28237,,,
청천푸르지오,1998,15000,2008,1,9,59.36,20,청천동,176,28237,,,
"한국1,동아,팬더",1993,23900,2008,1,9,84.75,13,갈산동,369,28237,,,
한화1단지,1997,14000,2008,1,9,59.88,11,산곡동,124-23,28237,,,
한화1단지,1997,21800,2008,1,9,84.37,10,산곡동,124-23,28237,,,
현대1차,1985,17700,2008,1,9,72.48,5,산곡동,307,28237,,,
현대2차,1987,9400,2008,1,9,41.44,5,산곡동,311-126,28237,,,
현민쎈스,2004,6000,2008,1,9,64.41,5,부평동,396-3,28237,,,
광명13차,1990,11000,2008,1,10,57.42,1,삼산동,359-2,28237,,,
동아(1차),1986,24000,2008,1,10,76.74,10,부평동,70-5,28237,,,
동아(1차),1986,25500,2008,1,10,76.74,8,부평동,70-5,28237,,,
동원(82-36),1989,7150,2008,1,10,46.8,3,산곡동,82-36,28237,,,
부평라일실크빌아파트,2007,15000,2008,1,10,84.93,2,부평동,632-3,28237,,,
주공1단지,1992,13900,2008,1,10,49.94,10,갈산동,359,28237,,,
주공1단지,1992,9800,2008,1,10,44.94,8,갈산동,359,28237,,,
청천푸르지오,1998,35000,2008,1,10,133.71,16,청천동,176,28237,,,
한국,1989,10000,2008,1,10,52.83,5,삼산동,254,28237,,,
"한국1,동아,팬더",1993,20400,2008,1,10,84.36,16,갈산동,369,28237,,,
한화2단지,1999,15500,2008,1,10,59.88,16,산곡동,124-23,28237,,,
현대,1995,13300,2008,1,10,59.93,2,삼산동,40-1,28237,,,
현대,1993,21000,2008,1,10,84.98,1,부개동,308-5,28237,,,
현대3차,1989,23300,2008,1,10,84.94,14,산곡동,370-399,28237,,,
경남4차,1994,13900,2008,1,11,59.715,14,산곡동,274-5,28237,,,
뉴서울,1989,9990,2008,1,11,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,9990,2008,1,11,39.48,8,부개동,477-3,28237,,,
동아(2차),1995,15900,2008,1,11,59.82,12,부평동,70-123,28237,,,
동암신동아,2000,15000,2008,1,11,59.8,19,십정동,607,28237,,,
동원(82-36),1989,8500,2008,1,11,46.8,1,산곡동,82-36,28237,,,
동원(82-36),1989,8500,2008,1,11,46.8,8,산곡동,82-36,28237,,,
백조,1986,11700,2008,1,11,61.44,3,갈산동,181-11,28237,,,
"부평1,2차금호타운",1998,26500,2008,1,11,84.85,7,청천동,200,28237,,,
삼산주공미래타운4차,2000,18400,2008,1,11,59.39,19,삼산동,389-8,28237,,,
삼진,1983,14000,2008,1,11,48.59,4,부평동,497-2,28237,,,
삼진,1983,14000,2008,1,11,48.59,4,부평동,497-2,28237,,,
성일,1990,10400,2008,1,11,50.88,6,부개동,494,28237,,,
성일,1990,12900,2008,1,11,50.88,9,부개동,494,28237,,,
우성5차,1996,8700,2008,1,11,41.13,12,산곡동,251-2,28237,,,
우성5차,1996,7500,2008,1,11,41.13,11,산곡동,251-2,28237,,,
일신주공아파트(100~112동),1995,14050,2008,1,11,59.98,3,일신동,410,28237,,,
창보,1999,13000,2008,1,11,59.9,11,부평동,70-78,28237,,,
한국,1998,14800,2008,1,11,59.88,20,갈산동,179-1,28237,,,
한양(182),1984,22800,2008,1,11,76.29,1,산곡동,182,28237,,,
한화2단지,1999,15900,2008,1,11,59.88,14,산곡동,124-23,28237,,,
현대(179-69),2001,25000,2008,1,11,106.048,5,산곡동,179-69,28237,,,
경남3차,1992,17000,2008,1,12,73.2382,20,산곡동,145,28237,,,
광명,1995,11700,2008,1,12,59.975,12,청천동,399-6,28237,,,
광명12차,1990,8000,2008,1,12,47.26,5,삼산동,359,28237,,,
동남,1992,26000,2008,1,12,84.75,5,갈산동,362,28237,,,
동아(1차),1986,28000,2008,1,12,84.87,7,부평동,70-5,28237,,,
동아(1차),1986,42000,2008,1,12,122.65,15,부평동,70-5,28237,,,
동아(1차),1986,29000,2008,1,12,84.87,12,부평동,70-5,28237,,,
동암신동아,2000,36500,2008,1,12,130.8,17,십정동,607,28237,,,
동원(82-116),1990,10500,2008,1,12,49.08,3,산곡동,82-116,28237,,,
부개주공1,1996,19300,2008,1,12,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,17000,2008,1,12,59.97,6,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2008,1,12,84.85,7,청천동,200,28237,,,
삼보,1990,13700,2008,1,12,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,17400,2008,1,12,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,16500,2008,1,12,59.39,2,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15700,2008,1,12,59.39,3,삼산동,389-8,28237,,,
우성5차,1996,13000,2008,1,12,59.54,16,산곡동,251-2,28237,,,
주공5,1998,15900,2008,1,12,59.99,2,부개동,500-1,28237,,,
태화(363),1992,33800,2008,1,12,125.56,7,갈산동,363,28237,,,
태화(416),1994,16300,2008,1,12,84.9,2,갈산동,416,28237,,,
한국,1989,7000,2008,1,12,49.95,4,삼산동,254,28237,,,
한화1단지,1997,22000,2008,1,12,84.37,13,산곡동,124-23,28237,,,
경남2차,1991,20700,2008,1,13,84.43,6,산곡동,274,28237,,,
무지개,1991,15500,2008,1,13,84.15,5,산곡동,191-3,28237,,,
삼성,2003,15000,2008,1,13,83.64,6,부개동,191-15,28237,,,
경남5차,1992,15000,2008,1,14,84.97,14,산곡동,261-8,28237,,,
대림1차,1989,19900,2008,1,14,76.388,9,부평동,64-20,28237,,,
동아(1차),1986,29800,2008,1,14,84.87,6,부평동,70-5,28237,,,
동아(1차),1986,17350,2008,1,14,52.43,14,부평동,70-5,28237,,,
동암신동아,2000,23500,2008,1,14,84.94,8,십정동,607,28237,,,
무지개,1991,14300,2008,1,14,84.15,1,산곡동,191-3,28237,,,
부개주공3,1996,14300,2008,1,14,49.96,14,부개동,498-5,28237,,,
부개주공6,1997,28200,2008,1,14,84.79,13,부개동,501-1,28237,,,
삼산벽산블루밍,2005,19700,2008,1,14,59.2488,10,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,26700,2008,1,14,84.34,16,삼산동,393-4,28237,,,
삼익,1986,9300,2008,1,14,42.93,5,청천동,300,28237,,,
성일,1990,12000,2008,1,14,50.88,13,부개동,494,28237,,,
우성4차,1991,21000,2008,1,14,84.97,14,산곡동,306-3,28237,,,
청천푸르지오,1998,21500,2008,1,14,84.34,11,청천동,176,28237,,,
태화프리상뜨,2004,16300,2008,1,14,59.8856,7,산곡동,233-26,28237,,,
한신휴,2003,22450,2008,1,14,84.979,14,산곡동,222,28237,,,
한신휴,2003,15950,2008,1,14,59.946,4,산곡동,222,28237,,,
한양(155-1),1992,18700,2008,1,14,84.665,14,산곡동,155-1,28237,,,
한일,1984,15800,2008,1,14,61.47,2,부개동,380,28237,,,
한화1단지,1997,24000,2008,1,14,84.37,10,산곡동,124-23,28237,,,
한화1단지,1997,15650,2008,1,14,59.88,9,산곡동,124-23,28237,,,
현대3차,1989,47000,2008,1,14,171.67,2,산곡동,370-399,28237,,,
경남2차,1991,19300,2008,1,15,84.43,4,산곡동,274,28237,,,
경남4차,1994,14500,2008,1,15,59.715,11,산곡동,274-5,28237,,,
경남5차,1992,19500,2008,1,15,84.97,18,산곡동,261-8,28237,,,
광명,1995,10500,2008,1,15,59.975,1,청천동,399-6,28237,,,
광명12차,1990,9500,2008,1,15,61.29,2,삼산동,359,28237,,,
대동,1988,14900,2008,1,15,46.145,1,부개동,477-1,28237,,,
대동(494-1),1991,20000,2008,1,15,84.94,10,부개동,494-1,28237,,,
대림1차,1989,24000,2008,1,15,84.998,11,부평동,64-20,28237,,,
동아(1차),1986,17800,2008,1,15,52.43,12,부평동,70-5,28237,,,
동아(1차),1986,16500,2008,1,15,52.43,10,부평동,70-5,28237,,,
동아(2차),1995,18700,2008,1,15,59.82,5,부평동,70-123,28237,,,
동원(82-116),1990,9000,2008,1,15,43.47,5,산곡동,82-116,28237,,,
두산,1992,31000,2008,1,15,101.82,13,갈산동,368,28237,,,
부개주공3,1996,15300,2008,1,15,59.98,1,부개동,498-5,28237,,,
부개주공3,1996,14550,2008,1,15,59.97,9,부개동,498-5,28237,,,
부개주공6,1997,27500,2008,1,15,84.79,3,부개동,501-1,28237,,,
부평라일실크빌아파트,2007,19500,2008,1,15,84.93,5,부평동,632-3,28237,,,
부평자이,2006,27000,2008,1,15,84.7461,3,구산동,360,28237,,,
삼보,1990,11500,2008,1,15,55.12,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14000,2008,1,15,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17550,2008,1,15,59.39,14,삼산동,390-6,28237,,,
삼산타운7단지,2004,35000,2008,1,15,84.07,9,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,16000,2008,1,15,59.93,6,십정동,608-4,28237,,,
일신주공아파트(100~112동),1995,14300,2008,1,15,59.98,3,일신동,410,28237,,,
일신주공아파트(100~112동),1995,7600,2008,1,15,39.99,8,일신동,410,28237,,,
태원애지앙아파트,2006,12500,2008,1,15,56.5847,4,부평동,612-7,28237,,,
태화(363),1992,35000,2008,1,15,125.56,10,갈산동,363,28237,,,
한국,1989,10000,2008,1,15,49.95,2,삼산동,254,28237,,,
한신휴,2003,16800,2008,1,15,59.946,13,산곡동,222,28237,,,
한양(155-1),1992,18300,2008,1,15,84.665,11,산곡동,155-1,28237,,,
한양(182),1984,18400,2008,1,15,55.12,4,산곡동,182,28237,,,
현대1차,1985,34500,2008,1,15,131.16,2,산곡동,307,28237,,,
경남1차,1990,17200,2008,1,16,75.25,4,산곡동,142-3,28237,,,
경남4차,1994,53000,2008,1,16,164.4,18,산곡동,274-5,28237,,,
대동1,1992,27000,2008,1,16,106.62,14,갈산동,361-4,28237,,,
대동2,1993,10750,2008,1,16,45,9,갈산동,361-3,28237,,,
대림1차,1989,13300,2008,1,16,50.155,13,부평동,64-20,28237,,,
동암신동아,2000,16100,2008,1,16,59.8,10,십정동,607,28237,,,
동암신동아,2000,15000,2008,1,16,59.8,8,십정동,607,28237,,,
동양,1982,9800,2008,1,16,40.56,1,청천동,397,28237,,,
동원(82-36),1989,7200,2008,1,16,46.8,9,산곡동,82-36,28237,,,
부개주공3,1996,15600,2008,1,16,59.93,3,부개동,498-5,28237,,,
삼산주공미래타운5차,2000,25900,2008,1,16,84.34,5,삼산동,393-4,28237,,,
서해그랑블5단지,2004,53300,2008,1,16,130.0383,18,삼산동,454-4,28237,,,
쌍용,1990,13900,2008,1,16,56.25,8,청천동,259,28237,,,
우림필유(192-0),2005,16200,2008,1,16,77.6655,1,청천동,192,28237,,,
우성1차2차(294-35),1989,13400,2008,1,16,54.52,12,산곡동,294-35,28237,,,
우성5차,1996,12900,2008,1,16,59.54,16,산곡동,251-2,28237,,,
유진마젤란주상복합,2005,14500,2008,1,16,70.092,2,부평동,126-9,28237,,,
주공1단지,1992,11000,2008,1,16,49.94,13,갈산동,359,28237,,,
청천푸르지오,1998,15700,2008,1,16,59.36,21,청천동,176,28237,,,
태화프리상뜨,2004,20500,2008,1,16,84.4955,1,산곡동,233-26,28237,,,
태화프리상뜨,2004,20500,2008,1,16,84.4955,8,산곡동,233-26,28237,,,
풍림아파트(101동~110동),1995,23700,2008,1,16,84.977,5,일신동,409,28237,,,
"한국1,동아,팬더",1993,23000,2008,1,16,84.36,9,갈산동,369,28237,,,
한신(137-3),1985,12000,2008,1,16,64.34,13,산곡동,137-3,28237,,,
한화1단지,1997,13700,2008,1,16,59.66,19,산곡동,124-23,28237,,,
한화2단지,1999,29800,2008,1,16,101.95,6,산곡동,124-23,28237,,,
현대,1995,18400,2008,1,16,84.56,24,삼산동,40-1,28237,,,
현대(124-1),1993,13750,2008,1,16,59.4,16,산곡동,124-1,28237,,,
건영캐스빌,2002,11900,2008,1,17,58.6,6,부평동,252-29,28237,,,
경남5차,1992,15500,2008,1,17,71.95,2,산곡동,261-8,28237,,,
금성,1984,13200,2008,1,17,49.77,5,십정동,436-6,28237,,,
뉴서울(264-1),1991,14000,2008,1,17,74.33,7,산곡동,264-1,28237,,,
뉴서울아파트,1989,20000,2008,1,17,105.64,12,산곡동,255-1,28237,,,
대동(494-1),1991,23000,2008,1,17,84.94,9,부개동,494-1,28237,,,
드림1차,2002,9700,2008,1,17,55.83,7,부평동,13-40,28237,,,
리노빌,2003,14350,2008,1,17,59.7965,2,부개동,296-2,28237,,,
미도6,1988,10950,2008,1,17,45.33,1,청천동,236-5,28237,,,
