단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백영,1999,16850,2009,9,19,59.5,11,부개동,120-46,28237,,,
부개주공1,1996,23200,2009,9,19,59.56,6,부개동,496-2,28237,,,
부개주공7단지,1998,21500,2009,9,19,59.99,14,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,29900,2009,9,19,84.85,16,청천동,200,28237,,,
삼보,1990,15000,2009,9,19,62.5,2,삼산동,56-3,28237,,,
삼산벽산블루밍,2005,21000,2009,9,19,59.2488,2,삼산동,170-1,28237,,,
삼산벽산블루밍,2005,21000,2009,9,19,59.2488,2,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,20400,2009,9,19,59.39,9,삼산동,389-8,28237,,,
삼산타운6단지,2004,40900,2009,9,19,84.07,17,삼산동,454-13,28237,,,
삼익,1986,15000,2009,9,19,42.93,4,청천동,300,28237,,,
상우신명보람,1998,39000,2009,9,19,111.41,4,부개동,497-1,28237,,,
수암,1988,16000,2009,9,19,47.64,3,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,20500,2009,9,19,59.93,10,십정동,608-4,28237,,,
주공1단지,1992,12950,2009,9,19,41.3,4,갈산동,359,28237,,,
태산,1986,14000,2009,9,19,44.64,3,부개동,120-41,28237,,,
한화1단지,1997,26100,2009,9,19,84.37,20,산곡동,124-23,28237,,,
현대2차,1987,16500,2009,9,19,52.29,10,산곡동,311-126,28237,,,
광명13차,1990,15000,2009,9,20,57.42,2,삼산동,359-2,28237,,,
뉴서울,1989,12700,2009,9,20,39.48,9,부개동,477-3,28237,,,
대동,1988,18000,2009,9,20,51.75,6,부개동,477-1,28237,,,
삼산타운7단지,2004,39000,2009,9,20,84.96,10,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,21500,2009,9,20,84.6,4,십정동,608-4,28237,,,
풍림아파트(101동~110동),1995,26900,2009,9,20,84.977,11,일신동,409,28237,,,
광명12차,1990,13500,2009,9,21,61.29,4,삼산동,359,28237,,,
대동,1988,14300,2009,9,21,40.445,6,부개동,477-1,28237,,,
동남,1988,12000,2009,9,21,44.28,6,산곡동,38-36,28237,,,
동아(2차),1995,20400,2009,9,21,59.82,5,부평동,70-123,28237,,,
미도7,1989,14800,2009,9,21,59.7,1,청천동,259-5,28237,,,
삼보,1990,14100,2009,9,21,62.5,4,삼산동,56-3,28237,,,
삼보,1985,15000,2009,9,21,57.42,2,산곡동,180-116,28237,,,
삼산타운7단지,2004,37700,2009,9,21,84.96,18,삼산동,453-1,28237,,,
성일,1990,15150,2009,9,21,50.88,6,부개동,494,28237,,,
신태양,1987,9900,2009,9,21,38.75,5,십정동,577-3,28237,,,
쌍용,1990,28400,2009,9,21,84.87,13,청천동,259,28237,,,
"한국1,동아,팬더",1993,23400,2009,9,21,84.36,16,갈산동,369,28237,,,
한신휴,2003,28700,2009,9,21,84.979,21,산곡동,222,28237,,,
현대(124-1),1993,37800,2009,9,21,133.448,4,산곡동,124-1,28237,,,
현대(124-1),1993,28450,2009,9,21,84.99,15,산곡동,124-1,28237,,,
현대2차,1987,24600,2009,9,21,84.96,15,산곡동,311-126,28237,,,
경남2차,1991,20000,2009,9,22,75.25,11,산곡동,274,28237,,,
광명,1995,23000,2009,9,22,73.125,2,청천동,399-6,28237,,,
뉴서울,1989,12500,2009,9,22,39.48,3,부개동,477-3,28237,,,
대동,1988,17000,2009,9,22,40.445,4,부개동,477-1,28237,,,
대동(494-1),1991,22500,2009,9,22,84.94,15,부개동,494-1,28237,,,
반도그린힐,2002,15000,2009,9,22,59.98,18,부개동,270,28237,,,
백조,1986,15300,2009,9,22,61.44,4,갈산동,181-11,28237,,,
부개주공3,1996,19900,2009,9,22,59.97,13,부개동,498-5,28237,,,
삼산주공미래타운5차,2000,27000,2009,9,22,84.05,1,삼산동,393-4,28237,,,
삼산타운7단지,2004,37000,2009,9,22,84.07,3,삼산동,453-1,28237,,,
성일,1990,14000,2009,9,22,50.88,2,부개동,494,28237,,,
성일,1990,14000,2009,9,22,50.88,2,부개동,494,28237,,,
욱일,1988,19300,2009,9,22,51.01,2,부개동,477,28237,,,
주공1단지,1992,12900,2009,9,22,44.94,3,갈산동,359,28237,,,
주공1단지,1992,14000,2009,9,22,41.3,10,갈산동,359,28237,,,
주공1단지,1992,11700,2009,9,22,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,25950,2009,9,22,84.34,17,청천동,176,28237,,,
한국,1992,22200,2009,9,22,84.195,16,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,17350,2009,9,22,59.85,3,갈산동,369,28237,,,
현대,1995,16100,2009,9,22,59.93,7,삼산동,40-1,28237,,,
현대1차,1985,24500,2009,9,22,84.6,5,산곡동,307,28237,,,
현대2차,1987,22000,2009,9,22,72.45,7,산곡동,311-126,28237,,,
경남2차,1991,21000,2009,9,23,84.43,1,산곡동,274,28237,,,
경남2차,1991,23000,2009,9,23,84.43,14,산곡동,274,28237,,,
대림1차,1989,25000,2009,9,23,84.998,4,부평동,64-20,28237,,,
대림1차,1989,15800,2009,9,23,50.155,4,부평동,64-20,28237,,,
두산,1992,34500,2009,9,23,134.37,5,갈산동,368,28237,,,
삼산타운7단지,2004,37000,2009,9,23,84.07,11,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,26000,2009,9,23,84.46,20,십정동,608-4,28237,,,
쌍용,1990,22500,2009,9,23,72.31,11,청천동,259,28237,,,
정광,1989,10800,2009,9,23,43.71,2,삼산동,205,28237,,,
주공1단지,1992,13000,2009,9,23,41.3,6,갈산동,359,28237,,,
"한국1,동아,팬더",1993,25000,2009,9,23,84.36,7,갈산동,369,28237,,,
현대1차,1985,25000,2009,9,23,84.6,8,산곡동,307,28237,,,
현대1차,1985,24800,2009,9,23,84.81,5,산곡동,307,28237,,,
대동1,1992,28750,2009,9,24,106.62,13,갈산동,361-4,28237,,,
대림1차,1989,16400,2009,9,24,50.155,8,부평동,64-20,28237,,,
동남,1992,24000,2009,9,24,84.51,5,갈산동,362,28237,,,
부개주공3,1996,21100,2009,9,24,59.98,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30600,2009,9,24,84.85,19,청천동,200,28237,,,
"부평1,2차금호타운",1998,31200,2009,9,24,84.85,20,청천동,200,28237,,,
부평자이,2006,29000,2009,9,24,84.7461,3,구산동,360,28237,,,
삼산타운2단지,2005,31000,2009,9,24,84.98,1,삼산동,445-5,28237,,,
신성미소지움3단지,2005,45200,2009,9,24,101.48,20,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,12500,2009,9,24,41.02,4,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,17000,2009,9,24,59.97,17,일신동,410,28237,,,
주공1단지,1992,13450,2009,9,24,41.3,8,갈산동,359,28237,,,
태산,1989,10800,2009,9,24,56.93,6,삼산동,60-6,28237,,,
태화(416),1994,16000,2009,9,24,59.93,14,갈산동,416,28237,,,
현대3차,1989,47000,2009,9,24,171.67,14,산곡동,370-399,28237,,,
대동(494-1),1991,23050,2009,9,25,84.94,7,부개동,494-1,28237,,,
대동2,1993,15200,2009,9,25,45,9,갈산동,361-3,28237,,,
동아(2차),1995,14000,2009,9,25,59.82,1,부평동,70-123,28237,,,
동원(82-116),1990,9000,2009,9,25,43.47,2,산곡동,82-116,28237,,,
부개주공1,1996,24000,2009,9,25,59.97,4,부개동,496-2,28237,,,
부개주공6,1997,28500,2009,9,25,84.79,24,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,22800,2009,9,25,59.805,8,청천동,200,28237,,,
"부평1,2차금호타운",1998,20800,2009,9,25,59.805,22,청천동,200,28237,,,
삼진,1983,15000,2009,9,25,48.59,2,부평동,497-2,28237,,,
아이앤비,2003,15580,2009,9,25,59.98,6,부평동,494-2,28237,,,
재원,1984,13200,2009,9,25,51.84,1,산곡동,180-329,28237,,,
주공1단지,1992,11700,2009,9,25,38.64,9,갈산동,359,28237,,,
청천푸르지오,1998,19200,2009,9,25,59.36,2,청천동,176,28237,,,
한신휴,2003,26400,2009,9,25,84.979,14,산곡동,222,28237,,,
현대(124-1),1993,17500,2009,9,25,59.4,15,산곡동,124-1,28237,,,
현대1차,1985,21400,2009,9,25,72.48,6,산곡동,307,28237,,,
경남4차,1994,24000,2009,9,26,84.87,15,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,47500,2009,9,26,115.0311,5,산곡동,507,28237,,,
금호이수마운트밸리,2007,46000,2009,9,26,115.0311,20,산곡동,507,28237,,,
금호이수마운트밸리,2007,23000,2009,9,26,59.8167,2,산곡동,507,28237,,,
뉴서울,1989,12700,2009,9,26,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,13200,2009,9,26,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,13000,2009,9,26,39.48,9,부개동,477-3,28237,,,
뉴서울(264-1),1991,21900,2009,9,26,84.96,11,산곡동,264-1,28237,,,
대동,1988,17000,2009,9,26,48.48,4,부개동,477-1,28237,,,
대동2,1993,15300,2009,9,26,45,13,갈산동,361-3,28237,,,
대림1차,1989,15400,2009,9,26,50.155,6,부평동,64-20,28237,,,
대우,2001,21150,2009,9,26,59.93,21,갈산동,159,28237,,,
대주파크빌,2001,15500,2009,9,26,59.726,4,십정동,182-95,28237,,,
동아,1988,14800,2009,9,26,40.14,2,부개동,477-5,28237,,,
부개주공6,1997,26400,2009,9,26,84.79,25,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,22800,2009,9,26,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,22800,2009,9,26,59.805,12,청천동,200,28237,,,
부평금호어울림,2008,29300,2009,9,26,84.79,4,십정동,609,28237,,,
부평자이,2006,29700,2009,9,26,84.7461,4,구산동,360,28237,,,
서해그랑블5단지,2004,55000,2009,9,26,130.0383,2,삼산동,454-4,28237,,,
쌍용,1990,17200,2009,9,26,56.25,11,청천동,259,28237,,,
일신주공아파트(100~112동),1995,16800,2009,9,26,59.97,6,일신동,410,28237,,,
주공1단지,1992,11800,2009,9,26,38.64,12,갈산동,359,28237,,,
태화(416),1994,15500,2009,9,26,59.93,9,갈산동,416,28237,,,
한화2단지,1999,27000,2009,9,26,84.58,12,산곡동,124-23,28237,,,
한화2단지,1999,19500,2009,9,26,59.88,4,산곡동,124-23,28237,,,
현대2차,1987,13000,2009,9,26,41.44,15,산곡동,311-126,28237,,,
현대3차,1989,38050,2009,9,26,125.34,11,산곡동,370-399,28237,,,
경남2차,1991,24500,2009,9,27,84.43,14,산곡동,274,28237,,,
"부평1,2차금호타운",1998,27500,2009,9,27,84.85,5,청천동,200,28237,,,
"부평1,2차금호타운",1998,33300,2009,9,27,101.515,2,청천동,200,28237,,,
삼산타운2단지,2005,35700,2009,9,27,84.98,16,삼산동,445-5,28237,,,
삼산타운2단지,2005,30000,2009,9,27,84.98,1,삼산동,445-5,28237,,,
경남2차,1991,23900,2009,9,28,84.43,9,산곡동,274,28237,,,
경남3차,1992,25000,2009,9,28,84.87,4,산곡동,145,28237,,,
경남4차,1994,17300,2009,9,28,59.715,19,산곡동,274-5,28237,,,
경남5차,1992,22550,2009,9,28,84.97,13,산곡동,261-8,28237,,,
대림1차,1989,15600,2009,9,28,50.155,9,부평동,64-20,28237,,,
동남,1989,12000,2009,9,28,59.91,1,삼산동,206-2,28237,,,
동아(1차),1986,17500,2009,9,28,52.43,1,부평동,70-5,28237,,,
무지개,1993,19500,2009,9,28,84.71,10,청천동,390-5,28237,,,
부개주공1,1996,22700,2009,9,28,59.98,7,부개동,496-2,28237,,,
부개주공1,1996,22000,2009,9,28,59.97,16,부개동,496-2,28237,,,
삼산벽산블루밍,2005,22900,2009,9,28,59.2488,12,삼산동,170-1,28237,,,
삼산주공미래타운4차,2000,20000,2009,9,28,59.39,11,삼산동,389-8,28237,,,
삼산타운2단지,2005,39000,2009,9,28,84.98,21,삼산동,445-5,28237,,,
삼산타운2단지,2005,31500,2009,9,28,84.98,1,삼산동,445-5,28237,,,
주공1단지,1992,15100,2009,9,28,49.94,2,갈산동,359,28237,,,
한신(137-3),1985,10950,2009,9,28,41.3,9,산곡동,137-3,28237,,,
한화2단지,1999,43500,2009,9,28,134.79,7,산곡동,124-23,28237,,,
현대1차,1985,37800,2009,9,28,131.16,5,산곡동,307,28237,,,
경남1차,1990,24500,2009,9,29,84.43,5,산곡동,142-3,28237,,,
동보,1998,6000,2009,9,29,24.48,4,십정동,187-22,28237,,,
동아(1차),1986,26000,2009,9,29,76.74,11,부평동,70-5,28237,,,
부개주공1,1996,23600,2009,9,29,59.98,11,부개동,496-2,28237,,,
부개주공3,1996,19400,2009,9,29,59.93,11,부개동,498-5,28237,,,
부개주공6,1997,28500,2009,9,29,84.79,3,부개동,501-1,28237,,,
부개주공7단지,1998,19500,2009,9,29,59.8,12,부개동,502-8,28237,,,
부평,1981,18500,2009,9,29,71.17,2,부평동,98-64,28237,,,
부평,1981,15000,2009,9,29,52.3,3,부평동,98-64,28237,,,
삼산주공미래타운2차,2000,14850,2009,9,29,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17000,2009,9,29,49.4,15,삼산동,388-7,28237,,,
삼산타운2단지,2005,35250,2009,9,29,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,35500,2009,9,29,84.98,21,삼산동,445-5,28237,,,
서해그랑블5단지,2004,52000,2009,9,29,118.1342,13,삼산동,454-4,28237,,,
신성미소지움3단지,2005,43000,2009,9,29,101.48,4,삼산동,448-1,28237,,,
아주,1992,26000,2009,9,29,84.75,14,갈산동,374,28237,,,
주공1단지,1992,13800,2009,9,29,49.94,1,갈산동,359,28237,,,
주공5,1998,22850,2009,9,29,59.99,15,부개동,500-1,28237,,,
창보,1999,23200,2009,9,29,84.98,10,부평동,70-78,28237,,,
창보,1999,17500,2009,9,29,59.9,9,부평동,70-78,28237,,,
한국,1989,12000,2009,9,29,52.83,2,삼산동,254,28237,,,
한국,1992,21400,2009,9,29,84.02,10,부개동,442-3,28237,,,
한화2단지,1999,30000,2009,9,29,84.95,9,산곡동,124-23,28237,,,
현대2차,1987,18030,2009,9,29,59.9,3,산곡동,311-126,28237,,,
뉴서울,1989,13080,2009,9,30,39.48,15,부개동,477-3,28237,,,
동아(2차),1995,33000,2009,9,30,84.72,11,부평동,70-123,28237,,,
부개주공3,1996,21000,2009,9,30,59.98,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,22500,2009,9,30,59.805,24,청천동,200,28237,,,
"부평1,2차금호타운",1998,23000,2009,9,30,59.805,21,청천동,200,28237,,,
삼산타운2단지,2005,34500,2009,9,30,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,34500,2009,9,30,84.98,17,삼산동,445-5,28237,,,
신태양,1987,7000,2009,9,30,38.75,5,십정동,577-3,28237,,,
우성3차(294-35),1990,16200,2009,9,30,84.97,13,산곡동,294-35,28237,,,
정광,1990,13700,2009,9,30,53.33,4,갈산동,171-5,28237,,,
현대1차,1985,34000,2009,9,30,108.56,11,산곡동,307,28237,,,
