단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보,1998,25000,2007,4,4,141.92,19,십정동,187-22,28237,,,
동아,1988,15500,2007,4,4,49.2,1,부개동,477-5,28237,,,
동양,1982,6650,2007,4,4,48.53,4,청천동,397,28237,,,
무지개,1993,7500,2007,4,4,59.92,10,청천동,390-5,28237,,,
미도7,1989,9000,2007,4,4,59.7,1,청천동,259-5,28237,,,
부개주공3,1996,8200,2007,4,4,39.99,10,부개동,498-5,28237,,,
부성,1985,10000,2007,4,4,59.43,2,산곡동,135-4,28237,,,
부영,1984,10000,2007,4,4,59.49,2,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,15800,2007,4,4,59.805,17,청천동,200,28237,,,
삼보,1990,14000,2007,4,4,84.95,3,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,14000,2007,4,4,59.39,9,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,14100,2007,4,4,59.39,19,삼산동,389-8,28237,,,
신성미소지움3단지,2005,49000,2007,4,4,101.15,4,삼산동,448-1,28237,,,
아주,1992,22000,2007,4,4,84.75,11,갈산동,374,28237,,,
정광,1990,8200,2007,4,4,53.33,2,갈산동,171-5,28237,,,
주공1단지,1992,7950,2007,4,4,41.3,7,갈산동,359,28237,,,
한국,1998,11400,2007,4,4,60,13,십정동,186-7,28237,,,
현대,1995,10550,2007,4,4,59.93,11,삼산동,40-1,28237,,,
현대3차,1989,19000,2007,4,4,84.945,1,산곡동,370-399,28237,,,
광명12차,1990,9300,2007,4,5,57.87,3,삼산동,359,28237,,,
뉴서울,1989,7450,2007,4,5,39.48,3,부개동,477-3,28237,,,
뉴서울(264-1),1991,16100,2007,4,5,84.89,8,산곡동,264-1,28237,,,
대동(494-1),1991,23000,2007,4,5,84.94,11,부개동,494-1,28237,,,
대림에이원,2005,15000,2007,4,5,93.47,4,부평동,104-22,28237,,,
부개주공1,1996,17000,2007,4,5,59.97,15,부개동,496-2,28237,,,
부개주공3,1996,8400,2007,4,5,39.99,11,부개동,498-5,28237,,,
부개주공3,1996,15800,2007,4,5,59.98,11,부개동,498-5,28237,,,
부개주공6,1997,30700,2007,4,5,84.79,18,부개동,501-1,28237,,,
삼산주공미래타운3차,2000,14200,2007,4,5,59.39,15,삼산동,390-6,28237,,,
"한국1,동아,팬더",1993,19500,2007,4,5,84.36,9,갈산동,369,28237,,,
한신(137-8),1986,6000,2007,4,5,41.29,7,산곡동,137-8,28237,,,
한신(137-8),1986,6000,2007,4,5,41.29,13,산곡동,137-8,28237,,,
현대(124-1),1993,21100,2007,4,5,84.99,14,산곡동,124-1,28237,,,
뉴서울아파트,1989,13000,2007,4,6,84.23,2,산곡동,255-1,28237,,,
대동1,1992,25500,2007,4,6,106.62,4,갈산동,361-4,28237,,,
동아(1차),1986,13400,2007,4,6,52.43,15,부평동,70-5,28237,,,
삼보,1985,10000,2007,4,6,60.54,5,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,9000,2007,4,6,49.4,18,삼산동,388-7,28237,,,
성일,1990,9800,2007,4,6,50.88,11,부개동,494,28237,,,
수암,1988,8100,2007,4,6,44.82,4,산곡동,43-1,28237,,,
신영(1동2동),1983,7500,2007,4,6,46.73,3,부평동,140-6,28237,,,
오성,1984,12500,2007,4,6,55.62,1,부개동,13-3,28237,,,
인성,1985,11000,2007,4,6,63.3,5,청천동,산15-1,28237,,,
인향,1994,10500,2007,4,6,84.95,15,청천동,377-9,28237,,,
창보,1999,17800,2007,4,6,84.98,5,부평동,70-78,28237,,,
청천,1978,5800,2007,4,6,47.4,5,청천동,16-8,28237,,,
청하,1990,7000,2007,4,6,60.12,4,산곡동,산47-22,28237,,,
한국1,1998,10350,2007,4,6,59.802,13,부평동,65-124,28237,,,
한신(137-8),1986,6500,2007,4,6,41.29,8,산곡동,137-8,28237,,,
한신휴,2003,23000,2007,4,6,84.979,11,산곡동,222,28237,,,
현대3차,1989,16300,2007,4,6,71.02,10,산곡동,370-399,28237,,,
경남5차,1992,17000,2007,4,7,84.97,11,산곡동,261-8,28237,,,
뉴서울,1989,7700,2007,4,7,39.48,7,부개동,477-3,28237,,,
뉴서울(264-1),1991,12000,2007,4,7,74.33,6,산곡동,264-1,28237,,,
대진,1985,12000,2007,4,7,59.31,3,청천동,236,28237,,,
동원(82-116),1990,6500,2007,4,7,43.47,5,산곡동,82-116,28237,,,
미도6,1988,9950,2007,4,7,52.38,3,청천동,236-5,28237,,,
부개주공3,1996,8400,2007,4,7,39.99,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,14300,2007,4,7,59.805,2,청천동,200,28237,,,
삼산주공미래타운3차,2000,15250,2007,4,7,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,15000,2007,4,7,59.39,5,삼산동,390-6,28237,,,
삼이,1983,9600,2007,4,7,54,2,부개동,90-1,28237,,,
오성,1984,13000,2007,4,7,55.62,5,부개동,13-3,28237,,,
일신주공아파트(100~112동),1995,7200,2007,4,7,39.99,14,일신동,410,28237,,,
광명,1995,8300,2007,4,8,59.975,4,청천동,399-6,28237,,,
현대(179-92),1999,11500,2007,4,8,59.95,4,산곡동,179-92,28237,,,
현대2차,1987,22000,2007,4,8,84.96,13,산곡동,311-126,28237,,,
무지개,1993,7700,2007,4,9,59.92,1,청천동,390-5,28237,,,
미도7,1989,8300,2007,4,9,52.89,6,청천동,259-5,28237,,,
백조(가),1981,10500,2007,4,9,51.14,2,부개동,85-2,28237,,,
백조(마),1983,8000,2007,4,9,50.94,1,부개동,16-82,28237,,,
부개주공3,1996,8450,2007,4,9,39.99,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26500,2007,4,9,84.85,4,청천동,200,28237,,,
일신주공아파트(100~112동),1995,11800,2007,4,9,59.98,7,일신동,410,28237,,,
정광,1990,7900,2007,4,9,53.33,1,갈산동,171-5,28237,,,
한국,1998,11000,2007,4,9,59.28,4,십정동,186-7,28237,,,
한국1,1998,11500,2007,4,9,59.802,16,부평동,65-124,28237,,,
경남1차,1990,27500,2007,4,10,124.54,11,산곡동,142-3,28237,,,
뉴서울,1989,7500,2007,4,10,39.48,8,부개동,477-3,28237,,,
동보,1998,4200,2007,4,10,24.48,4,십정동,187-22,28237,,,
동아(1차),1986,13800,2007,4,10,52.43,5,부평동,70-5,28237,,,
동암신동아,2000,21000,2007,4,10,84.94,8,십정동,607,28237,,,
미도7,1989,9970,2007,4,10,59.7,6,청천동,259-5,28237,,,
부개주공7단지,1998,15950,2007,4,10,59.8,9,부개동,502-8,28237,,,
부개주공7단지,1998,16400,2007,4,10,59.99,10,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,25800,2007,4,10,84.85,19,청천동,200,28237,,,
삼미십정아파트,1988,5800,2007,4,10,38.52,3,십정동,587-6,28237,,,
삼산주공미래타운2차,2000,7800,2007,4,10,39.3,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,14000,2007,4,10,59.39,4,삼산동,390-6,28237,,,
예원,1984,15000,2007,4,10,66.69,4,십정동,436-1,28237,,,
일신주공아파트(100~112동),1995,11800,2007,4,10,59.98,9,일신동,410,28237,,,
일신주공아파트(100~112동),1995,7250,2007,4,10,39.99,7,일신동,410,28237,,,
진양,1989,11500,2007,4,10,62.73,4,부개동,14-2,28237,,,
청천푸르지오,1998,13000,2007,4,10,59.36,15,청천동,176,28237,,,
한국,1989,8000,2007,4,10,52.83,2,삼산동,254,28237,,,
한신휴,2003,14800,2007,4,10,59.946,1,산곡동,222,28237,,,
현대(311-76),1991,14300,2007,4,10,78.957,6,산곡동,311-76,28237,,,
경남5차,1992,17500,2007,4,11,84.97,10,산곡동,261-8,28237,,,
광명,1995,8000,2007,4,11,59.975,5,청천동,399-6,28237,,,
광명13차,1990,5600,2007,4,11,47.26,6,삼산동,359-2,28237,,,
뉴서울,1989,7550,2007,4,11,39.48,13,부개동,477-3,28237,,,
동보,1998,15650,2007,4,11,84.522,20,십정동,187-22,28237,,,
동아(1차),1986,24000,2007,4,11,76.74,11,부평동,70-5,28237,,,
미도6,1988,7750,2007,4,11,45.33,1,청천동,236-5,28237,,,
부개주공3,1996,8500,2007,4,11,39.99,2,부개동,498-5,28237,,,
삼보,1990,9500,2007,4,11,55.12,9,삼산동,56-3,28237,,,
삼보,1990,9500,2007,4,11,57.82,9,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,11000,2007,4,11,49.57,5,삼산동,389-8,28237,,,
삼익,1986,6500,2007,4,11,42.93,1,청천동,300,28237,,,
성일,1990,10600,2007,4,11,50.88,7,부개동,494,28237,,,
우림필유(192-0),2005,17000,2007,4,11,77.6655,12,청천동,192,28237,,,
우성3차(294-35),1990,34000,2007,4,11,135.55,14,산곡동,294-35,28237,,,
정광,1989,6500,2007,4,11,43.71,5,삼산동,205,28237,,,
한신(137-8),1986,6300,2007,4,11,41.29,4,산곡동,137-8,28237,,,
한신(137-8),1986,4500,2007,4,11,41.29,14,산곡동,137-8,28237,,,
한신휴,2003,21800,2007,4,11,84.909,3,산곡동,222,28237,,,
한화1단지,1997,13200,2007,4,11,59.66,14,산곡동,124-23,28237,,,
갈산,1986,9900,2007,4,12,44.415,1,갈산동,183-1,28237,,,
뉴서울,1989,7500,2007,4,12,39.48,8,부개동,477-3,28237,,,
뉴서울아파트,1989,15700,2007,4,12,84.81,7,산곡동,255-1,28237,,,
대림1차,1989,21500,2007,4,12,84.998,5,부평동,64-20,28237,,,
동아(2차),1995,16750,2007,4,12,59.82,12,부평동,70-123,28237,,,
동원(82-36),1989,5600,2007,4,12,46.8,2,산곡동,82-36,28237,,,
무지개,1993,8400,2007,4,12,59.92,3,청천동,390-5,28237,,,
부개주공3,1996,15000,2007,4,12,59.98,8,부개동,498-5,28237,,,
수암,1988,8200,2007,4,12,44.82,5,산곡동,43-1,28237,,,
우성3차(294-35),1990,17300,2007,4,12,72.94,13,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12400,2007,4,12,59.97,10,일신동,410,28237,,,
주공1단지,1992,7100,2007,4,12,41.3,3,갈산동,359,28237,,,
청천푸르지오,1998,13700,2007,4,12,59.36,9,청천동,176,28237,,,
한신휴,2003,16000,2007,4,12,59.946,15,산곡동,222,28237,,,
현대(179-69),2001,11950,2007,4,12,59.594,7,산곡동,179-69,28237,,,
경남3차,1992,19900,2007,4,13,84.87,11,산곡동,145,28237,,,
뉴서울,1989,7300,2007,4,13,39.48,5,부개동,477-3,28237,,,
대동(494-1),1991,22500,2007,4,13,84.94,11,부개동,494-1,28237,,,
대동2,1993,9100,2007,4,13,45,12,갈산동,361-3,28237,,,
동아(1차),1986,20000,2007,4,13,76.74,15,부평동,70-5,28237,,,
동암신동아,2000,20000,2007,4,13,84.94,12,십정동,607,28237,,,
미도6,1988,7000,2007,4,13,45.33,6,청천동,236-5,28237,,,
백영,1997,9700,2007,4,13,60,17,십정동,216,28237,,,
부개주공3,1996,14000,2007,4,13,59.97,19,부개동,498-5,28237,,,
부성,1985,8500,2007,4,13,59.43,1,산곡동,135-4,28237,,,
삼산주공미래타운2차,2000,10800,2007,4,13,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,14800,2007,4,13,59.39,5,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,14000,2007,4,13,59.39,6,삼산동,389-8,28237,,,
삼익,1986,7500,2007,4,13,42.93,12,청천동,300,28237,,,
새사미,1984,8800,2007,4,13,60.655,4,산곡동,180-469,28237,,,
성일,1990,10150,2007,4,13,50.88,2,부개동,494,28237,,,
아주,1992,21500,2007,4,13,84.75,7,갈산동,374,28237,,,
욱일,1990,13400,2007,4,13,80.65,8,부평동,65-7,28237,,,
정원,1987,6800,2007,4,13,38.61,5,십정동,188-2,28237,,,
주공1단지,1992,5800,2007,4,13,38.64,15,갈산동,359,28237,,,
주공1단지,1992,4800,2007,4,13,38.64,1,갈산동,359,28237,,,
주공5,1998,15700,2007,4,13,59.99,6,부개동,500-1,28237,,,
청천푸르지오,1998,30000,2007,4,13,133.71,3,청천동,176,28237,,,
한국,1998,12000,2007,4,13,59.28,3,십정동,186-7,28237,,,
한신휴,2003,16000,2007,4,13,59.946,6,산곡동,222,28237,,,
현대,1995,11250,2007,4,13,59.93,17,삼산동,40-1,28237,,,
현대2차,1987,17100,2007,4,13,72.54,15,산곡동,311-126,28237,,,
경남3차,1992,11500,2007,4,14,59.715,16,산곡동,145,28237,,,
경남3차,1992,29500,2007,4,14,123.93,13,산곡동,145,28237,,,
경남4차,1994,13300,2007,4,14,59.715,15,산곡동,274-5,28237,,,
광명,1995,11000,2007,4,14,73.125,16,청천동,399-6,28237,,,
대보,1985,13000,2007,4,14,56.34,1,삼산동,191,28237,,,
동아(2차),1995,31000,2007,4,14,84.72,18,부평동,70-123,28237,,,
부개주공3,1996,16100,2007,4,14,59.56,10,부개동,498-5,28237,,,
부개주공7단지,1998,16400,2007,4,14,59.99,13,부개동,502-8,28237,,,
부영,1984,9800,2007,4,14,50.4,4,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,15900,2007,4,14,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,26700,2007,4,14,84.85,9,청천동,200,28237,,,
삼산주공미래타운1차,2000,13000,2007,4,14,59.39,9,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,10400,2007,4,14,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,15300,2007,4,14,59.41,4,삼산동,390-6,28237,,,
삼익,1986,7300,2007,4,14,42.93,9,청천동,300,28237,,,
새사미,1984,8000,2007,4,14,53.56,3,산곡동,180-469,28237,,,
영림,1982,8600,2007,4,14,60.13,3,부개동,16-61,28237,,,
영진,1995,7700,2007,4,14,52.48,4,청천동,5-5,28237,,,
우성1차2차(294-35),1989,9000,2007,4,14,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15000,2007,4,14,73.96,7,산곡동,294-35,28237,,,
인우,1984,12500,2007,4,14,67.5,3,부개동,88-2,28237,,,
정광,1989,7950,2007,4,14,52.35,6,삼산동,205,28237,,,
주공5,1998,16950,2007,4,14,59.94,24,부개동,500-1,28237,,,
현대(311-76),1991,14000,2007,4,14,78.957,11,산곡동,311-76,28237,,,
가나안미도,1986,10800,2007,4,15,59.31,4,부평동,799-5,28237,,,
뉴서울,1989,5000,2007,4,15,39.48,10,부개동,477-3,28237,,,
백영,1997,8500,2007,4,15,60,6,십정동,216,28237,,,
삼산주공미래타운3차,2000,10900,2007,4,15,51.94,1,삼산동,390-6,28237,,,
십정뜨란채1단지,2005,15000,2007,4,15,59.93,8,십정동,608-4,28237,,,
경남1차,1990,11000,2007,4,16,59.72,14,산곡동,142-3,28237,,,
경남1차,1990,15500,2007,4,16,75.25,12,산곡동,142-3,28237,,,
광명,1995,14200,2007,4,16,84.89,3,청천동,399-6,28237,,,
광명12차,1990,9200,2007,4,16,57.87,2,삼산동,359,28237,,,
뉴서울(264-1),1991,12100,2007,4,16,74.33,12,산곡동,264-1,28237,,,
대림1차,1989,10000,2007,4,16,50.155,6,부평동,64-20,28237,,,
동아(1차),1986,12700,2007,4,16,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,57000,2007,4,16,164.86,12,부평동,70-123,28237,,,
동암신동아,2000,14500,2007,4,16,59.8,10,십정동,607,28237,,,
부개주공3,1996,15000,2007,4,16,59.97,11,부개동,498-5,28237,,,
부개주공3,1996,7950,2007,4,16,39.99,8,부개동,498-5,28237,,,
부성,1985,8400,2007,4,16,59.43,4,산곡동,135-4,28237,,,
부영,1984,6900,2007,4,16,55.17,1,삼산동,74-2,28237,,,
삼산주공미래타운3차,2000,13000,2007,4,16,59.39,4,삼산동,390-6,28237,,,
삼용,1986,5800,2007,4,16,46.8,5,십정동,424,28237,,,
삼익,1986,9500,2007,4,16,52.38,2,청천동,300,28237,,,
신삼호(A동),1981,5300,2007,4,16,38.41,2,부개동,105-5,28237,,,
우성5차,1996,16000,2007,4,16,83.63,11,산곡동,251-2,28237,,,
주공1단지,1992,5470,2007,4,16,38.64,1,갈산동,359,28237,,,
주공1단지,1992,7300,2007,4,16,41.3,2,갈산동,359,28237,,,
진양,1989,6000,2007,4,16,45.05,4,부개동,14-2,28237,,,
천일,2005,10900,2007,4,16,56.3424,2,십정동,326-13,28237,,,
청천푸르지오,1998,13200,2007,4,16,59.36,14,청천동,176,28237,,,
청천푸르지오,1998,20950,2007,4,16,84.34,16,청천동,176,28237,,,
청하,1990,6800,2007,4,16,60.12,6,산곡동,산47-22,28237,,,
"한국1,동아,팬더",1993,21600,2007,4,16,84.36,15,갈산동,369,28237,,,
현대(124-1),1993,11750,2007,4,16,59.4,14,산곡동,124-1,28237,,,
대성유니드,2007,12620,2007,4,17,59.976,1,갈산동,454,28237,,,
동아(1차),1986,13500,2007,4,17,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,28300,2007,4,17,84.72,5,부평동,70-123,28237,,,
미도7,1989,9800,2007,4,17,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,15600,2007,4,17,59.98,4,부개동,498-5,28237,,,
부개주공3,1996,8400,2007,4,17,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,8500,2007,4,17,39.99,10,부개동,498-5,28237,,,
부개주공7단지,1998,15000,2007,4,17,59.99,3,부개동,502-8,28237,,,
삼미십정아파트,1988,5100,2007,4,17,38.52,2,십정동,587-6,28237,,,
삼보,1985,9000,2007,4,17,57.42,1,산곡동,180-116,28237,,,
삼보,1990,10400,2007,4,17,57.82,4,삼산동,56-3,28237,,,
삼보,1985,10000,2007,4,17,63.18,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,14900,2007,4,17,59.39,14,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,9000,2007,4,17,49.4,16,삼산동,388-7,28237,,,
삼익,1986,7150,2007,4,17,42.93,3,청천동,300,28237,,,
성업,1985,8500,2007,4,17,47.37,4,부개동,260-10,28237,,,
쌍용,1990,12000,2007,4,17,56.25,14,청천동,259,28237,,,
우성5차,1996,10000,2007,4,17,59.54,20,산곡동,251-2,28237,,,
욱일,1988,17400,2007,4,17,51.01,1,부개동,477,28237,,,
일신주공아파트(100~112동),1995,12150,2007,4,17,59.97,5,일신동,410,28237,,,
청천푸르지오,1998,14800,2007,4,17,59.36,13,청천동,176,28237,,,
현대(311-76),1991,14000,2007,4,17,84.917,3,산곡동,311-76,28237,,,
현대2차,1987,17500,2007,4,17,72.45,9,산곡동,311-126,28237,,,
경남3차,1992,18300,2007,4,18,84.87,15,산곡동,145,28237,,,
광명12차,1990,6150,2007,4,18,47.26,3,삼산동,359,28237,,,
광일,1985,8900,2007,4,18,38.34,2,부개동,402,28237,,,
뉴서울,1989,7400,2007,4,18,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,7000,2007,4,18,39.48,15,부개동,477-3,28237,,,
동아(1차),1986,22800,2007,4,18,76.74,4,부평동,70-5,28237,,,
동아(2차),1995,16000,2007,4,18,59.82,3,부평동,70-123,28237,,,
백영,1999,12550,2007,4,18,59.5,14,부개동,120-46,28237,,,
삼보,1985,9500,2007,4,18,60.51,5,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,19500,2007,4,18,59.2488,12,삼산동,170-1,28237,,,
우성1차2차(294-35),1989,14900,2007,4,18,73.96,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,10000,2007,4,18,54.52,13,산곡동,294-35,28237,,,
한화2단지,1999,13700,2007,4,18,59.88,6,산곡동,124-23,28237,,,
금산,1984,8200,2007,4,19,45.09,1,산곡동,82-89,28237,,,
뉴서울,1989,7000,2007,4,19,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,7700,2007,4,19,39.48,7,부개동,477-3,28237,,,
대동2,1993,10800,2007,4,19,58.32,13,갈산동,361-3,28237,,,
미도6,1988,7400,2007,4,19,45.33,5,청천동,236-5,28237,,,
삼산주공미래타운3차,2000,15400,2007,4,19,59.39,8,삼산동,390-6,28237,,,
예건,2002,8500,2007,4,19,57.9,4,일신동,108-3,28237,,,
일신주공아파트(100~112동),1995,7300,2007,4,19,39.99,14,일신동,410,28237,,,
주공5,1998,16500,2007,4,19,59.99,3,부개동,500-1,28237,,,
한신(137-3),1985,11200,2007,4,19,64.34,11,산곡동,137-3,28237,,,
한화2단지,1999,15000,2007,4,19,59.88,10,산곡동,124-23,28237,,,
가나안미도,1986,10800,2007,4,20,59.31,4,부평동,799-5,28237,,,
동아,1988,14700,2007,4,20,49.2,6,부개동,477-5,28237,,,
동아(2차),1995,14000,2007,4,20,59.82,11,부평동,70-123,28237,,,
동암신동아,2000,30000,2007,4,20,130.8,8,십정동,607,28237,,,
드림2차,2003,8650,2007,4,20,55.08,3,부평동,13-93,28237,,,
무지개,1991,13900,2007,4,20,84.15,2,산곡동,191-3,28237,,,
부개주공3,1996,11500,2007,4,20,49.96,5,부개동,498-5,28237,,,
부성,1985,8900,2007,4,20,59.43,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,15200,2007,4,20,59.805,16,청천동,200,28237,,,
삼보,1990,10000,2007,4,20,55.12,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,9500,2007,4,20,49.4,14,삼산동,388-7,28237,,,
수암,1988,8200,2007,4,20,44.82,2,산곡동,43-1,28237,,,
영진,1995,8500,2007,4,20,59.77,16,청천동,5-5,28237,,,
인향,1994,12200,2007,4,20,84.95,12,청천동,377-9,28237,,,
주공1단지,1992,6500,2007,4,20,44.94,1,갈산동,359,28237,,,
한국,1992,22000,2007,4,20,119.75,1,부개동,442-3,28237,,,
한신(137-3),1985,5950,2007,4,20,41.3,10,산곡동,137-3,28237,,,
한신(137-8),1986,6400,2007,4,20,41.29,12,산곡동,137-8,28237,,,
한화2단지,1999,16500,2007,4,20,59.88,15,산곡동,124-23,28237,,,
뉴서울,1989,7300,2007,4,21,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,7600,2007,4,21,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,7450,2007,4,21,39.48,9,부개동,477-3,28237,,,
대동2,1993,8700,2007,4,21,45,4,갈산동,361-3,28237,,,
대진,1988,12500,2007,4,21,39.6,3,부개동,477-2,28237,,,
동남,1989,8700,2007,4,21,59.91,5,삼산동,206-2,28237,,,
동암신동아,2000,14850,2007,4,21,59.8,16,십정동,607,28237,,,
미도7,1989,9850,2007,4,21,59.91,6,청천동,259-5,28237,,,
부개주공1,1996,18500,2007,4,21,59.98,9,부개동,496-2,28237,,,
부개주공3,1996,16000,2007,4,21,59.98,6,부개동,498-5,28237,,,
삼산주공미래타운1차,2000,14150,2007,4,21,59.39,2,삼산동,387-2,28237,,,
삼익,1986,7500,2007,4,21,42.93,15,청천동,300,28237,,,
성일,1990,10450,2007,4,21,50.88,4,부개동,494,28237,,,
수암,1988,7500,2007,4,21,47.64,2,산곡동,43-1,28237,,,
시민,1984,6000,2007,4,21,43.47,5,십정동,306-1,28237,,,
우성1차2차(294-35),1989,6600,2007,4,21,41.02,15,산곡동,294-35,28237,,,
우성3차(294-35),1990,18000,2007,4,21,72.94,8,산곡동,294-35,28237,,,
인향,1994,11250,2007,4,21,84.95,19,청천동,377-9,28237,,,
일신,2002,4000,2007,4,21,40.99,6,부평동,379-46,28237,,,
정광,1989,6400,2007,4,21,43.71,4,삼산동,205,28237,,,
청천푸르지오,1998,12900,2007,4,21,59.36,3,청천동,176,28237,,,
한국,1998,13500,2007,4,21,59.88,8,갈산동,179-1,28237,,,
한신(137-3),1985,11900,2007,4,21,84.21,1,산곡동,137-3,28237,,,
한신(137-3),1985,5950,2007,4,21,41.3,4,산곡동,137-3,28237,,,
한신(137-8),1986,6000,2007,4,21,41.29,14,산곡동,137-8,28237,,,
