단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인향,1994,18000,2010,9,8,84.5,15,청천동,377-9,28237,,,
주공5,1998,20970,2010,9,8,59.99,11,부개동,500-1,28237,,,
뉴서울,1989,11200,2010,9,9,39.48,4,부개동,477-3,28237,,,
대동(494-1),1991,22500,2010,9,9,84.94,3,부개동,494-1,28237,,,
대림1차,1989,14500,2010,9,9,50.155,8,부평동,64-20,28237,,,
동아(1차),1986,17750,2010,9,9,52.43,9,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,19400,2010,9,9,59.805,9,청천동,200,28237,,,
삼산주공미래타운1차,2000,17900,2010,9,9,59.39,20,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,11500,2010,9,9,39.3,15,삼산동,388-7,28237,,,
상우보람,1999,39500,2010,9,9,111.41,6,부개동,497-1,28237,,,
부평삼산엠코타운,2007,42500,2010,9,10,122.059,18,삼산동,494,28237,,,
삼산타운2단지,2005,32500,2010,9,10,84.98,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23500,2010,9,10,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,14301,2010,9,10,59.99,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,15000,2010,9,10,51.86,1,삼산동,440-1,28237,,,
신성미소지움3단지,2005,58000,2010,9,10,128.8,19,삼산동,448-1,28237,,,
우성3차(294-35),1990,32100,2010,9,10,135.55,1,산곡동,294-35,28237,,,
우성4차,1991,35000,2010,9,10,136.16,4,산곡동,306-3,28237,,,
욱일,1988,17000,2010,9,10,51.01,4,부개동,477,28237,,,
풍림아파트(101동~110동),1995,24200,2010,9,10,84.977,13,일신동,409,28237,,,
현대(124-1),1993,15300,2010,9,10,59.4,2,산곡동,124-1,28237,,,
광명,1995,13800,2010,9,11,59.975,8,청천동,399-6,28237,,,
대림1차,1989,18400,2010,9,11,76.388,4,부평동,64-20,28237,,,
동아(1차),1986,16500,2010,9,11,52.43,14,부평동,70-5,28237,,,
동아(1차),1986,22500,2010,9,11,76.74,5,부평동,70-5,28237,,,
동아(2차),1995,25350,2010,9,11,84.72,3,부평동,70-123,28237,,,
삼산주공미래타운3차,2000,17500,2010,9,11,59.39,6,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,17900,2010,9,11,59.39,18,삼산동,389-8,28237,,,
삼산타운2단지,2005,32000,2010,9,11,84.98,5,삼산동,445-5,28237,,,
삼산타운7단지,2004,33000,2010,9,11,84.96,7,삼산동,453-1,28237,,,
신성미소지움3단지,2005,36000,2010,9,11,101.15,1,삼산동,448-1,28237,,,
주공1단지,1992,9700,2010,9,11,38.64,2,갈산동,359,28237,,,
태화(416),1994,14500,2010,9,11,59.93,10,갈산동,416,28237,,,
한국,1998,15700,2010,9,11,60,17,십정동,186-7,28237,,,
현대(124-1),1993,16600,2010,9,11,59.4,16,산곡동,124-1,28237,,,
현대1차,1985,17100,2010,9,11,72.48,5,산곡동,307,28237,,,
삼보,1990,14500,2010,9,12,62.5,11,삼산동,56-3,28237,,,
삼산타운주공1단지,2005,19500,2010,9,12,59.99,1,삼산동,440-1,28237,,,
창보,1999,22500,2010,9,12,84.98,12,부평동,70-78,28237,,,
한국,1992,19500,2010,9,12,84.02,13,부개동,442-3,28237,,,
동아(2차),1995,17000,2010,9,13,59.82,18,부평동,70-123,28237,,,
부평1차 금호타운,1998,21800,2010,9,13,59.805,14,청천동,200,28237,,,
삼산타운2단지,2005,34200,2010,9,13,84.98,9,삼산동,445-5,28237,,,
주공1단지,1992,12000,2010,9,13,44.94,13,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,24000,2010,9,13,84.977,11,일신동,409,28237,,,
동암신동아,2000,24500,2010,9,14,84.94,7,십정동,607,28237,,,
동암신동아,2000,24500,2010,9,14,84.94,7,십정동,607,28237,,,
미가로,2006,19500,2010,9,14,59.9886,14,청천동,199-24,28237,,,
삼산타운2단지,2005,31930,2010,9,14,84.98,5,삼산동,445-5,28237,,,
삼산타운2단지,2005,32500,2010,9,14,84.98,14,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,22700,2010,9,14,59.99,18,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18000,2010,9,14,51.86,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,21000,2010,9,14,59.99,1,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,13900,2010,9,14,46.52,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,15000,2010,9,14,54.52,10,산곡동,294-35,28237,,,
태화프리상뜨,2004,23800,2010,9,14,84.4955,19,산곡동,233-26,28237,,,
한화1단지,1997,18800,2010,9,14,59.88,16,산곡동,124-23,28237,,,
경남4차,1994,23000,2010,9,15,84.87,16,산곡동,274-5,28237,,,
광명12차,1990,12400,2010,9,15,57.87,2,삼산동,359,28237,,,
대동2,1993,13000,2010,9,15,45,9,갈산동,361-3,28237,,,
부개주공3,1996,19500,2010,9,15,59.97,14,부개동,498-5,28237,,,
삼산주공미래타운2차,2000,14500,2010,9,15,49.4,1,삼산동,388-7,28237,,,
삼산타운7단지,2004,35000,2010,9,15,84.96,4,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,14997,2010,9,15,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,12000,2010,9,15,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18000,2010,9,15,59.99,17,삼산동,440-1,28237,,,
진흥,1988,7900,2010,9,15,39.15,6,산곡동,38-26,28237,,,
현대1차,1985,18900,2010,9,15,72.54,10,산곡동,307,28237,,,
경남2차,1991,29900,2010,9,16,125.71,11,산곡동,274,28237,,,
금호이수마운트밸리,2007,49000,2010,9,16,115.0311,13,산곡동,507,28237,,,
금호이수마운트밸리,2007,49000,2010,9,16,115.0311,13,산곡동,507,28237,,,
뉴서울,1989,8900,2010,9,16,39.48,2,부개동,477-3,28237,,,
대동1,1992,25000,2010,9,16,106.62,4,갈산동,361-4,28237,,,
동아(2차),1995,48000,2010,9,16,134.85,11,부평동,70-123,28237,,,
삼산타운주공1단지,2005,12500,2010,9,16,51.86,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18700,2010,9,16,51.86,7,삼산동,440-1,28237,,,
세창짜임,2005,15500,2010,9,16,71.1171,12,산곡동,65-1,28237,,,
십정뜨란채1단지,2005,13500,2010,9,16,46.31,4,십정동,608-4,28237,,,
우성4차,1991,21400,2010,9,16,84.97,6,산곡동,306-3,28237,,,
인성,1985,17000,2010,9,16,63.3,2,청천동,산15-1,28237,,,
일신주공아파트(100~112동),1995,15400,2010,9,16,59.98,2,일신동,410,28237,,,
경남4차,1994,22700,2010,9,17,84.87,9,산곡동,274-5,28237,,,
광명12차,1990,8600,2010,9,17,47.26,4,삼산동,359,28237,,,
광명12차,1990,8800,2010,9,17,47.26,4,삼산동,359,28237,,,
광명12차,1990,10000,2010,9,17,47.26,5,삼산동,359,28237,,,
대림1차,1989,14000,2010,9,17,50.155,3,부평동,64-20,28237,,,
대우,1998,23500,2010,9,17,84.437,1,부평동,65-115,28237,,,
동아(1차),1986,17000,2010,9,17,52.43,3,부평동,70-5,28237,,,
동아(2차),1995,18000,2010,9,17,59.82,4,부평동,70-123,28237,,,
부개역푸르지오,2010,44430,2010,9,17,84.98,19,부개동,512,28237,,,
부개주공3,1996,19500,2010,9,17,59.98,3,부개동,498-5,28237,,,
부평,1981,14000,2010,9,17,52.3,1,부평동,98-64,28237,,,
삼산벽산블루밍,2005,26250,2010,9,17,84.68,13,삼산동,170-1,28237,,,
삼산타운주공1단지,2005,10200,2010,9,17,51.86,8,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,25200,2010,9,17,84.6,10,십정동,608-4,28237,,,
주공1단지,1992,11650,2010,9,17,44.94,10,갈산동,359,28237,,,
한화1단지,1997,18800,2010,9,17,59.88,18,산곡동,124-23,28237,,,
대동(494-1),1991,22100,2010,9,18,84.94,12,부개동,494-1,28237,,,
대림1차,1989,20000,2010,9,18,76.388,12,부평동,64-20,28237,,,
동아(1차),1986,23100,2010,9,18,76.74,11,부평동,70-5,28237,,,
부개주공6,1997,27500,2010,9,18,84.79,7,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,20300,2010,9,18,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,14700,2010,9,18,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18800,2010,9,18,59.41,5,삼산동,390-6,28237,,,
삼산타운2단지,2005,35000,2010,9,18,84.98,10,삼산동,445-5,28237,,,
우성1차2차(294-35),1989,15300,2010,9,18,54.52,13,산곡동,294-35,28237,,,
청천푸르지오,1998,18500,2010,9,18,59.36,5,청천동,176,28237,,,
한화2단지,1999,19400,2010,9,18,59.88,6,산곡동,124-23,28237,,,
한화2단지,1999,18500,2010,9,18,59.88,20,산곡동,124-23,28237,,,
한화2단지,1999,19600,2010,9,18,59.88,16,산곡동,124-23,28237,,,
현대1차,1985,23000,2010,9,18,84.96,13,산곡동,307,28237,,,
현대2차,1987,19300,2010,9,18,72.54,2,산곡동,311-126,28237,,,
한화2단지,1999,24200,2010,9,19,84.95,4,산곡동,124-23,28237,,,
동보,1998,6100,2010,9,20,24.48,6,십정동,187-22,28237,,,
동아(1차),1986,26800,2010,9,20,84.87,7,부평동,70-5,28237,,,
리노빌,2003,18000,2010,9,20,59.7965,12,부개동,296-2,28237,,,
삼보,1990,12000,2010,9,20,57.82,5,삼산동,56-3,28237,,,
삼보,1990,19000,2010,9,20,84.95,5,삼산동,56-3,28237,,,
현대3차,1989,20500,2010,9,20,84.94,15,산곡동,370-399,28237,,,
대동1,1992,28000,2010,9,23,106.62,7,갈산동,361-4,28237,,,
부평금호어울림,2008,33000,2010,9,23,112.98,2,십정동,609,28237,,,
경남3차,1992,31000,2010,9,24,123.93,3,산곡동,145,28237,,,
무지개,1993,12400,2010,9,24,59.92,1,청천동,390-5,28237,,,
부개주공7단지,1998,18800,2010,9,24,59.8,4,부개동,502-8,28237,,,
삼보,1985,12700,2010,9,24,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운5차,2000,27300,2010,9,24,84.34,17,삼산동,393-4,28237,,,
삼산타운2단지,2005,32000,2010,9,24,84.98,16,삼산동,445-5,28237,,,
삼산타운7단지,2004,37800,2010,9,24,84.96,11,삼산동,453-1,28237,,,
신명스카이뷰,2007,24900,2010,9,24,84.9937,10,산곡동,506,28237,,,
영림,1982,10500,2010,9,24,60.13,2,부개동,16-61,28237,,,
현대(124-1),1993,14900,2010,9,24,59.4,2,산곡동,124-1,28237,,,
현대1차,1985,35700,2010,9,24,131.16,8,산곡동,307,28237,,,
대우,1998,28500,2010,9,25,84.437,6,부평동,65-115,28237,,,
삼산주공미래타운4차,2000,16800,2010,9,25,59.39,1,삼산동,389-8,28237,,,
삼산타운2단지,2005,30500,2010,9,25,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,32700,2010,9,25,84.98,22,삼산동,445-5,28237,,,
삼산타운6단지,2004,36300,2010,9,25,84.96,12,삼산동,454-13,28237,,,
삼산타운7단지,2004,35000,2010,9,25,84.96,9,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,17500,2010,9,25,51.86,2,삼산동,440-1,28237,,,
오성,1984,17000,2010,9,25,55.62,4,부개동,13-3,28237,,,
우성5차,1996,19000,2010,9,25,83.63,6,산곡동,251-2,28237,,,
진흥,1988,7900,2010,9,25,39.15,6,산곡동,38-26,28237,,,
청천푸르지오,1998,25500,2010,9,25,84.34,20,청천동,176,28237,,,
한화2단지,1999,26700,2010,9,25,84.58,14,산곡동,124-23,28237,,,
한화2단지,1999,29000,2010,9,25,101.95,1,산곡동,124-23,28237,,,
부개주공7단지,1998,19500,2010,9,26,59.99,13,부개동,502-8,28237,,,
현대3차,1989,31500,2010,9,26,125.34,6,산곡동,370-399,28237,,,
경남4차,1994,15800,2010,9,27,59.715,5,산곡동,274-5,28237,,,
경남4차,1994,14000,2010,9,27,59.715,13,산곡동,274-5,28237,,,
동암신동아,2000,22800,2010,9,27,84.94,9,십정동,607,28237,,,
부평자이,2006,21500,2010,9,27,59.9602,1,구산동,360,28237,,,
삼산주공미래타운3차,2000,16800,2010,9,27,59.39,3,삼산동,390-6,28237,,,
삼산타운2단지,2005,31750,2010,9,27,84.96,11,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,23000,2010,9,27,59.99,17,삼산동,440-1,28237,,,
약산신동아,1986,12900,2010,9,27,64.14,1,십정동,582,28237,,,
우성1차2차(294-35),1989,9700,2010,9,27,41.02,1,산곡동,294-35,28237,,,
주공1단지,1992,9950,2010,9,27,38.64,5,갈산동,359,28237,,,
청천푸르지오,1998,29000,2010,9,27,98.91,17,청천동,176,28237,,,
태산,1989,12000,2010,9,27,49.8,5,삼산동,60-6,28237,,,
"푸른마을한신,삼부",1999,36100,2010,9,27,99.935,5,부개동,499-2,28237,,,
한국,1992,17000,2010,9,27,84.195,1,부개동,442-3,28237,,,
현대,1995,20800,2010,9,27,84.56,13,삼산동,40-1,28237,,,
광명,1995,14500,2010,9,28,59.975,15,청천동,399-6,28237,,,
광명,1995,11000,2010,9,28,59.975,3,청천동,399-6,28237,,,
삼보,1985,15000,2010,9,28,57.42,2,산곡동,180-116,28237,,,
삼산타운주공1단지,2005,20900,2010,9,28,59.99,2,삼산동,440-1,28237,,,
인향,1994,18000,2010,9,28,84.95,16,청천동,377-9,28237,,,
청천푸르지오,1998,33000,2010,9,28,133.71,20,청천동,176,28237,,,
한국,1998,23000,2010,9,28,84.99,14,갈산동,179-1,28237,,,
한화2단지,1999,38650,2010,9,28,134.79,10,산곡동,124-23,28237,,,
현대(124-1),1993,23500,2010,9,28,84.99,14,산곡동,124-1,28237,,,
현대1차,1985,21700,2010,9,28,84.6,6,산곡동,307,28237,,,
경남3차,1992,29000,2010,9,29,123.93,8,산곡동,145,28237,,,
동아(1차),1986,20000,2010,9,29,76.74,15,부평동,70-5,28237,,,
부개역푸르지오,2010,63703,2010,9,29,163.909,2,부개동,512,28237,,,
부개역푸르지오,2010,66812,2010,9,29,163.618,2,부개동,512,28237,,,
부개역푸르지오,2010,66812,2010,9,29,163.618,2,부개동,512,28237,,,
부개역푸르지오,2010,67273,2010,9,29,163.282,2,부개동,512,28237,,,
부개역푸르지오,2010,65693,2010,9,29,163.909,3,부개동,512,28237,,,
부개역푸르지오,2010,68896,2010,9,29,163.618,3,부개동,512,28237,,,
부개역푸르지오,2010,68896,2010,9,29,163.618,3,부개동,512,28237,,,
부개역푸르지오,2010,69365,2010,9,29,163.282,3,부개동,512,28237,,,
부개역푸르지오,2010,65693,2010,9,29,163.909,4,부개동,512,28237,,,
부개역푸르지오,2010,68896,2010,9,29,163.618,4,부개동,512,28237,,,
부개역푸르지오,2010,68896,2010,9,29,163.618,4,부개동,512,28237,,,
부개역푸르지오,2010,69365,2010,9,29,163.282,4,부개동,512,28237,,,
부개역푸르지오,2010,65693,2010,9,29,163.909,5,부개동,512,28237,,,
부개역푸르지오,2010,68896,2010,9,29,163.618,5,부개동,512,28237,,,
부개역푸르지오,2010,68896,2010,9,29,163.618,5,부개동,512,28237,,,
부개역푸르지오,2010,69365,2010,9,29,163.282,5,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,6,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,6,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,6,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,6,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,7,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,7,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,7,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,7,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,8,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,8,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,8,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,8,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,9,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,9,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,9,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,10,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,10,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,11,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,11,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,11,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,11,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,12,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,12,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,12,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,12,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,13,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,13,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,13,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,13,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,14,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,14,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,14,부개동,512,28237,,,
부개역푸르지오,2010,71467,2010,9,29,163.282,14,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,15,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,15,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,16,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,16,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,16,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,17,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,17,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,17,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,18,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,9,29,163.618,18,부개동,512,28237,,,
부개역푸르지오,2010,67683,2010,9,29,163.909,19,부개동,512,28237,,,
