단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(179-69),2001,19300,2007,8,2,84.985,18,산곡동,179-69,28237,,,
경남4차,1994,13000,2007,8,3,59.715,14,산곡동,274-5,28237,,,
경남5차,1992,16800,2007,8,3,84.97,6,산곡동,261-8,28237,,,
뉴서울아파트,1989,15400,2007,8,3,84.81,12,산곡동,255-1,28237,,,
대림1차,1989,11500,2007,8,3,50.155,12,부평동,64-20,28237,,,
동원(82-116),1990,8000,2007,8,3,49.08,1,산곡동,82-116,28237,,,
두산,1992,31250,2007,8,3,101.82,12,갈산동,368,28237,,,
무지개,1991,12500,2007,8,3,73.29,9,산곡동,191-3,28237,,,
부개주공7단지,1998,15400,2007,8,3,59.99,2,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,33200,2007,8,3,101.515,13,청천동,200,28237,,,
신성미소지움아파트(101~106동),2005,15000,2007,8,3,59.804,1,부평동,756-421,28237,,,
한국,1998,14800,2007,8,3,59.88,18,갈산동,179-1,28237,,,
한신(137-3),1985,13000,2007,8,3,64.34,3,산곡동,137-3,28237,,,
한신휴,2003,21500,2007,8,3,84.979,7,산곡동,222,28237,,,
현대1차,1985,21600,2007,8,3,84.6,13,산곡동,307,28237,,,
현대2차,1987,19800,2007,8,3,72.54,10,산곡동,311-126,28237,,,
현대3차,1989,23400,2007,8,3,84.94,5,산곡동,370-399,28237,,,
경남5차,1992,16300,2007,8,4,71.95,15,산곡동,261-8,28237,,,
대동2,1993,9400,2007,8,4,45,16,갈산동,361-3,28237,,,
대림1차,1989,18000,2007,8,4,76.388,10,부평동,64-20,28237,,,
부개주공7단지,1998,12500,2007,8,4,49.76,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14900,2007,8,4,59.805,2,청천동,200,28237,,,
삼익,1986,8500,2007,8,4,42.93,5,청천동,300,28237,,,
일신주공아파트(100~112동),1995,13300,2007,8,4,59.98,9,일신동,410,28237,,,
주공1단지,1992,10800,2007,8,4,49.94,1,갈산동,359,28237,,,
"한국1,동아,팬더",1993,13900,2007,8,4,59.85,5,갈산동,369,28237,,,
현대1차,1985,15800,2007,8,4,72.48,4,산곡동,307,28237,,,
현대1차,1985,15000,2007,8,4,84.6,5,산곡동,307,28237,,,
현대1차,1985,16000,2007,8,4,72.48,6,산곡동,307,28237,,,
경남5차,1992,17000,2007,8,5,84.97,11,산곡동,261-8,28237,,,
미도7,1989,9500,2007,8,5,59.91,4,청천동,259-5,28237,,,
현대1차,1985,16350,2007,8,5,72.48,9,산곡동,307,28237,,,
현대2차,1987,12800,2007,8,5,52.29,10,산곡동,311-126,28237,,,
경남2차,1991,18000,2007,8,6,84.43,15,산곡동,274,28237,,,
뉴서울아파트,1989,14900,2007,8,6,84.875,16,산곡동,255-1,28237,,,
대림1차,1989,11500,2007,8,6,50.155,11,부평동,64-20,28237,,,
대우,1998,25500,2007,8,6,84.437,11,부평동,65-115,28237,,,
대주파크빌,2001,12500,2007,8,6,59.726,17,십정동,182-95,28237,,,
대진,1985,15000,2007,8,6,64.8,5,청천동,236,28237,,,
백영,1997,7000,2007,8,6,60,14,십정동,216,28237,,,
부개주공3,1996,8900,2007,8,6,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,15900,2007,8,6,59.97,13,부개동,498-5,28237,,,
부개주공7단지,1998,16800,2007,8,6,59.8,9,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,14000,2007,8,6,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,16000,2007,8,6,59.805,19,청천동,200,28237,,,
삼산주공미래타운2차,2000,11800,2007,8,6,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,15800,2007,8,6,59.41,18,삼산동,390-6,28237,,,
세창짜임,2005,13400,2007,8,6,71.1171,8,산곡동,65-1,28237,,,
신태양,1987,5950,2007,8,6,38.75,4,십정동,577-3,28237,,,
영진,1995,7750,2007,8,6,52.48,10,청천동,5-5,28237,,,
우림필유(192-0),2005,17000,2007,8,6,77.6655,5,청천동,192,28237,,,
우성1차2차(294-35),1989,11300,2007,8,6,54.52,11,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11300,2007,8,6,54.52,5,산곡동,294-35,28237,,,
우성5차,1996,7250,2007,8,6,41.13,8,산곡동,251-2,28237,,,
우성5차,1996,16200,2007,8,6,83.63,15,산곡동,251-2,28237,,,
욱일,1990,15800,2007,8,6,84.16,8,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,13500,2007,8,6,59.97,17,일신동,410,28237,,,
정광,1989,6800,2007,8,6,43.71,5,삼산동,205,28237,,,
정광,1989,9600,2007,8,6,64.59,6,삼산동,205,28237,,,
주공1단지,1992,6300,2007,8,6,38.64,4,갈산동,359,28237,,,
청천푸르지오,1998,19000,2007,8,6,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,25500,2007,8,6,98.91,22,청천동,176,28237,,,
태강,2002,10000,2007,8,6,52.89,6,부평동,180-24,28237,,,
하나,1992,20000,2007,8,6,84.75,6,갈산동,362,28237,,,
한국,1998,18000,2007,8,6,84.99,1,갈산동,179-1,28237,,,
한양(155-1),1992,16000,2007,8,6,84.665,7,산곡동,155-1,28237,,,
현대(124-1),1993,11600,2007,8,6,59.4,2,산곡동,124-1,28237,,,
경남1차,1990,22700,2007,8,7,124.54,2,산곡동,142-3,28237,,,
동아(2차),1995,48000,2007,8,7,134.85,16,부평동,70-123,28237,,,
동암신동아,2000,13500,2007,8,7,59.8,15,십정동,607,28237,,,
동원(82-36),1989,6700,2007,8,7,46.8,10,산곡동,82-36,28237,,,
부개주공3,1996,8170,2007,8,7,39.99,1,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,14800,2007,8,7,133.585,4,청천동,200,28237,,,
삼산주공미래타운3차,2000,15800,2007,8,7,59.41,11,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,13300,2007,8,7,59.39,1,삼산동,390-6,28237,,,
삼익,1986,8250,2007,8,7,42.93,3,청천동,300,28237,,,
삼익,1986,11900,2007,8,7,61.38,15,청천동,300,28237,,,
상우신명보람,1998,36000,2007,8,7,111.41,2,부개동,497-1,28237,,,
성일,1990,11800,2007,8,7,50.88,13,부개동,494,28237,,,
수암,1988,8700,2007,8,7,47.64,4,산곡동,43-1,28237,,,
십정뜨란채1단지,2005,12900,2007,8,7,59.93,1,십정동,608-4,28237,,,
욱일,1988,19000,2007,8,7,51.01,4,부개동,477,28237,,,
욱일,1990,15700,2007,8,7,84.16,6,부평동,65-7,28237,,,
정광,1989,6000,2007,8,7,43.71,3,삼산동,205,28237,,,
주공1단지,1992,6200,2007,8,7,38.64,15,갈산동,359,28237,,,
주공1단지,1992,7000,2007,8,7,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,20200,2007,8,7,84.94,5,청천동,176,28237,,,
청천푸르지오,1998,13600,2007,8,7,59.36,24,청천동,176,28237,,,
풍림아파트(101동~110동),1995,23700,2007,8,7,84.977,15,일신동,409,28237,,,
현대,1995,10000,2007,8,7,59.93,1,삼산동,40-1,28237,,,
광명,1995,10000,2007,8,8,59.975,16,청천동,399-6,28237,,,
뉴서울,1989,8400,2007,8,8,39.48,9,부개동,477-3,28237,,,
대운,1985,9900,2007,8,8,50.85,3,산곡동,120-8,28237,,,
대주파크빌,2001,10500,2007,8,8,59.726,1,십정동,182-95,28237,,,
대흥,2003,11150,2007,8,8,59.99,7,부평동,506-2,28237,,,
동아(2차),1995,27600,2007,8,8,84.72,16,부평동,70-123,28237,,,
동아(2차),1995,12000,2007,8,8,59.82,1,부평동,70-123,28237,,,
무지개,1993,9500,2007,8,8,59.92,4,청천동,390-5,28237,,,
백영,1999,12200,2007,8,8,59.5,1,부개동,120-46,28237,,,
부개주공3,1996,15200,2007,8,8,59.97,20,부개동,498-5,28237,,,
부개주공3,1996,14000,2007,8,8,49.96,20,부개동,498-5,28237,,,
부개주공7단지,1998,12250,2007,8,8,49.44,13,부개동,502-8,28237,,,
부개주공7단지,1998,12250,2007,8,8,49.44,13,부개동,502-8,28237,,,
부평,1981,12000,2007,8,8,52.3,5,부평동,98-64,28237,,,
삼산주공미래타운3차,2000,15400,2007,8,8,59.41,6,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,26000,2007,8,8,84.34,18,삼산동,393-4,28237,,,
우성1차2차(294-35),1989,20000,2007,8,8,84.84,4,산곡동,294-35,28237,,,
우성3차(294-35),1990,29500,2007,8,8,108.95,10,산곡동,294-35,28237,,,
우성4차,1991,24500,2007,8,8,108.95,9,산곡동,306-3,28237,,,
우성5차,1996,12700,2007,8,8,59.54,12,산곡동,251-2,28237,,,
욱일,1990,14800,2007,8,8,84.16,14,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,13200,2007,8,8,59.98,7,일신동,410,28237,,,
정광,1990,6700,2007,8,8,43.7,1,갈산동,171-5,28237,,,
정광,1989,9450,2007,8,8,52.35,4,삼산동,205,28237,,,
주공5,1998,18500,2007,8,8,59.99,16,부개동,500-1,28237,,,
진흥,1988,6800,2007,8,8,46.26,5,산곡동,38-26,28237,,,
청천푸르지오,1998,14300,2007,8,8,59.36,17,청천동,176,28237,,,
청천푸르지오,1998,25400,2007,8,8,98.91,7,청천동,176,28237,,,
풍림아파트(101동~110동),1995,21200,2007,8,8,84.977,14,일신동,409,28237,,,
한화2단지,1999,15850,2007,8,8,59.88,6,산곡동,124-23,28237,,,
현대,1995,12300,2007,8,8,59.93,20,삼산동,40-1,28237,,,
현대(124-1),1993,13000,2007,8,8,59.4,11,산곡동,124-1,28237,,,
현대1차,1985,21000,2007,8,8,84.6,6,산곡동,307,28237,,,
현대1차,1985,22000,2007,8,8,84.96,4,산곡동,307,28237,,,
현대3차,1989,16300,2007,8,8,71.025,7,산곡동,370-399,28237,,,
대림1차,1989,21200,2007,8,9,84.998,9,부평동,64-20,28237,,,
동원(82-116),1990,8220,2007,8,9,51.93,3,산곡동,82-116,28237,,,
무지개,1991,13500,2007,8,9,84.15,5,산곡동,191-3,28237,,,
부개주공1,1996,18900,2007,8,9,59.97,16,부개동,496-2,28237,,,
부개주공3,1996,16480,2007,8,9,59.98,10,부개동,498-5,28237,,,
부성,1985,10850,2007,8,9,59.43,4,산곡동,135-4,28237,,,
삼산주공미래타운3차,2000,16000,2007,8,9,59.39,6,삼산동,390-6,28237,,,
삼산타운7단지,2004,40800,2007,8,9,84.07,17,삼산동,453-1,28237,,,
송림(492-1),2001,6600,2007,8,9,39.95,3,부평동,492-1,28237,,,
신명스카이뷰,2007,22170,2007,8,9,84.9937,7,산곡동,506,28237,,,
우성3차(294-35),1990,23000,2007,8,9,84.97,5,산곡동,294-35,28237,,,
욱일,1990,14000,2007,8,9,84.16,15,부평동,65-7,28237,,,
유일세라믹아파트,1992,7000,2007,8,9,46.02,2,부평동,609-7,28237,,,
태산,1989,9500,2007,8,9,56.93,2,삼산동,60-6,28237,,,
태화(416),1994,15300,2007,8,9,84.9,7,갈산동,416,28237,,,
태화프리상뜨,2004,20500,2007,8,9,84.4955,14,산곡동,233-26,28237,,,
한화1단지,1997,14950,2007,8,9,59.88,13,산곡동,124-23,28237,,,
한화2단지,1999,29500,2007,8,9,101.95,15,산곡동,124-23,28237,,,
현대2차,1987,18500,2007,8,9,72.54,15,산곡동,311-126,28237,,,
갈산,1986,12300,2007,8,10,44.415,5,갈산동,183-1,28237,,,
경남3차,1992,12950,2007,8,10,59.715,18,산곡동,145,28237,,,
경남3차,1992,11850,2007,8,10,59.715,13,산곡동,145,28237,,,
뉴서울,1989,8200,2007,8,10,39.48,15,부개동,477-3,28237,,,
대우,1998,24800,2007,8,10,84.437,16,부평동,65-115,28237,,,
대주파크빌,2001,13300,2007,8,10,59.726,13,십정동,182-95,28237,,,
동아(1차),1986,22000,2007,8,10,84.87,2,부평동,70-5,28237,,,
두산,1992,28500,2007,8,10,101.82,9,갈산동,368,28237,,,
"부평1,2차금호타운",1998,15900,2007,8,10,59.805,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,14000,2007,8,10,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,15900,2007,8,10,59.805,18,청천동,200,28237,,,
삼산주공미래타운1차,2000,14500,2007,8,10,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,14500,2007,8,10,59.39,17,삼산동,387-2,28237,,,
삼익,1986,8500,2007,8,10,52.38,1,청천동,300,28237,,,
삼진,1983,9500,2007,8,10,48.59,4,부평동,497-2,28237,,,
유일세라믹아파트,1992,7800,2007,8,10,46.02,1,부평동,609-7,28237,,,
유진마젤란주상복합,2005,15000,2007,8,10,70.092,6,부평동,126-9,28237,,,
일신주공아파트(100~112동),1995,7100,2007,8,10,39.99,1,일신동,410,28237,,,
정원,1987,6500,2007,8,10,38.61,6,십정동,188-2,28237,,,
주공1단지,1992,8000,2007,8,10,38.64,3,갈산동,359,28237,,,
청천푸르지오,1998,14600,2007,8,10,59.36,8,청천동,176,28237,,,
청천푸르지오,1998,25900,2007,8,10,98.91,14,청천동,176,28237,,,
한국1,1998,11900,2007,8,10,59.802,7,부평동,65-124,28237,,,
한양(182),1984,21900,2007,8,10,75.9,4,산곡동,182,28237,,,
한화2단지,1999,22000,2007,8,10,84.58,1,산곡동,124-23,28237,,,
현대1차,1985,15700,2007,8,10,72.48,1,산곡동,307,28237,,,
현대1차,1985,15700,2007,8,10,72.48,12,산곡동,307,28237,,,
경남2차,1991,17250,2007,8,11,84.43,7,산곡동,274,28237,,,
경남3차,1992,12000,2007,8,11,59.715,15,산곡동,145,28237,,,
경남3차,1992,15000,2007,8,11,84.87,6,산곡동,145,28237,,,
뉴서울,1989,10300,2007,8,11,46.68,2,부개동,477-3,28237,,,
뉴서울,1989,8200,2007,8,11,39.48,8,부개동,477-3,28237,,,
대동(494-1),1991,23300,2007,8,11,84.94,3,부개동,494-1,28237,,,
대림1차,1989,17500,2007,8,11,76.388,4,부평동,64-20,28237,,,
대림1차,1989,12100,2007,8,11,50.155,13,부평동,64-20,28237,,,
대림1차,1989,18000,2007,8,11,76.388,9,부평동,64-20,28237,,,
대우,1998,15800,2007,8,11,59.351,6,부평동,65-115,28237,,,
동아(1차),1986,40000,2007,8,11,122.65,3,부평동,70-5,28237,,,
동아(1차),1986,26500,2007,8,11,84.87,14,부평동,70-5,28237,,,
동아(2차),1995,16600,2007,8,11,59.82,10,부평동,70-123,28237,,,
동아(2차),1995,16000,2007,8,11,59.82,6,부평동,70-123,28237,,,
동암신동아,2000,30000,2007,8,11,130.8,7,십정동,607,28237,,,
동원(82-36),1989,6500,2007,8,11,46.8,3,산곡동,82-36,28237,,,
무지개,1991,12800,2007,8,11,73.29,8,산곡동,191-3,28237,,,
부개주공3,1996,14200,2007,8,11,49.96,6,부개동,498-5,28237,,,
부개주공3,1996,9200,2007,8,11,39.99,12,부개동,498-5,28237,,,
부개주공3,1996,15500,2007,8,11,59.97,12,부개동,498-5,28237,,,
부개주공7단지,1998,16950,2007,8,11,59.99,10,부개동,502-8,28237,,,
부개주공7단지,1998,11900,2007,8,11,49.44,4,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,26500,2007,8,11,84.85,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,10950,2007,8,11,49.4,11,삼산동,388-7,28237,,,
영남,1986,10200,2007,8,11,47.16,1,청천동,48-347,28237,,,
우성1차2차(294-35),1989,9000,2007,8,11,54.52,1,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13000,2007,8,11,54.52,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,16400,2007,8,11,73.96,3,산곡동,294-35,28237,,,
우성3차(294-35),1990,16100,2007,8,11,72.94,2,산곡동,294-35,28237,,,
우성5차,1996,16700,2007,8,11,83.63,13,산곡동,251-2,28237,,,
주공1단지,1992,8150,2007,8,11,41.3,13,갈산동,359,28237,,,
주공1단지,1992,8150,2007,8,11,41.3,13,갈산동,359,28237,,,
주공1단지,1992,9000,2007,8,11,44.94,6,갈산동,359,28237,,,
청천푸르지오,1998,13700,2007,8,11,59.36,3,청천동,176,28237,,,
청천푸르지오,1998,13500,2007,8,11,59.36,2,청천동,176,28237,,,
태산,1989,8100,2007,8,11,56.93,6,삼산동,60-6,28237,,,
태산,1989,8100,2007,8,11,56.93,6,삼산동,60-6,28237,,,
태화(416),1994,11400,2007,8,11,59.93,13,갈산동,416,28237,,,
"한국1,동아,팬더",1993,23500,2007,8,11,84.75,10,갈산동,369,28237,,,
한신(137-3),1985,7470,2007,8,11,41.3,11,산곡동,137-3,28237,,,
한신휴,2003,16000,2007,8,11,59.946,9,산곡동,222,28237,,,
한신휴,2003,16000,2007,8,11,59.946,9,산곡동,222,28237,,,
현대3차,1989,21650,2007,8,11,84.945,5,산곡동,370-399,28237,,,
일신주공아파트(100~112동),1995,11500,2007,8,12,59.98,9,일신동,410,28237,,,
경남1차,1990,19500,2007,8,13,84.43,11,산곡동,142-3,28237,,,
경남3차,1992,11750,2007,8,13,59.715,20,산곡동,145,28237,,,
경남4차,1994,40000,2007,8,13,164.4,5,산곡동,274-5,28237,,,
뉴서울,1989,7800,2007,8,13,39.48,5,부개동,477-3,28237,,,
뉴서울,1989,7800,2007,8,13,39.48,5,부개동,477-3,28237,,,
대동,1988,15000,2007,8,13,48.48,4,부개동,477-1,28237,,,
동보,1998,4300,2007,8,13,24.48,6,십정동,187-22,28237,,,
부개주공1,1996,16500,2007,8,13,59.97,20,부개동,496-2,28237,,,
부개주공3,1996,8500,2007,8,13,39.99,3,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,15850,2007,8,13,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,16900,2007,8,13,59.805,22,청천동,200,28237,,,
우성1차2차(294-35),1989,15500,2007,8,13,73.96,9,산곡동,294-35,28237,,,
우성5차,1996,7000,2007,8,13,41.13,15,산곡동,251-2,28237,,,
욱일,1990,14000,2007,8,13,84.16,11,부평동,65-7,28237,,,
진흥,1988,7000,2007,8,13,39.15,5,산곡동,38-26,28237,,,
"푸른마을한신,삼부",1999,38200,2007,8,13,99.935,13,부개동,499-2,28237,,,
한신휴,2003,14000,2007,8,13,59.946,1,산곡동,222,28237,,,
한신휴,2003,38000,2007,8,13,127.207,12,산곡동,222,28237,,,
한신휴,2003,22400,2007,8,13,84.979,16,산곡동,222,28237,,,
한화2단지,1999,14800,2007,8,13,59.88,2,산곡동,124-23,28237,,,
현대1차,1985,22500,2007,8,13,84.96,9,산곡동,307,28237,,,
금호2동,2003,10000,2007,8,14,59.37,4,부평동,408-3,28237,,,
뉴서울,1989,8000,2007,8,14,39.48,3,부개동,477-3,28237,,,
대림1차,1989,17950,2007,8,14,76.388,14,부평동,64-20,28237,,,
대림1차,1989,11300,2007,8,14,50.155,15,부평동,64-20,28237,,,
대성유니드,2007,19500,2007,8,14,84.864,1,갈산동,454,28237,,,
동아(1차),1986,27800,2007,8,14,84.87,12,부평동,70-5,28237,,,
동아(1차),1986,24400,2007,8,14,76.76,9,부평동,70-5,28237,,,
무지개,1993,9675,2007,8,14,59.92,16,청천동,390-5,28237,,,
부개주공1,1996,17000,2007,8,14,59.97,3,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,34000,2007,8,14,101.515,18,청천동,200,28237,,,
삼보,1990,13000,2007,8,14,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15950,2007,8,14,59.39,13,삼산동,387-2,28237,,,
상우신명보람,1998,32500,2007,8,14,111.41,1,부개동,497-1,28237,,,
십정뜨란채1단지,2005,17300,2007,8,14,59.93,12,십정동,608-4,28237,,,
우성1차2차(294-35),1989,7930,2007,8,14,41.02,6,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,9850,2007,8,14,54.52,2,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12450,2007,8,14,59.98,12,일신동,410,28237,,,
주공1단지,1992,8000,2007,8,14,44.94,12,갈산동,359,28237,,,
태화(416),1994,11700,2007,8,14,59.93,15,갈산동,416,28237,,,
한화2단지,1999,14400,2007,8,14,59.88,2,산곡동,124-23,28237,,,
현대(179-92),1999,11950,2007,8,14,59.95,11,산곡동,179-92,28237,,,
현대(179-92),1999,18850,2007,8,14,84.94,13,산곡동,179-92,28237,,,
현대2차,1987,10000,2007,8,14,41.44,12,산곡동,311-126,28237,,,
현대2차,1987,24300,2007,8,14,84.96,10,산곡동,311-126,28237,,,
경남1차,1990,16000,2007,8,15,75.25,7,산곡동,142-3,28237,,,
경남3차,1992,17800,2007,8,15,84.87,17,산곡동,145,28237,,,
경남3차,1992,15450,2007,8,15,73.2382,8,산곡동,145,28237,,,
광명12차,1990,6900,2007,8,15,47.26,4,삼산동,359,28237,,,
대림1차,1989,17900,2007,8,15,76.388,7,부평동,64-20,28237,,,
대진,1985,15600,2007,8,15,64.8,3,청천동,236,28237,,,
동아(1차),1986,24000,2007,8,15,76.74,13,부평동,70-5,28237,,,
동아(2차),1995,14100,2007,8,15,59.82,2,부평동,70-123,28237,,,
동아(2차),1995,16300,2007,8,15,59.82,11,부평동,70-123,28237,,,
무지개,1991,12000,2007,8,15,73.89,1,산곡동,191-3,28237,,,
부개주공1,1996,18400,2007,8,15,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,9100,2007,8,15,39.99,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,27000,2007,8,15,84.85,10,청천동,200,28237,,,
삼보,1990,11800,2007,8,15,57.82,6,삼산동,56-3,28237,,,
삼보,1990,13700,2007,8,15,62.5,11,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,14900,2007,8,15,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,11500,2007,8,15,49.4,3,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,16700,2007,8,15,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15900,2007,8,15,59.39,11,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15600,2007,8,15,59.39,19,삼산동,389-8,28237,,,
삼산타운6단지,2004,39500,2007,8,15,84.96,13,삼산동,454-13,28237,,,
서해그랑블5단지,2004,55500,2007,8,15,118.1342,11,삼산동,454-4,28237,,,
우성5차,1996,16700,2007,8,15,83.63,7,산곡동,251-2,28237,,,
일신,2002,5000,2007,8,15,46.19,4,부평동,379-46,28237,,,
일신주공아파트(100~112동),1995,13300,2007,8,15,59.98,7,일신동,410,28237,,,
청천푸르지오,1998,27000,2007,8,15,98.91,18,청천동,176,28237,,,
청천푸르지오,1998,13750,2007,8,15,59.36,6,청천동,176,28237,,,
한국,1992,17500,2007,8,15,84.195,9,부개동,442-3,28237,,,
한화1단지,1997,27000,2007,8,15,101.95,5,산곡동,124-23,28237,,,
현대(124-1),1993,12400,2007,8,15,59.4,12,산곡동,124-1,28237,,,
현대1차,1985,18000,2007,8,15,72.48,7,산곡동,307,28237,,,
현대3차,1989,24400,2007,8,15,84.945,11,산곡동,370-399,28237,,,
건영캐스빌,2002,11800,2007,8,16,84.64,6,부평동,252-29,28237,,,
경남1차,1990,18000,2007,8,16,84.43,9,산곡동,142-3,28237,,,
경남2차,1991,11800,2007,8,16,59.72,13,산곡동,274,28237,,,
경남4차,1994,21500,2007,8,16,84.87,17,산곡동,274-5,28237,,,
경남4차,1994,20000,2007,8,16,84.87,11,산곡동,274-5,28237,,,
경남4차,1994,13000,2007,8,16,59.715,8,산곡동,274-5,28237,,,
광명13차,1990,7100,2007,8,16,47.26,2,삼산동,359-2,28237,,,
대동2,1993,9800,2007,8,16,45,14,갈산동,361-3,28237,,,
대림1차,1989,12300,2007,8,16,50.155,9,부평동,64-20,28237,,,
대림1차,1989,11000,2007,8,16,50.155,14,부평동,64-20,28237,,,
동아(1차),1986,15300,2007,8,16,52.43,14,부평동,70-5,28237,,,
동아(2차),1995,26000,2007,8,16,84.72,18,부평동,70-123,28237,,,
동아(2차),1995,15500,2007,8,16,59.82,2,부평동,70-123,28237,,,
백영,1999,13000,2007,8,16,59.5,18,부개동,120-46,28237,,,
백영,1997,9650,2007,8,16,60,18,십정동,216,28237,,,
부개주공3,1996,8900,2007,8,16,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,15900,2007,8,16,59.97,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,16000,2007,8,16,59.805,10,청천동,200,28237,,,
삼보,1990,13500,2007,8,16,62.5,5,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,15750,2007,8,16,59.39,14,삼산동,387-2,28237,,,
