단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼진,1983,12000,2007,12,20,48.59,3,부평동,497-2,28237,,,
신태양,1987,4800,2007,12,20,38.75,4,십정동,577-3,28237,,,
오성,1984,17700,2007,12,20,59.52,5,부개동,13-3,28237,,,
진흥,2002,7450,2007,12,20,44.68,6,부평동,147-12,28237,,,
청천푸르지오,1998,35000,2007,12,20,133.71,15,청천동,176,28237,,,
태화(416),1994,9200,2007,12,20,59.93,2,갈산동,416,28237,,,
태화(416),1994,12000,2007,12,20,59.93,10,갈산동,416,28237,,,
한화1단지,1997,20800,2007,12,20,84.37,2,산곡동,124-23,28237,,,
현대3차,1989,21700,2007,12,20,84.94,5,산곡동,370-399,28237,,,
화산샬렛주상아파트,2007,17500,2007,12,20,74.31,8,부평동,685,28237,,,
동아(2차),1995,14000,2007,12,21,59.82,14,부평동,70-123,28237,,,
동암신동아,2000,15400,2007,12,21,59.8,15,십정동,607,28237,,,
부평라일실크빌아파트,2007,20000,2007,12,21,84.93,12,부평동,632-3,28237,,,
부평라일실크빌아파트,2007,19800,2007,12,21,84.93,6,부평동,632-3,28237,,,
부평라일실크빌아파트,2007,19500,2007,12,21,84.93,9,부평동,632-3,28237,,,
부평라일실크빌아파트,2007,19500,2007,12,21,84.93,16,부평동,632-3,28237,,,
부평삼산엠코타운,2007,42500,2007,12,21,122.059,13,삼산동,494,28237,,,
부평삼산엠코타운,2007,42550,2007,12,21,122.059,9,삼산동,494,28237,,,
삼보,1990,13500,2007,12,21,62.5,6,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,13000,2007,12,21,49.4,17,삼산동,388-7,28237,,,
영진,1995,10300,2007,12,21,59.77,12,청천동,5-5,28237,,,
영진,1995,7800,2007,12,21,52.48,16,청천동,5-5,28237,,,
우성5차,1996,12750,2007,12,21,59.54,6,산곡동,251-2,28237,,,
재원,1984,15200,2007,12,21,65.43,3,산곡동,180-329,28237,,,
주공1단지,1992,9100,2007,12,21,38.64,15,갈산동,359,28237,,,
주공1단지,1992,8400,2007,12,21,38.64,14,갈산동,359,28237,,,
청천푸르지오,1998,15000,2007,12,21,59.36,5,청천동,176,28237,,,
한국,1998,15750,2007,12,21,59.88,20,갈산동,179-1,28237,,,
현대(124-1),1993,39000,2007,12,21,133.448,6,산곡동,124-1,28237,,,
경남1차,1990,19000,2007,12,22,84.43,15,산곡동,142-3,28237,,,
경남3차,1992,21250,2007,12,22,84.87,13,산곡동,145,28237,,,
뉴서울,1989,9600,2007,12,22,39.48,2,부개동,477-3,28237,,,
대성유니드,2007,20550,2007,12,22,84.864,17,갈산동,454,28237,,,
대진,1985,14700,2007,12,22,59.31,5,청천동,236,28237,,,
동암신동아,2000,13200,2007,12,22,59.8,1,십정동,607,28237,,,
동원,1991,11000,2007,12,22,56.73,4,부개동,251-2,28237,,,
동원(82-116),1990,9450,2007,12,22,51.93,1,산곡동,82-116,28237,,,
목동휘버스,2005,16500,2007,12,22,81.72,12,십정동,487-2,28237,,,
무지개,1991,13300,2007,12,22,73.29,5,산곡동,191-3,28237,,,
부개주공3,1996,12500,2007,12,22,39.99,10,부개동,498-5,28237,,,
부개주공3,1996,9500,2007,12,22,39.99,1,부개동,498-5,28237,,,
부개주공6,1997,27500,2007,12,22,84.79,8,부개동,501-1,28237,,,
삼산주공미래타운2차,2000,11000,2007,12,22,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,18000,2007,12,22,59.39,18,삼산동,390-6,28237,,,
쌍용,1990,17100,2007,12,22,72.31,15,청천동,259,28237,,,
우성1차2차(294-35),1989,13400,2007,12,22,54.52,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22700,2007,12,22,84.84,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13100,2007,12,22,54.52,12,산곡동,294-35,28237,,,
주공5,1998,19000,2007,12,22,59.99,24,부개동,500-1,28237,,,
진양,1989,8000,2007,12,22,52.97,6,부개동,14-2,28237,,,
청천푸르지오,1998,15400,2007,12,22,59.36,9,청천동,176,28237,,,
한신(137-3),1985,8500,2007,12,22,41.3,7,산곡동,137-3,28237,,,
한화2단지,1999,15700,2007,12,22,59.88,7,산곡동,124-23,28237,,,
현대1차,1985,22600,2007,12,22,84.6,5,산곡동,307,28237,,,
동암신동아,2000,12900,2007,12,23,59.8,1,십정동,607,28237,,,
경남1차,1990,27800,2007,12,24,124.54,12,산곡동,142-3,28237,,,
뉴서울,1989,9500,2007,12,24,39.48,6,부개동,477-3,28237,,,
대동,1988,21000,2007,12,24,57.84,4,부개동,477-1,28237,,,
대동2,1993,12500,2007,12,24,58.32,1,갈산동,361-3,28237,,,
동암신동아,2000,24000,2007,12,24,84.94,20,십정동,607,28237,,,
동암신동아,2000,13400,2007,12,24,59.8,1,십정동,607,28237,,,
백영,1999,17000,2007,12,24,84.52,1,부개동,120-46,28237,,,
부개주공3,1996,15000,2007,12,24,49.96,18,부개동,498-5,28237,,,
부개주공7단지,1998,17400,2007,12,24,59.8,8,부개동,502-8,28237,,,
부평라일실크빌아파트,2007,19500,2007,12,24,84.93,17,부평동,632-3,28237,,,
삼산주공미래타운2차,2000,13200,2007,12,24,49.4,18,삼산동,388-7,28237,,,
욱일,1990,16500,2007,12,24,84.16,14,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,8200,2007,12,24,39.99,6,일신동,410,28237,,,
주공1단지,1992,8500,2007,12,24,44.94,1,갈산동,359,28237,,,
주공5,1998,17300,2007,12,24,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,21000,2007,12,24,84.94,4,청천동,176,28237,,,
"푸른마을한신,삼부",1999,52500,2007,12,24,134.965,17,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,39000,2007,12,24,99.86,21,부개동,499-2,28237,,,
한화2단지,1999,15800,2007,12,24,59.88,3,산곡동,124-23,28237,,,
한화2단지,1999,23900,2007,12,24,84.58,11,산곡동,124-23,28237,,,
한화2단지,1999,16250,2007,12,24,59.88,14,산곡동,124-23,28237,,,
현대1차,1985,22800,2007,12,24,84.96,3,산곡동,307,28237,,,
경남4차,1994,12500,2007,12,25,59.715,9,산곡동,274-5,28237,,,
경남5차,1992,16850,2007,12,25,71.95,7,산곡동,261-8,28237,,,
동아(1차),1986,24900,2007,12,25,76.74,13,부평동,70-5,28237,,,
부개주공7단지,1998,17500,2007,12,25,59.8,12,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,23700,2007,12,25,84.85,1,청천동,200,28237,,,
삼산주공미래타운2차,2000,11000,2007,12,25,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,28000,2007,12,25,84.34,7,삼산동,393-4,28237,,,
신성미소지움3단지,2005,71000,2007,12,25,128.8,11,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18100,2007,12,25,73.96,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13070,2007,12,25,54.52,10,산곡동,294-35,28237,,,
우성4차,1991,19000,2007,12,25,84.97,14,산곡동,306-3,28237,,,
주공1단지,1992,14000,2007,12,25,49.94,3,갈산동,359,28237,,,
주공5,1998,19800,2007,12,25,59.99,9,부개동,500-1,28237,,,
"푸른마을한신,삼부",1999,34600,2007,12,25,99.86,1,부개동,499-2,28237,,,
"한국1,동아,팬더",1993,20400,2007,12,25,84.36,16,갈산동,369,28237,,,
한양(155-1),1992,18000,2007,12,25,84.665,16,산곡동,155-1,28237,,,
한화1단지,1997,16700,2007,12,25,84.37,11,산곡동,124-23,28237,,,
한화2단지,1999,25300,2007,12,25,84.95,11,산곡동,124-23,28237,,,
한화2단지,1999,22800,2007,12,25,84.95,4,산곡동,124-23,28237,,,
대림1차,1989,23800,2007,12,26,84.998,8,부평동,64-20,28237,,,
대주파크빌,2001,18000,2007,12,26,84.503,13,십정동,182-95,28237,,,
동아(1차),1986,23900,2007,12,26,76.74,12,부평동,70-5,28237,,,
동아(2차),1995,18500,2007,12,26,59.82,13,부평동,70-123,28237,,,
백영,1997,11100,2007,12,26,60,8,십정동,216,28237,,,
부개주공1,1996,18750,2007,12,26,59.98,4,부개동,496-2,28237,,,
부개주공7단지,1998,17800,2007,12,26,59.8,8,부개동,502-8,28237,,,
부성,1985,7500,2007,12,26,56.01,5,산곡동,135-4,28237,,,
서해그랑블5단지,2004,52700,2007,12,26,118.1342,14,삼산동,454-4,28237,,,
아주,1992,20900,2007,12,26,84.75,1,갈산동,374,28237,,,
우성1차2차(294-35),1989,11800,2007,12,26,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,13600,2007,12,26,54.52,14,산곡동,294-35,28237,,,
진흥,1988,7800,2007,12,26,46.26,2,산곡동,38-26,28237,,,
한국,1998,11900,2007,12,26,60,15,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,21400,2007,12,26,84.36,7,갈산동,369,28237,,,
한신휴,2003,23200,2007,12,26,84.979,17,산곡동,222,28237,,,
현대(179-92),1999,12000,2007,12,26,59.95,10,산곡동,179-92,28237,,,
경남3차,1992,16400,2007,12,27,73.2382,7,산곡동,145,28237,,,
광명12차,1990,7700,2007,12,27,47.26,6,삼산동,359,28237,,,
대동1,1992,26500,2007,12,27,106.62,11,갈산동,361-4,28237,,,
대주파크빌,2001,13165,2007,12,27,59.726,20,십정동,182-95,28237,,,
대진,1988,13000,2007,12,27,39.6,5,부개동,477-2,28237,,,
동아(1차),1986,28500,2007,12,27,84.87,13,부평동,70-5,28237,,,
두산,1992,36700,2007,12,27,134.37,10,갈산동,368,28237,,,
드림1차,2002,12400,2007,12,27,60.75,6,부평동,13-40,28237,,,
부개주공3,1996,15100,2007,12,27,49.96,15,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,36000,2007,12,27,101.515,4,청천동,200,28237,,,
부평삼산엠코타운,2007,42000,2007,12,27,122.059,19,삼산동,494,28237,,,
삼산주공미래타운2차,2000,12500,2007,12,27,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,28000,2007,12,27,84.34,7,삼산동,393-4,28237,,,
삼산타운6단지,2004,38000,2007,12,27,84.96,10,삼산동,454-13,28237,,,
삼산타운6단지,2004,38000,2007,12,27,84.96,10,삼산동,454-13,28237,,,
서해그랑블5단지,2004,51500,2007,12,27,118.1342,11,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,9170,2007,12,27,41.02,11,산곡동,294-35,28237,,,
인우,1984,9800,2007,12,27,61.92,2,산곡동,63-58,28237,,,
천일,2005,12300,2007,12,27,56.3424,9,십정동,326-13,28237,,,
청천푸르지오,1998,15500,2007,12,27,59.36,24,청천동,176,28237,,,
청천푸르지오,1998,23700,2007,12,27,84.94,8,청천동,176,28237,,,
한화2단지,1999,14000,2007,12,27,59.88,2,산곡동,124-23,28237,,,
현대(124-1),1993,30500,2007,12,27,133.448,4,산곡동,124-1,28237,,,
현대2차,1987,22200,2007,12,27,84.96,15,산곡동,311-126,28237,,,
현대2차,1987,18300,2007,12,27,72.54,2,산곡동,311-126,28237,,,
경남1차,1990,18300,2007,12,28,84.43,2,산곡동,142-3,28237,,,
경남3차,1992,21900,2007,12,28,84.87,9,산곡동,145,28237,,,
광명,1995,7000,2007,12,28,59.975,1,청천동,399-6,28237,,,
대동,1988,15700,2007,12,28,48.48,4,부개동,477-1,28237,,,
대우,2001,26200,2007,12,28,84.99,16,갈산동,159,28237,,,
대주파크빌,2001,18500,2007,12,28,84.503,15,십정동,182-95,28237,,,
동남,1992,25500,2007,12,28,84.75,3,갈산동,362,28237,,,
동아(1차),1986,45300,2007,12,28,122.65,10,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,18000,2007,12,28,59.805,9,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2007,12,28,84.85,17,청천동,200,28237,,,
부평라일실크빌아파트,2007,11000,2007,12,28,60.61,16,부평동,632-3,28237,,,
부평라일실크빌아파트,2007,18900,2007,12,28,84.93,3,부평동,632-3,28237,,,
삼보,1990,13600,2007,12,28,55.12,12,삼산동,56-3,28237,,,
삼산주공미래타운3차,2000,12300,2007,12,28,51.94,1,삼산동,390-6,28237,,,
성업,1985,9200,2007,12,28,47.37,3,부개동,260-10,28237,,,
우성1차2차(294-35),1989,13400,2007,12,28,54.52,6,산곡동,294-35,28237,,,
욱일,1988,18700,2007,12,28,51.01,5,부개동,477,28237,,,
욱일,1990,17000,2007,12,28,84.16,13,부평동,65-7,28237,,,
주공1단지,1992,13800,2007,12,28,49.94,3,갈산동,359,28237,,,
주공5,1998,18600,2007,12,28,59.99,8,부개동,500-1,28237,,,
태원애지앙아파트,2006,12500,2007,12,28,56.5847,9,부평동,612-7,28237,,,
태화(416),1994,12200,2007,12,28,59.93,19,갈산동,416,28237,,,
한화2단지,1999,26800,2007,12,28,84.58,10,산곡동,124-23,28237,,,
한화2단지,1999,23700,2007,12,28,84.58,17,산곡동,124-23,28237,,,
한화2단지,1999,15700,2007,12,28,59.88,14,산곡동,124-23,28237,,,
현대(179-92),1999,19600,2007,12,28,84.94,9,산곡동,179-92,28237,,,
현대1차,1985,23700,2007,12,28,84.96,2,산곡동,307,28237,,,
현대1차,1985,33500,2007,12,28,108.56,12,산곡동,307,28237,,,
경남4차,1994,14300,2007,12,29,59.715,8,산곡동,274-5,28237,,,
경남5차,1992,17300,2007,12,29,84.97,7,산곡동,261-8,28237,,,
대동,1988,13400,2007,12,29,43.295,3,부개동,477-1,28237,,,
대동1,1992,26000,2007,12,29,106.62,13,갈산동,361-4,28237,,,
대주파크빌,2001,19500,2007,12,29,84.503,11,십정동,182-95,28237,,,
대진,1988,12750,2007,12,29,39.6,2,부개동,477-2,28237,,,
동아(1차),1986,43000,2007,12,29,122.65,10,부평동,70-5,28237,,,
동아(1차),1986,22000,2007,12,29,76.76,15,부평동,70-5,28237,,,
부개주공3,1996,16500,2007,12,29,49.96,7,부개동,498-5,28237,,,
부개주공3,1996,15000,2007,12,29,49.96,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,17500,2007,12,29,59.805,9,청천동,200,28237,,,
삼보,1990,19350,2007,12,29,84.95,5,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,14000,2007,12,29,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,17500,2007,12,29,59.39,7,삼산동,389-8,28237,,,
삼산타운6단지,2004,39900,2007,12,29,84.96,5,삼산동,454-13,28237,,,
상우신명보람,1998,38000,2007,12,29,111.41,2,부개동,497-1,28237,,,
서해그랑블5단지,2004,47300,2007,12,29,118.1342,2,삼산동,454-4,28237,,,
주공1단지,1992,9000,2007,12,29,38.64,14,갈산동,359,28237,,,
주공1단지,1992,13250,2007,12,29,49.94,13,갈산동,359,28237,,,
주공5,1998,17400,2007,12,29,59.99,15,부개동,500-1,28237,,,
태원애지앙아파트,2006,11500,2007,12,29,59.8067,9,부평동,612-7,28237,,,
태화프리상뜨,2004,14800,2007,12,29,59.8856,1,산곡동,233-26,28237,,,
한양(182),1984,17900,2007,12,29,55.12,1,산곡동,182,28237,,,
한양(185-17),1993,16800,2007,12,29,84.675,17,산곡동,185-17,28237,,,
현대(124-1),1993,22500,2007,12,29,84.99,7,산곡동,124-1,28237,,,
동아(1차),1986,16900,2007,12,30,52.43,14,부평동,70-5,28237,,,
부개주공1,1996,19800,2007,12,30,59.56,15,부개동,496-2,28237,,,
부평라일실크빌아파트,2007,16000,2007,12,30,84.93,11,부평동,632-3,28237,,,
신성미소지움아파트(101~106동),2005,15700,2007,12,30,59.804,1,부평동,756-421,28237,,,
진흥(148-25),2002,7600,2007,12,30,38.71,5,부평동,148-25,28237,,,
하나,1992,21900,2007,12,30,84.75,16,갈산동,362,28237,,,
경남3차,1992,16900,2007,12,31,73.2382,13,산곡동,145,28237,,,
경남4차,1994,24500,2007,12,31,84.87,8,산곡동,274-5,28237,,,
뉴서울,1989,9800,2007,12,31,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,11000,2007,12,31,39.48,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,17700,2007,12,31,84.87,7,산곡동,264-1,28237,,,
동아(2차),1995,18800,2007,12,31,59.82,8,부평동,70-123,28237,,,
동암신동아,2000,14700,2007,12,31,59.8,7,십정동,607,28237,,,
동양,1982,7700,2007,12,31,48.53,1,청천동,397,28237,,,
부개주공3,1996,11000,2007,12,31,39.99,6,부개동,498-5,28237,,,
부평라일실크빌아파트,2007,19200,2007,12,31,84.93,4,부평동,632-3,28237,,,
부평라일실크빌아파트,2007,19900,2007,12,31,84.93,12,부평동,632-3,28237,,,
삼익,1986,12800,2007,12,31,52.38,12,청천동,300,28237,,,
성일,1990,15300,2007,12,31,58.98,7,부개동,494,28237,,,
쌍용,1990,17200,2007,12,31,72.31,15,청천동,259,28237,,,
정광,1989,10500,2007,12,31,49.53,2,삼산동,205,28237,,,
진양,1989,10000,2007,12,31,52.97,2,부개동,14-2,28237,,,
"한국1,동아,팬더",1993,23400,2007,12,31,84.75,5,갈산동,369,28237,,,
한양(182),1984,26500,2007,12,31,91.985,1,산곡동,182,28237,,,
한화2단지,1999,15500,2007,12,31,59.88,14,산곡동,124-23,28237,,,
현대(124-1),1993,13450,2007,12,31,59.4,18,산곡동,124-1,28237,,,
화산샬렛주상아파트,2007,17350,2007,12,31,74.31,6,부평동,685,28237,,,
화산샬렛주상아파트,2007,17400,2007,12,31,74.31,6,부평동,685,28237,,,
