단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1991,26500,2025,1,11,84.15,6,산곡동,191-3,28237,중개거래,개인,개인
백영,1997,17800,2025,1,11,60,6,십정동,216,28237,중개거래,개인,개인
백영,1999,30000,2025,1,11,84.52,4,부개동,120-46,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,35300,2025,1,11,59.805,22,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45000,2025,1,11,84.85,16,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45000,2025,1,11,84.85,16,청천동,200,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,45000,2025,1,11,84.85,16,청천동,200,28237,중개거래,개인,개인
부평두산위브더파크,2022,58500,2025,1,11,74.8559,9,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,58500,2025,1,11,74.8559,9,산곡동,534,28237,중개거래,개인,개인
부평코오롱하늘채,2020,28800,2025,1,11,34.297,18,부개동,520,28237,중개거래,개인,개인
삼산타운7단지,2004,59000,2025,1,11,84.07,2,삼산동,453-1,28237,중개거래,개인,개인
십정뜨란채1단지,2005,36700,2025,1,11,84.6,19,십정동,608-4,28237,중개거래,개인,개인
한신(137-3),1985,22200,2025,1,11,64.34,9,산곡동,137-3,28237,중개거래,개인,개인
한신(137-8),1986,15000,2025,1,11,41.29,8,산곡동,137-8,28237,중개거래,개인,개인
한화1단지,1997,30500,2025,1,11,59.66,16,산곡동,124-23,28237,중개거래,개인,개인
그랜드캐슬,2015,16700,2025,1,12,42.47,8,부평동,132-17,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,34000,2025,1,12,59.805,20,청천동,200,28237,중개거래,개인,개인
청천푸르지오,1998,31000,2025,1,12,59.36,24,청천동,176,28237,중개거래,개인,개인
현대(179-92),1999,23800,2025,1,12,59.95,5,산곡동,179-92,28237,중개거래,개인,개인
대주파크빌,2001,33500,2025,1,13,84.503,8,십정동,182-95,28237,중개거래,개인,개인
동원(82-36),1989,14100,2025,1,13,46.8,7,산곡동,82-36,28237,중개거래,개인,개인
부개역코오롱하늘채,2021,50000,2025,1,13,59.8972,6,부개동,525,28237,중개거래,개인,개인
부개역푸르지오,2010,52300,2025,1,13,59.973,3,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,18000,2025,1,13,39.99,1,부개동,498-5,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,40500,2025,1,13,59.9889,11,삼산동,550,28237,중개거래,개인,개인
서해그랑블,2011,52800,2025,1,13,84.97,7,삼산동,513,28237,중개거래,개인,개인
한국,1998,27800,2025,1,13,59.88,11,갈산동,179-1,28237,중개거래,개인,개인
현대3차,1989,35000,2025,1,13,84.945,2,산곡동,370-399,28237,중개거래,개인,개인
경남2차,1991,33000,2025,1,14,84.43,8,산곡동,274,28237,중개거래,개인,개인
경남4차,1994,32000,2025,1,14,84.87,1,산곡동,274-5,28237,직거래,개인,개인
금호이수마운트밸리,2007,54250,2025,1,14,84.9588,14,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,54250,2025,1,14,84.9588,14,산곡동,507,28237,중개거래,개인,개인
삼산타운7단지,2004,64000,2025,1,14,84.07,12,삼산동,453-1,28237,중개거래,개인,개인
한양(155-1),1992,28000,2025,1,14,84.665,19,산곡동,155-1,28237,중개거래,개인,개인
현대(124-1),1993,25100,2025,1,14,59.4,14,산곡동,124-1,28237,중개거래,개인,개인
대동2,1993,19500,2025,1,15,45,17,갈산동,361-3,28237,중개거래,개인,개인
대림1차,1989,28700,2025,1,15,76.388,1,부평동,64-20,28237,중개거래,개인,개인
대우,2001,32500,2025,1,15,59.93,2,갈산동,159,28237,중개거래,개인,개인
리노빌,2003,24400,2025,1,15,59.7965,1,부개동,296-2,28237,중개거래,개인,개인
부개동동도센트리움,2014,38000,2025,1,15,59.667,11,부개동,308-3,28237,중개거래,개인,개인
부평두산위브더파크,2022,58800,2025,1,15,74.8559,20,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,58800,2025,1,15,74.8559,20,산곡동,534,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,29000,2025,1,15,51.5017,7,삼산동,550,28237,직거래,개인,개인
삼산벽산블루밍,2005,35100,2025,1,15,59.2488,3,삼산동,170-1,28237,중개거래,개인,개인
삼산벽산블루밍,2005,35100,2025,1,15,59.2488,3,삼산동,170-1,28237,중개거래,개인,개인
삼산타운2단지,2005,58200,2025,1,15,84.98,17,삼산동,445-5,28237,중개거래,개인,개인
십정뜨란채1단지,2005,20000,2025,1,15,46.31,11,십정동,608-4,28237,직거래,개인,개인
우일(102동),2002,10500,2025,1,15,37.87,6,부평동,134-42,28237,중개거래,개인,개인
주공1단지,1992,17000,2025,1,15,38.64,7,갈산동,359,28237,직거래,개인,개인
현대3차,1989,56500,2025,1,15,155.84,1,산곡동,370-399,28237,중개거래,개인,개인
경남3차,1992,41500,2025,1,16,123.93,19,산곡동,145,28237,중개거래,개인,개인
그랜드캐슬,2015,16800,2025,1,16,42.47,13,부평동,132-17,28237,중개거래,개인,개인
대동(494-1),1991,36000,2025,1,16,84.94,9,부개동,494-1,28237,직거래,개인,개인
부평삼산엠코타운,2007,50300,2025,1,16,84.908,8,삼산동,494,28237,중개거래,개인,개인
삼산타운2단지,2005,49800,2025,1,16,84.98,1,삼산동,445-5,28237,직거래,개인,개인
십정뜨란채1단지,2005,29500,2025,1,16,59.93,15,십정동,608-4,28237,중개거래,개인,개인
다인팰리스,2020,34500,2025,1,17,67.45,2,부평동,161-4,28237,중개거래,개인,개인
대우,2001,35500,2025,1,17,59.93,3,갈산동,159,28237,중개거래,개인,개인
벨라로사,2011,5000,2025,1,17,22.14,9,부평동,431-30,28237,직거래,개인,개인
삼산타운2단지,2005,55000,2025,1,17,84.98,20,삼산동,445-5,28237,중개거래,개인,개인
삼산타운주공1단지,2005,46000,2025,1,17,59.99,14,삼산동,440-1,28237,중개거래,개인,개인
수인시티,2002,13500,2025,1,17,44.22,4,부평동,433-63,28237,중개거래,개인,개인
주공1단지,1992,17700,2025,1,17,41.3,4,갈산동,359,28237,중개거래,개인,개인
한양(155-1),1992,27800,2025,1,17,84.665,12,산곡동,155-1,28237,중개거래,개인,개인
한화2단지,1999,44500,2025,1,17,84.58,7,산곡동,124-23,28237,중개거래,개인,개인
한화2단지,1999,41000,2025,1,17,84.95,8,산곡동,124-23,28237,중개거래,개인,개인
대주파크빌,2001,33400,2025,1,18,84.503,12,십정동,182-95,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,40500,2025,1,18,49.557,13,산곡동,524,28237,중개거래,개인,개인
부평신일해피트리더루츠,2022,40500,2025,1,18,49.557,13,산곡동,524,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,37000,2025,1,18,59.9376,19,십정동,629,28237,중개거래,개인,개인
한국,1998,20000,2025,1,18,60,1,십정동,186-7,28237,중개거래,개인,개인
한신휴,2003,38500,2025,1,18,84.979,2,산곡동,222,28237,중개거래,개인,개인
경남3차,1992,27000,2025,1,19,73.2382,10,산곡동,145,28237,중개거래,개인,개인
부개주공3,1996,30000,2025,1,19,59.56,17,부개동,498-5,28237,중개거래,개인,개인
부개주공3,1996,30000,2025,1,19,59.56,17,부개동,498-5,28237,중개거래,개인,개인
인향,1994,20000,2025,1,19,84.95,1,청천동,377-9,28237,중개거래,개인,개인
주공5,1998,31900,2025,1,19,59.94,17,부개동,500-1,28237,중개거래,개인,개인
동아(2차),1995,33500,2025,1,20,59.82,4,부평동,70-123,28237,중개거래,개인,개인
부평두산위브더파크,2022,50700,2025,1,20,59.9316,10,산곡동,534,28237,직거래,개인,개인
삼산주공미래타운2차,2000,22700,2025,1,20,49.4,9,삼산동,388-7,28237,중개거래,개인,개인
삼산주공미래타운3차,2000,27300,2025,1,20,59.41,10,삼산동,390-6,28237,중개거래,개인,개인
삼산타운2단지,2005,51000,2025,1,20,84.98,13,삼산동,445-5,28237,중개거래,개인,개인
"한국1,동아,팬더",1993,22000,2025,1,20,59.85,2,갈산동,369,28237,중개거래,개인,개인
경남1차,1990,32500,2025,1,21,84.43,11,산곡동,142-3,28237,중개거래,개인,개인
뉴서울(264-1),1991,25000,2025,1,21,74.33,7,산곡동,264-1,28237,중개거래,개인,개인
대주파크빌,2001,25800,2025,1,21,59.726,21,십정동,182-95,28237,중개거래,개인,개인
부평삼산신원아침도시,2023,33000,2025,1,21,51.5017,14,삼산동,550,28237,중개거래,개인,개인
부평역화성파크드림,2020,49500,2025,1,21,59.93,15,부평동,995,28237,중개거래,개인,개인
십정뜨란채1단지,2005,33500,2025,1,21,84.6,1,십정동,608-4,28237,중개거래,개인,개인
주공1단지,1992,17300,2025,1,21,41.3,14,갈산동,359,28237,중개거래,개인,개인
청천우민늘푸른아파트,2020,29500,2025,1,21,59.4568,16,청천동,453,28237,중개거래,개인,개인
청천푸르지오,1998,44300,2025,1,21,98.91,6,청천동,176,28237,중개거래,개인,개인
한양(155-1),1992,28200,2025,1,21,84.665,18,산곡동,155-1,28237,중개거래,개인,개인
현대(124-1),1993,38000,2025,1,21,84.99,14,산곡동,124-1,28237,중개거래,개인,개인
부개주공6,1997,46300,2025,1,22,84.79,1,부개동,501-1,28237,중개거래,개인,개인
"부평1,2차금호타운",1998,32000,2025,1,22,59.805,3,청천동,200,28237,중개거래,개인,개인
쌍용,1990,28000,2025,1,22,72.31,14,청천동,259,28237,중개거래,개인,개인
청천푸르지오,1998,34500,2025,1,22,59.36,18,청천동,176,28237,중개거래,개인,개인
경남2차,1991,35500,2025,1,23,84.43,10,산곡동,274,28237,중개거래,개인,개인
대림1차,1989,30000,2025,1,23,76.388,5,부평동,64-20,28237,중개거래,개인,개인
동아(2차),1995,35500,2025,1,23,59.82,12,부평동,70-123,28237,중개거래,개인,개인
동아(2차),1995,35500,2025,1,23,59.82,20,부평동,70-123,28237,중개거래,개인,개인
부개역푸르지오,2010,54500,2025,1,23,59.973,15,부개동,512,28237,중개거래,개인,개인
부평코오롱하늘채,2020,60800,2025,1,23,72.9227,7,부개동,520,28237,중개거래,개인,개인
삼산타운7단지,2004,66100,2025,1,23,84.07,12,삼산동,453-1,28237,중개거래,개인,개인
서희스타힐스부평센트럴,2021,36500,2025,1,23,59.9376,4,십정동,629,28237,중개거래,개인,개인
오성,1984,25480,2025,1,23,59.34,1,부개동,13-3,28237,직거래,개인,개인
주공5,1998,32500,2025,1,23,59.99,20,부개동,500-1,28237,중개거래,개인,개인
태강CITY,2018,26000,2025,1,23,49.87,14,부평동,439-2,28237,중개거래,개인,개인
현대3차,1989,29000,2025,1,23,71.02,6,산곡동,370-399,28237,중개거래,개인,개인
금호이수마운트밸리,2007,49100,2025,1,24,84.9588,2,산곡동,507,28237,중개거래,개인,개인
금호이수마운트밸리,2007,49100,2025,1,24,84.9588,2,산곡동,507,28237,중개거래,개인,개인
뉴서울(264-1),1991,26300,2025,1,24,84.96,13,산곡동,264-1,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,29000,2025,1,24,36.0986,11,부평동,962,28237,중개거래,개인,개인
부평두산위브더파크,2022,49500,2025,1,24,59.9316,13,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,49500,2025,1,24,59.9316,13,산곡동,534,28237,중개거래,개인,개인
부평자이,2006,43500,2025,1,24,84.7461,2,구산동,360,28237,중개거래,개인,개인
삼산타운6단지,2004,66000,2025,1,24,84.96,11,삼산동,454-13,28237,중개거래,개인,개인
현대1차,1985,39500,2025,1,24,84.6,14,산곡동,307,28237,중개거래,개인,개인
금호이수마운트밸리,2007,47000,2025,1,25,84.9588,1,산곡동,507,28237,중개거래,개인,개인
무지개,1993,19000,2025,1,25,59.92,19,청천동,390-5,28237,중개거래,개인,개인
부개역푸르지오,2010,53000,2025,1,25,59.973,6,부개동,512,28237,중개거래,개인,개인
부개주공3,1996,31350,2025,1,25,59.98,4,부개동,498-5,28237,중개거래,개인,개인
부평두산위브더파크,2022,53000,2025,1,25,59.9316,20,산곡동,534,28237,중개거래,개인,개인
부평두산위브더파크,2022,53000,2025,1,25,59.9316,20,산곡동,534,28237,중개거래,개인,개인
부평역화성파크드림,2020,54300,2025,1,25,75.8025,5,부평동,995,28237,중개거래,개인,개인
삼산타운2단지,2005,52000,2025,1,25,84.98,8,삼산동,445-5,28237,중개거래,개인,개인
아주,1992,40000,2025,1,25,84.75,4,갈산동,374,28237,중개거래,개인,개인
한화1단지,1997,36500,2025,1,25,84.37,2,산곡동,124-23,28237,중개거래,개인,개인
한화1단지,1997,36500,2025,1,25,84.37,2,산곡동,124-23,28237,중개거래,개인,개인
현대(124-1),1993,26500,2025,1,25,59.4,9,산곡동,124-1,28237,중개거래,개인,개인
대동2,1993,18900,2025,1,26,45,14,갈산동,361-3,28237,중개거래,개인,개인
쌍용더플래티넘부평,2022,59000,2025,1,26,84.82,4,산곡동,519,28237,중개거래,개인,개인
웰링턴,2019,26900,2025,1,26,61.17,14,부평동,560-2,28237,중개거래,개인,개인
유일세라믹아파트,1992,14900,2025,1,26,46.02,1,부평동,609-7,28237,중개거래,개인,법인
"한국1,동아,팬더",1993,34200,2025,1,26,84.36,16,갈산동,369,28237,중개거래,개인,개인
한신휴,2003,35000,2025,1,26,84.979,1,산곡동,222,28237,중개거래,개인,개인
한양,1982,21500,2025,1,26,47.6,1,부개동,131-3,28237,중개거래,개인,개인
한양(185-17),1993,30500,2025,1,26,84.675,17,산곡동,185-17,28237,중개거래,개인,개인
힐스테이트부평,2023,57000,2025,1,26,59.99,9,십정동,642,28237,중개거래,개인,개인
뉴서울,1989,14000,2025,1,27,39.48,3,부개동,477-3,28237,중개거래,개인,개인
부평SKVIEW해모로,2023,56000,2025,1,27,59.975,14,부평동,962,28237,중개거래,개인,개인
부평금호어울림,2008,38000,2025,1,27,84.79,10,십정동,609,28237,중개거래,개인,개인
현대2차,1987,20000,2025,1,27,41.44,13,산곡동,311-126,28237,중개거래,개인,개인
부개주공7단지,1998,29700,2025,1,31,59.8,7,부개동,502-8,28237,중개거래,개인,개인
부개주공7단지,1998,28800,2025,1,31,59.8,15,부개동,502-8,28237,중개거래,개인,개인
부평샬레아넬리스,2019,30000,2025,1,31,59.9818,8,산곡동,518,28237,직거래,개인,개인
부평신일해피트리더루츠,2022,41500,2025,1,31,49.126,3,산곡동,524,28237,중개거래,개인,개인
삼산타운주공1단지,2005,37200,2025,1,31,51.86,17,삼산동,440-1,28237,직거래,개인,개인
