단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도7,1989,31700,2021,10,25,59.7,3,청천동,259-5,28237,,,
백영,1997,23000,2021,10,25,60,7,십정동,216,28237,,,
우일(101동),2002,13900,2021,10,25,39.9,3,부평동,134-14,28237,,,
무지개,1993,21700,2021,10,26,59.92,17,청천동,390-5,28237,,,
백영,1997,22000,2021,10,26,60,15,십정동,216,28237,,,
주공1단지,1992,28000,2021,10,26,44.94,5,갈산동,359,28237,,,
태산,1989,16900,2021,10,26,64.86,6,삼산동,60-6,28237,,,
삼산주공미래타운2차,2000,31000,2021,10,27,49.4,20,삼산동,388-7,28237,,,
엘도라도,2011,8600,2021,10,27,22.89,2,부평동,377-5,28237,,,
엘도라도,2011,7000,2021,10,27,18.46,2,부평동,377-5,28237,,,
청천1차뷰그리안,2018,20000,2021,10,27,47.27,15,청천동,191-6,28237,,,
헤르메스아파트A동,2016,20100,2021,10,27,54.73,13,부평동,495-3,28237,,,
동원,1991,16700,2021,10,28,56.73,5,부개동,251-2,28237,,,
래미안부평,2014,80000,2021,10,28,84.963,6,부평동,947,28237,,,
부개주공6,1997,62500,2021,10,28,84.79,16,부개동,501-1,28237,,,
주공1단지,1992,27000,2021,10,28,44.94,7,갈산동,359,28237,,,
주공1단지,1992,27000,2021,10,28,44.94,7,갈산동,359,28237,,,
풍림아파트(101동~110동),1995,48000,2021,10,28,84.977,20,일신동,409,28237,,,
헤르메스아파트B동,2016,24000,2021,10,28,54.73,4,부평동,495-10,28237,,,
JH타워,2015,21000,2021,10,29,49.76,14,부평동,151-12,28237,,,
대동2,1993,29900,2021,10,29,45,10,갈산동,361-3,28237,,,
삼산타운주공1단지,2005,54000,2021,10,29,59.99,8,삼산동,440-1,28237,,,
서해그랑블5단지,2004,94500,2021,10,29,118.1342,4,삼산동,454-4,28237,,,
우성1차2차(294-35),1989,22000,2021,10,29,41.02,15,산곡동,294-35,28237,,,
우성4차,1991,48500,2021,10,29,108.95,13,산곡동,306-3,28237,,,
대동(494-1),1991,48500,2021,10,30,84.94,14,부개동,494-1,28237,,,
동남,1992,49500,2021,10,30,84.51,12,갈산동,362,28237,,,
삼보,1990,25800,2021,10,30,62.5,9,삼산동,56-3,28237,,,
삼산주공미래타운4차,2000,32000,2021,10,30,49.57,20,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,49000,2021,10,30,51.86,12,삼산동,440-1,28237,,,
삼성캐슬(441-7),2012,21000,2021,10,30,69.68,10,부평동,441-7,28237,,,
삼익,1986,30000,2021,10,30,52.38,12,청천동,300,28237,,,
서린레이크3차,2016,20500,2021,10,30,42.67,8,부평동,151-14,28237,,,
세창짜임,2005,26000,2021,10,30,71.1171,1,산곡동,65-1,28237,,,
에버그린아파트,2010,18950,2021,10,30,64.74,3,십정동,402-57,28237,,,
하나,1992,46000,2021,10,30,84.75,9,갈산동,362,28237,,,
