단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부개주공6,1997,27750,2010,12,14,84.79,15,부개동,501-1,28237,,,
부평자이,2006,31000,2010,12,14,84.7461,11,구산동,360,28237,,,
삼산타운주공1단지,2005,25500,2010,12,14,59.99,8,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,23400,2010,12,14,59.99,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13000,2010,12,14,51.86,2,삼산동,440-1,28237,,,
신성미소지움아파트(101~106동),2005,25000,2010,12,14,84.872,13,부평동,756-421,28237,,,
청천푸르지오,1998,30000,2010,12,14,98.91,18,청천동,176,28237,,,
태화(363),1992,31000,2010,12,14,152.17,12,갈산동,363,28237,,,
한국,1998,17600,2010,12,14,59.88,4,갈산동,179-1,28237,,,
한신(137-8),1986,10200,2010,12,14,41.29,12,산곡동,137-8,28237,,,
경남3차,1992,31450,2010,12,15,123.93,13,산곡동,145,28237,,,
대동2,1993,14000,2010,12,15,45,15,갈산동,361-3,28237,,,
대성유니드,2007,24000,2010,12,15,84.864,12,갈산동,454,28237,,,
동아(2차),1995,29800,2010,12,15,84.72,16,부평동,70-123,28237,,,
동암신동아,2000,18000,2010,12,15,59.8,10,십정동,607,28237,,,
부개주공1,1996,19000,2010,12,15,59.97,4,부개동,496-2,28237,,,
부개주공1,1996,20500,2010,12,15,59.97,7,부개동,496-2,28237,,,
부개주공3,1996,12500,2010,12,15,39.99,9,부개동,498-5,28237,,,
부개주공3,1996,12300,2010,12,15,39.99,4,부개동,498-5,28237,,,
부개주공6,1997,26740,2010,12,15,84.79,12,부개동,501-1,28237,,,
삼산주공미래타운1차,2000,17950,2010,12,15,59.39,16,삼산동,387-2,28237,,,
주공1단지,1992,11700,2010,12,15,41.3,5,갈산동,359,28237,,,
한신(137-8),1986,9000,2010,12,15,41.29,14,산곡동,137-8,28237,,,
경남1차,1990,28000,2010,12,16,124.54,2,산곡동,142-3,28237,,,
경남4차,1994,18000,2010,12,16,59.715,17,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,24900,2010,12,16,59.8167,11,산곡동,507,28237,,,
대동2,1993,22100,2010,12,16,84.6,13,갈산동,361-3,28237,,,
대동2,1993,15700,2010,12,16,58.32,8,갈산동,361-3,28237,,,
부개주공1,1996,19800,2010,12,16,59.56,14,부개동,496-2,28237,,,
부개주공1,1996,20500,2010,12,16,59.98,7,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,28000,2010,12,16,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,19600,2010,12,16,59.805,6,청천동,200,28237,,,
삼산타운주공1단지,2005,12358,2010,12,16,59.99,14,삼산동,440-1,28237,,,
삼익,1986,16900,2010,12,16,61.38,8,청천동,300,28237,,,
신성미소지움3단지,2005,42000,2010,12,16,101.15,21,삼산동,448-1,28237,,,
우성4차,1991,20000,2010,12,16,84.97,6,산곡동,306-3,28237,,,
주공5,1998,20000,2010,12,16,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,21500,2010,12,16,84.34,18,청천동,176,28237,,,
한화2단지,1999,36800,2010,12,16,134.79,13,산곡동,124-23,28237,,,
해마루아파트,2009,19700,2010,12,16,67.05,6,부평동,610-17,28237,,,
해마루아파트,2009,17000,2010,12,16,58.12,3,부평동,610-17,28237,,,
동아,1993,17400,2010,12,17,59.85,12,갈산동,369,28237,,,
부개역푸르지오,2010,71467,2010,12,17,163.282,16,부개동,512,28237,,,
부개역푸르지오,2010,70980,2010,12,17,163.618,21,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,11,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,13,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,55767,2010,12,17,131.834,17,부개동,512,28237,,,
부개역푸르지오,2010,55767,2010,12,17,131.834,18,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,18,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,11,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,14,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,16,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,19,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,20,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,21,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,23,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,23,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,55767,2010,12,17,131.834,8,부개동,512,28237,,,
부개역푸르지오,2010,55767,2010,12,17,131.834,15,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,17,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,17,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,18,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,18,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,19,부개동,512,28237,,,
부개역푸르지오,2010,55767,2010,12,17,131.834,19,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,20,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,23,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,8,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,9,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,12,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,18,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,19,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,21,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,24,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,10,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,13,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,13,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,15,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,16,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,17,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,17,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,19,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,21,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,22,부개동,512,28237,,,
부개역푸르지오,2010,58826,2010,12,17,130.843,22,부개동,512,28237,,,
부개역푸르지오,2010,58296,2010,12,17,131.204,23,부개동,512,28237,,,
부개주공1,1996,20100,2010,12,17,59.98,3,부개동,496-2,28237,,,
부개주공7단지,1998,19000,2010,12,17,59.8,1,부개동,502-8,28237,,,
삼산타운6단지,2004,38000,2010,12,17,84.96,19,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,11382,2010,12,17,59.99,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,19200,2010,12,17,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,12600,2010,12,17,59.99,13,삼산동,440-1,28237,,,
서해그랑블5단지,2004,52000,2010,12,17,130.0383,19,삼산동,454-4,28237,,,
"푸른마을한신,삼부",1999,37500,2010,12,17,99.86,12,부개동,499-2,28237,,,
한화2단지,1999,26950,2010,12,17,84.95,5,산곡동,124-23,28237,,,
현대(311-76),1991,18000,2010,12,17,84.917,3,산곡동,311-76,28237,,,
경남1차,1990,21500,2010,12,18,84.43,14,산곡동,142-3,28237,,,
대동1,1992,25000,2010,12,18,106.62,3,갈산동,361-4,28237,,,
대성유니드,2007,17900,2010,12,18,59.976,10,갈산동,454,28237,,,
대진,1988,13000,2010,12,18,39.6,2,부개동,477-2,28237,,,
동아(1차),1986,17000,2010,12,18,52.43,13,부평동,70-5,28237,,,
부개역푸르지오,2010,29000,2010,12,18,59.973,14,부개동,512,28237,,,
부개주공1,1996,22400,2010,12,18,59.97,11,부개동,496-2,28237,,,
부평삼산엠코타운,2007,34000,2010,12,18,84.908,18,삼산동,494,28237,,,
부평자이,2006,27000,2010,12,18,84.7461,6,구산동,360,28237,,,
삼산주공미래타운1차,2000,18500,2010,12,18,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,17500,2010,12,18,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15300,2010,12,18,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,19400,2010,12,18,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19000,2010,12,18,59.39,6,삼산동,389-8,28237,,,
삼산타운6단지,2004,36500,2010,12,18,84.96,16,삼산동,454-13,28237,,,
삼산타운7단지,2004,36000,2010,12,18,84.07,6,삼산동,453-1,28237,,,
상우신명보람,1998,36000,2010,12,18,111.41,7,부개동,497-1,28237,,,
성업,1985,12000,2010,12,18,51.96,5,부개동,260-10,28237,,,
일신주공아파트(100~112동),1995,16700,2010,12,18,59.97,6,일신동,410,28237,,,
주공1단지,1992,10400,2010,12,18,38.64,13,갈산동,359,28237,,,
청천푸르지오,1998,27000,2010,12,18,84.94,5,청천동,176,28237,,,
현대2차,1987,18500,2010,12,18,72.45,3,산곡동,311-126,28237,,,
건우,1985,16500,2010,12,19,62.04,3,부평동,799-3,28237,,,
서해그랑블5단지,2004,47300,2010,12,19,118.1342,11,삼산동,454-4,28237,,,
신성프리뷰,2008,18000,2010,12,19,82.72,2,부평동,408-1,28237,,,
경남4차,1994,16000,2010,12,20,59.715,7,산곡동,274-5,28237,,,
광명12차,1990,11880,2010,12,20,57.87,1,삼산동,359,28237,,,
금호이수마운트밸리,2007,22850,2010,12,20,59.8167,3,산곡동,507,28237,,,
대림1차,1989,23500,2010,12,20,84.998,9,부평동,64-20,28237,,,
동아,1988,16100,2010,12,20,49.2,5,부개동,477-5,28237,,,
동아(1차),1986,28500,2010,12,20,84.87,9,부평동,70-5,28237,,,
동아(2차),1995,19400,2010,12,20,59.82,17,부평동,70-123,28237,,,
두산,1992,29000,2010,12,20,101.82,12,갈산동,368,28237,,,
부개주공1,1996,20550,2010,12,20,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,19000,2010,12,20,59.56,19,부개동,498-5,28237,,,
부개주공6,1997,26000,2010,12,20,84.79,4,부개동,501-1,28237,,,
부평자이,2006,23300,2010,12,20,59.9602,7,구산동,360,28237,,,
삼산주공미래타운3차,2000,19400,2010,12,20,59.41,16,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19950,2010,12,20,59.39,16,삼산동,389-8,28237,,,
주공1단지,1992,14500,2010,12,20,49.94,5,갈산동,359,28237,,,
해마루아파트,2009,17000,2010,12,20,58.12,6,부평동,610-17,28237,,,
뉴서울,1989,11300,2010,12,21,39.48,5,부개동,477-3,28237,,,
대동,1988,14900,2010,12,21,46.145,3,부개동,477-1,28237,,,
동아(2차),1995,27500,2010,12,21,84.72,2,부평동,70-123,28237,,,
부개주공3,1996,12650,2010,12,21,39.99,6,부개동,498-5,28237,,,
삼산타운2단지,2005,34500,2010,12,21,84.98,15,삼산동,445-5,28237,,,
삼산타운7단지,2004,35500,2010,12,21,84.96,18,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,10903,2010,12,21,59.99,3,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,9866,2010,12,21,51.86,17,삼산동,440-1,28237,,,
우성3차(294-35),1990,21000,2010,12,21,72.94,8,산곡동,294-35,28237,,,
하나,1992,24000,2010,12,21,84.75,15,갈산동,362,28237,,,
현대3차,1989,16200,2010,12,21,71.02,3,산곡동,370-399,28237,,,
경남2차,1991,21300,2010,12,22,84.43,3,산곡동,274,28237,,,
대우,2001,27500,2010,12,22,84.99,8,갈산동,159,28237,,,
부개주공6,1997,28000,2010,12,22,84.79,21,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,18000,2010,12,22,59.805,3,청천동,200,28237,,,
삼산주공미래타운2차,2000,15000,2010,12,22,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,27900,2010,12,22,84.34,10,삼산동,393-4,28237,,,
삼산타운2단지,2005,32500,2010,12,22,84.98,6,삼산동,445-5,28237,,,
삼산타운7단지,2004,35200,2010,12,22,84.07,7,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20800,2010,12,22,51.86,8,삼산동,440-1,28237,,,
