단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청천푸르지오,1998,29700,2017,6,2,84.34,12,청천동,176,28237,,,
한국,1989,8500,2017,6,2,49.95,2,삼산동,254,28237,,,
"한국1,동아,팬더",1993,21500,2017,6,2,59.85,13,갈산동,369,28237,,,
현대,1995,21500,2017,6,2,59.93,19,삼산동,40-1,28237,,,
현대(124-1),1993,31400,2017,6,2,84.99,8,산곡동,124-1,28237,,,
현대2차,1987,27500,2017,6,2,84.96,1,산곡동,311-126,28237,,,
경남4차,1994,35900,2017,6,3,123.93,16,산곡동,274-5,28237,,,
뉴서울,1989,19800,2017,6,3,46.68,7,부개동,477-3,28237,,,
뉴서울,1989,16000,2017,6,3,39.48,14,부개동,477-3,28237,,,
뉴서울아파트,1989,22800,2017,6,3,84.81,10,산곡동,255-1,28237,,,
뉴서울아파트,1989,26300,2017,6,3,105.64,5,산곡동,255-1,28237,,,
대주파크빌,2001,20400,2017,6,3,59.726,12,십정동,182-95,28237,,,
동아,1988,13500,2017,6,3,40.14,6,부개동,477-5,28237,,,
동아,1988,15550,2017,6,3,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,29800,2017,6,3,76.74,4,부평동,70-5,28237,,,
동암신동아,2000,22950,2017,6,3,59.8,4,십정동,607,28237,,,
래미안부평,2014,36700,2017,6,3,59.923,14,부평동,947,28237,,,
미도7,1989,16750,2017,6,3,59.91,4,청천동,259-5,28237,,,
부평,1981,17000,2017,6,3,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,27400,2017,6,3,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,26800,2017,6,3,59.805,16,청천동,200,28237,,,
"부평1,2차금호타운",1998,27250,2017,6,3,59.805,14,청천동,200,28237,,,
부평LH2단지,2012,31500,2017,6,3,84.92,1,부평동,938,28237,,,
부평LH2단지,2012,34000,2017,6,3,84.94,4,부평동,938,28237,,,
부평삼산엠코타운,2007,42900,2017,6,3,122.059,18,삼산동,494,28237,,,
부평자이,2006,27800,2017,6,3,59.9602,12,구산동,360,28237,,,
삼산벽산블루밍,2005,32700,2017,6,3,84.3175,9,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,19600,2017,6,3,49.4,4,삼산동,388-7,28237,,,
삼산타운7단지,2004,44500,2017,6,3,84.07,10,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,33500,2017,6,3,59.99,10,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28200,2017,6,3,51.86,14,삼산동,440-1,28237,,,
삼익,1986,19500,2017,6,3,52.38,3,청천동,300,28237,,,
삼익,1986,16700,2017,6,3,42.93,11,청천동,300,28237,,,
수암,1988,17800,2017,6,3,47.64,1,산곡동,43-1,28237,,,
신성미소지움3단지,2005,49500,2017,6,3,101.15,15,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,27900,2017,6,3,84.6,15,십정동,608-4,28237,,,
십정뜨란채1단지,2005,23700,2017,6,3,59.93,2,십정동,608-4,28237,,,
우성5차,1996,19000,2017,6,3,59.94,21,산곡동,251-2,28237,,,
일신,2002,11300,2017,6,3,46.19,2,부평동,379-46,28237,,,
창보,1999,27400,2017,6,3,84.98,18,부평동,70-78,28237,,,
청천푸르지오,1998,35000,2017,6,3,133.71,12,청천동,176,28237,,,
한양(185-17),1993,25400,2017,6,3,84.675,11,산곡동,185-17,28237,,,
현대(124-1),1993,21500,2017,6,3,59.4,17,산곡동,124-1,28237,,,
현대(124-1),1993,22000,2017,6,3,59.4,6,산곡동,124-1,28237,,,
현대(179-69),2001,28750,2017,6,3,106.048,25,산곡동,179-69,28237,,,
현대2차,1987,25500,2017,6,3,84.96,15,산곡동,311-126,28237,,,
경남3차,1992,24500,2017,6,4,73.2382,7,산곡동,145,28237,,,
래미안부평,2014,45000,2017,6,4,84.963,26,부평동,947,28237,,,
부개주공1,1996,27950,2017,6,4,59.97,11,부개동,496-2,28237,,,
삼익,1986,15500,2017,6,4,42.93,2,청천동,300,28237,,,
우성1차2차(294-35),1989,25000,2017,6,4,73.96,12,산곡동,294-35,28237,,,
태원애지앙아파트,2006,16300,2017,6,4,56.5847,2,부평동,612-7,28237,,,
건우,1985,17300,2017,6,5,59.34,3,부평동,799-3,28237,,,
경남5차,1992,24300,2017,6,5,84.97,2,산곡동,261-8,28237,,,
광명13차,1990,14000,2017,6,5,57.42,2,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,41800,2017,6,5,115.0311,4,산곡동,507,28237,,,
대동(494-1),1991,28700,2017,6,5,84.94,10,부개동,494-1,28237,,,
대동1,1992,31570,2017,6,5,106.62,8,갈산동,361-4,28237,,,
대림1차,1989,24000,2017,6,5,76.388,3,부평동,64-20,28237,,,
대림1차,1989,26950,2017,6,5,84.998,9,부평동,64-20,28237,,,
대우,2001,27700,2017,6,5,59.93,12,갈산동,159,28237,,,
대진,1985,19000,2017,6,5,64.8,4,청천동,236,28237,,,
미도6,1988,12900,2017,6,5,45.33,3,청천동,236-5,28237,,,
백영,1999,26700,2017,6,5,84.52,10,부개동,120-46,28237,,,
부개주공3,1996,17800,2017,6,5,39.99,8,부개동,498-5,28237,,,
부성,1985,11900,2017,6,5,56.01,5,산곡동,135-4,28237,,,
부영,1984,12500,2017,6,5,50.4,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,32000,2017,6,5,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,26500,2017,6,5,59.805,1,청천동,200,28237,,,
부평LH2단지,2012,27900,2017,6,5,59.96,1,부평동,938,28237,,,
삼보,1990,16900,2017,6,5,62.5,4,삼산동,56-3,28237,,,
삼보,1985,14000,2017,6,5,60.54,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,23700,2017,6,5,59.39,7,삼산동,387-2,28237,,,
서해그랑블,2011,35800,2017,6,5,84.98,4,삼산동,513,28237,,,
신성프리뷰,2008,23000,2017,6,5,82.72,2,부평동,408-1,28237,,,
우성3차(294-35),1990,26000,2017,6,5,84.97,2,산곡동,294-35,28237,,,
주공1단지,1992,15400,2017,6,5,41.3,14,갈산동,359,28237,,,
주공1단지,1992,16400,2017,6,5,41.3,4,갈산동,359,28237,,,
주공1단지,1992,15400,2017,6,5,41.3,9,갈산동,359,28237,,,
주영팰리스Ⅱ,2015,17000,2017,6,5,49.84,9,부개동,148-16,28237,,,
태화프리상뜨,2004,23250,2017,6,5,59.8856,13,산곡동,233-26,28237,,,
한양(155-1),1992,25700,2017,6,5,84.665,5,산곡동,155-1,28237,,,
헤리움아파트,2011,14500,2017,6,5,51.14,6,부평동,149-25,28237,,,
현대(124-1),1993,27600,2017,6,5,84.99,18,산곡동,124-1,28237,,,
현대캐슬,2012,17800,2017,6,5,69.55,10,부평동,401-33,28237,,,
금성,1984,15850,2017,6,6,56.16,5,십정동,436-6,28237,,,
대동(494-1),1991,27800,2017,6,6,84.94,11,부개동,494-1,28237,,,
대림1차,1989,20000,2017,6,6,50.155,3,부평동,64-20,28237,,,
대림1차,1989,19900,2017,6,6,50.155,12,부평동,64-20,28237,,,
대우,2001,32300,2017,6,6,84.99,16,갈산동,159,28237,,,
동아(2차),1995,25500,2017,6,6,59.82,10,부평동,70-123,28237,,,
동암신동아,2000,22000,2017,6,6,59.8,8,십정동,607,28237,,,
반도그린힐,2002,16000,2017,6,6,59.98,10,부개동,270,28237,,,
부개역푸르지오,2010,49500,2017,6,6,163.618,2,부개동,512,28237,,,
부개주공3,1996,25000,2017,6,6,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,25900,2017,6,6,59.56,11,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33000,2017,6,6,84.85,2,청천동,200,28237,,,
"부평1,2차금호타운",1998,27000,2017,6,6,59.805,16,청천동,200,28237,,,
부평센트레빌,2013,13200,2017,6,6,34.65,12,부평동,115-9,28237,,,
삼산주공미래타운2차,2000,21300,2017,6,6,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,23500,2017,6,6,59.39,5,삼산동,389-8,28237,,,
삼산타운2단지,2005,38400,2017,6,6,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,34500,2017,6,6,59.99,8,삼산동,440-1,28237,,,
삼성홈타운,2011,27000,2017,6,6,80.73,14,갈산동,182-1,28237,,,
신성미소지움3단지,2005,44300,2017,6,6,101.15,1,삼산동,448-1,28237,,,
신성미소지움3단지,2005,50400,2017,6,6,101.15,9,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,25000,2017,6,6,59.93,7,십정동,608-4,28237,,,
십정뜨란채1단지,2005,25000,2017,6,6,59.93,16,십정동,608-4,28237,,,
우성1차2차(294-35),1989,23500,2017,6,6,73.96,3,산곡동,294-35,28237,,,
욱일,1990,21750,2017,6,6,84.16,15,부평동,65-7,28237,,,
욱일,1988,21000,2017,6,6,51.01,1,부개동,477,28237,,,
욱일,1988,21800,2017,6,6,51.01,2,부개동,477,28237,,,
일신주공아파트(100~112동),1995,20200,2017,6,6,59.97,14,일신동,410,28237,,,
일신주공아파트(100~112동),1995,15200,2017,6,6,39.99,11,일신동,410,28237,,,
임광그대가,2008,32200,2017,6,6,84.91,5,삼산동,500,28237,,,
임광그대가,2008,34700,2017,6,6,84.91,10,삼산동,500,28237,,,
정광,1989,11000,2017,6,6,43.71,4,삼산동,205,28237,,,
청천푸르지오,1998,24400,2017,6,6,59.36,9,청천동,176,28237,,,
태원애지앙아파트,2006,16500,2017,6,6,56.5847,4,부평동,612-7,28237,,,
"푸른마을한신,삼부",1999,45500,2017,6,6,134.895,13,부개동,499-2,28237,,,
하나,1992,30600,2017,6,6,84.75,17,갈산동,362,28237,,,
한신휴,2003,29500,2017,6,6,84.979,3,산곡동,222,28237,,,
현대,1993,20000,2017,6,6,59.31,9,부개동,308-5,28237,,,
현대(124-1),1993,22600,2017,6,6,59.4,13,산곡동,124-1,28237,,,
현대2차,1987,23000,2017,6,6,59.9,13,산곡동,311-126,28237,,,
경남3차,1992,22600,2017,6,7,59.715,4,산곡동,145,28237,,,
광명13차,1990,14100,2017,6,7,57.42,2,삼산동,359-2,28237,,,
뉴서울,1989,15000,2017,6,7,39.48,3,부개동,477-3,28237,,,
뉴서울(264-1),1991,22500,2017,6,7,84.96,6,산곡동,264-1,28237,,,
대림1차,1989,19900,2017,6,7,50.155,4,부평동,64-20,28237,,,
대림1차,1989,23500,2017,6,7,76.388,1,부평동,64-20,28237,,,
대진,1985,18000,2017,6,7,64.8,3,청천동,236,28237,,,
더원레뷰2동,2013,14500,2017,6,7,44.87,4,부평동,180-27,28237,,,
동아(2차),1995,25000,2017,6,7,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,27300,2017,6,7,84.94,14,십정동,607,28237,,,
베네스트수,2015,17250,2017,6,7,46.45,5,부평동,433-207,28237,,,
부개동동도센트리움,2014,15450,2017,6,7,33.813,4,부개동,308-3,28237,,,
부개주공1,1996,27500,2017,6,7,59.97,13,부개동,496-2,28237,,,
부개주공3,1996,22200,2017,6,7,49.96,2,부개동,498-5,28237,,,
부평,1981,22000,2017,6,7,70.35,4,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,26300,2017,6,7,59.805,20,청천동,200,28237,,,
부평LH2단지,2012,37550,2017,6,7,108.62,9,부평동,938,28237,,,
부평자이,2006,33000,2017,6,7,84.7461,4,구산동,360,28237,,,
삼산타운2단지,2005,41000,2017,6,7,84.98,8,삼산동,445-5,28237,,,
삼산타운2단지,2005,40700,2017,6,7,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,44500,2017,6,7,84.07,9,삼산동,453-1,28237,,,
신성미소지움3단지,2005,48800,2017,6,7,128.8,5,삼산동,448-1,28237,,,
신한타워,2004,23000,2017,6,7,76.03,14,부평동,431-8,28237,,,
쌍용,1990,25800,2017,6,7,72.31,10,청천동,259,28237,,,
아뜨리에,2011,6700,2017,6,7,12.42,15,부평동,534-92,28237,,,
우림필유(192-0),2005,27500,2017,6,7,77.6655,12,청천동,192,28237,,,
우성5차,1996,23700,2017,6,7,83.63,6,산곡동,251-2,28237,,,
욱일,1990,22400,2017,6,7,84.16,10,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,19250,2017,6,7,59.98,10,일신동,410,28237,,,
주공5,1998,28000,2017,6,7,59.99,4,부개동,500-1,28237,,,
청천푸르지오,1998,30800,2017,6,7,98.91,3,청천동,176,28237,,,
청천푸르지오,1998,24600,2017,6,7,59.36,24,청천동,176,28237,,,
한국,1992,23400,2017,6,7,84.195,7,부개동,442-3,28237,,,
V-TOWER,2012,7200,2017,6,8,21.42,8,부평동,222-25,28237,,,
경남4차,1994,33000,2017,6,8,123.93,3,산곡동,274-5,28237,,,
광명12차,1990,10800,2017,6,8,47.26,5,삼산동,359,28237,,,
금성,1984,15500,2017,6,8,49.77,4,십정동,436-6,28237,,,
대동2,1993,18000,2017,6,8,45,12,갈산동,361-3,28237,,,
대진,1988,15400,2017,6,8,39.6,1,부개동,477-2,28237,,,
동암신동아,2000,22250,2017,6,8,59.8,13,십정동,607,28237,,,
"부평1,2차금호타운",1998,36800,2017,6,8,84.85,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,34700,2017,6,8,84.85,6,청천동,200,28237,,,
부평산곡푸르지오,2011,42800,2017,6,8,84.362,12,산곡동,510,28237,,,
삼산주공미래타운1차,2000,24000,2017,6,8,59.39,16,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20700,2017,6,8,49.4,8,삼산동,388-7,28237,,,
쌍용,1990,23000,2017,6,8,56.25,10,청천동,259,28237,,,
우성1차2차(294-35),1989,29000,2017,6,8,84.84,12,산곡동,294-35,28237,,,
태화(363),1992,35600,2017,6,8,125.56,5,갈산동,363,28237,,,
풍림아파트(101동~110동),1995,28200,2017,6,8,84.977,13,일신동,409,28237,,,
경남1차,1990,19900,2017,6,9,59.72,4,산곡동,142-3,28237,,,
광명,1987,9400,2017,6,9,43.905,4,십정동,432,28237,,,
광명12차,1990,12300,2017,6,9,57.87,6,삼산동,359,28237,,,
대보,1985,18000,2017,6,9,56.34,4,삼산동,191,28237,,,
동남,1988,12500,2017,6,9,44.28,4,산곡동,38-36,28237,,,
동암신동아,2000,26800,2017,6,9,84.94,4,십정동,607,28237,,,
동암신동아,2000,23300,2017,6,9,59.8,15,십정동,607,28237,,,
동원,1991,14500,2017,6,9,72.53,5,부개동,251-2,28237,,,
미도7,1989,16000,2017,6,9,59.7,1,청천동,259-5,28237,,,
부개역푸르지오,2010,41500,2017,6,9,84.98,3,부개동,512,28237,,,
부개주공1,1996,27800,2017,6,9,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,22450,2017,6,9,49.96,17,부개동,498-5,28237,,,
부영,1984,12400,2017,6,9,50.4,4,삼산동,74-2,28237,,,
부평삼산엠코타운,2007,38100,2017,6,9,84.908,7,삼산동,494,28237,,,
브라운스톤백운,2014,32200,2017,6,9,84.5349,7,십정동,617,28237,,,
서린레이크,2014,14800,2017,6,9,49.93,5,부평동,521-7,28237,,,
스마트빌(375-4),2013,12000,2017,6,9,31.67,8,부평동,375-4,28237,,,
신성미소지움3단지,2005,47500,2017,6,9,101.15,4,삼산동,448-1,28237,,,
쌍용,1990,22500,2017,6,9,56.25,7,청천동,259,28237,,,
우성1차2차(294-35),1989,19200,2017,6,9,54.52,13,산곡동,294-35,28237,,,
우성3차(294-35),1990,24850,2017,6,9,72.94,3,산곡동,294-35,28237,,,
욱일,1988,21500,2017,6,9,51.01,4,부개동,477,28237,,,
주공1단지,1992,21100,2017,6,9,49.94,11,갈산동,359,28237,,,
진흥,1988,9750,2017,6,9,39.15,3,산곡동,38-26,28237,,,
청천푸르지오,1998,28100,2017,6,9,84.94,4,청천동,176,28237,,,
현대1차,1985,32000,2017,6,9,131.16,14,산곡동,307,28237,,,
현대3차,1989,23650,2017,6,9,71.025,11,산곡동,370-399,28237,,,
뉴서울,1989,15500,2017,6,10,39.48,13,부개동,477-3,28237,,,
대우,2001,33000,2017,6,10,84.99,13,갈산동,159,28237,,,
대진,1985,18950,2017,6,10,64.8,3,청천동,236,28237,,,
대진,1985,18700,2017,6,10,64.8,2,청천동,236,28237,,,
동아,1988,15900,2017,6,10,40.14,1,부개동,477-5,28237,,,
동아(1차),1986,23200,2017,6,10,52.43,10,부평동,70-5,28237,,,
동암신동아,2000,22900,2017,6,10,59.8,3,십정동,607,28237,,,
두산,1992,31900,2017,6,10,101.82,13,갈산동,368,28237,,,
부개주공1,1996,25700,2017,6,10,59.93,3,부개동,496-2,28237,,,
부개주공1,1996,26900,2017,6,10,59.98,13,부개동,496-2,28237,,,
부개주공3,1996,25300,2017,6,10,59.97,11,부개동,498-5,28237,,,
부개주공6,1997,38000,2017,6,10,84.79,8,부개동,501-1,28237,,,
부평,1981,22300,2017,6,10,70.35,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,34200,2017,6,10,84.85,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,34900,2017,6,10,84.85,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,26300,2017,6,10,59.805,2,청천동,200,28237,,,
삼산주공미래타운2차,2000,19800,2017,6,10,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,25800,2017,6,10,59.39,12,삼산동,389-8,28237,,,
삼산타운2단지,2005,38800,2017,6,10,84.98,22,삼산동,445-5,28237,,,
삼산타운2단지,2005,38900,2017,6,10,84.98,4,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,33000,2017,6,10,59.99,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,28400,2017,6,10,51.86,4,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33500,2017,6,10,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,33300,2017,6,10,59.99,13,삼산동,440-1,28237,,,
정광,1989,11700,2017,6,10,43.71,2,삼산동,205,28237,,,
정광,1989,9800,2017,6,10,43.71,6,삼산동,205,28237,,,
정광,1989,10000,2017,6,10,43.71,3,삼산동,205,28237,,,
주공1단지,1992,20100,2017,6,10,49.94,4,갈산동,359,28237,,,
청천푸르지오,1998,24500,2017,6,10,59.36,8,청천동,176,28237,,,
태산,1989,12300,2017,6,10,40.76,3,삼산동,60-6,28237,,,
한신휴,2003,27700,2017,6,10,84.979,6,산곡동,222,28237,,,
한화1단지,1997,26000,2017,6,10,59.88,14,산곡동,124-23,28237,,,
한화1단지,1997,32800,2017,6,10,84.37,14,산곡동,124-23,28237,,,
현대1차,1985,25900,2017,6,10,84.6,8,산곡동,307,28237,,,
현대1차,1985,26300,2017,6,10,84.6,13,산곡동,307,28237,,,
현대1차,1985,20400,2017,6,10,72.54,1,산곡동,307,28237,,,
현대1차,1985,30000,2017,6,10,108.56,1,산곡동,307,28237,,,
건우,1985,16000,2017,6,11,62.04,5,부평동,799-3,28237,,,
경남3차,1992,34000,2017,6,11,123.93,10,산곡동,145,28237,,,
경남5차,1992,23000,2017,6,11,84.97,1,산곡동,261-8,28237,,,
금성,1984,16800,2017,6,11,56.16,2,십정동,436-6,28237,,,
동원(82-36),1989,10600,2017,6,11,46.8,10,산곡동,82-36,28237,,,
부개주공3,1996,23500,2017,6,11,59.97,10,부개동,498-5,28237,,,
부개주공3,1996,23500,2017,6,11,49.96,7,부개동,498-5,28237,,,
부평자이,2006,33300,2017,6,11,84.7461,7,구산동,360,28237,,,
삼익,1986,21450,2017,6,11,61.38,4,청천동,300,28237,,,
우성1차2차(294-35),1989,20400,2017,6,11,54.52,12,산곡동,294-35,28237,,,
광명,1995,24000,2017,6,12,84.89,8,청천동,399-6,28237,,,
광명12차,1990,14700,2017,6,12,57.87,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,43000,2017,6,12,115.0311,6,산곡동,507,28237,,,
금호이수마운트밸리,2007,31000,2017,6,12,59.8167,9,산곡동,507,28237,,,
뉴서울,1989,16100,2017,6,12,39.48,4,부개동,477-3,28237,,,
대림1차,1989,25300,2017,6,12,76.388,4,부평동,64-20,28237,,,
대림1차,1989,25200,2017,6,12,76.388,4,부평동,64-20,28237,,,
대보,1985,19500,2017,6,12,63.9,4,삼산동,191,28237,,,
대진,1985,15000,2017,6,12,56.34,4,청천동,236,28237,,,
대진,1985,19000,2017,6,12,64.8,3,청천동,236,28237,,,
동아,1988,20800,2017,6,12,58.02,1,부개동,477-5,28237,,,
동아(1차),1986,31800,2017,6,12,76.74,7,부평동,70-5,28237,,,
동아(1차),1986,30000,2017,6,12,76.74,9,부평동,70-5,28237,,,
동아(2차),1995,24000,2017,6,12,59.82,2,부평동,70-123,28237,,,
동원(82-36),1989,12000,2017,6,12,46.8,3,산곡동,82-36,28237,,,
래미안부평,2014,43800,2017,6,12,84.974,32,부평동,947,28237,,,
래미안부평,2014,36800,2017,6,12,59.923,17,부평동,947,28237,,,
래미안부평,2014,33700,2017,6,12,59.923,1,부평동,947,28237,,,
미도6,1988,12500,2017,6,12,45.33,4,청천동,236-5,28237,,,
부개주공3,1996,18100,2017,6,12,39.99,11,부개동,498-5,28237,,,
부개주공3,1996,21800,2017,6,12,59.97,20,부개동,498-5,28237,,,
부성,1985,14500,2017,6,12,59.43,1,산곡동,135-4,28237,,,
부성,1985,12750,2017,6,12,56.01,4,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,38000,2017,6,12,101.515,18,청천동,200,28237,,,
삼보,1985,16000,2017,6,12,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,19600,2017,6,12,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,25500,2017,6,12,59.39,20,삼산동,389-8,28237,,,
삼산타운2단지,2005,39000,2017,6,12,84.98,11,삼산동,445-5,28237,,,
서해그랑블5단지,2004,53700,2017,6,12,118.1342,21,삼산동,454-4,28237,,,
인스테이션,2012,8450,2017,6,12,21.07,11,부평동,415-8,28237,,,
인스테이션,2012,8500,2017,6,12,21.07,9,부평동,415-8,28237,,,
주공1단지,1992,16800,2017,6,12,41.3,13,갈산동,359,28237,,,
주공5,1998,27000,2017,6,12,59.99,11,부개동,500-1,28237,,,
청천푸르지오,1998,25300,2017,6,12,59.36,22,청천동,176,28237,,,
투엠레뷰,2014,12250,2017,6,12,41.9,8,부평동,217-35,28237,,,
한신휴,2003,35500,2017,6,12,127.207,2,산곡동,222,28237,,,
한화2단지,1999,33800,2017,6,12,84.95,4,산곡동,124-23,28237,,,
한화2단지,1999,31800,2017,6,12,84.95,3,산곡동,124-23,28237,,,
현대,1995,20500,2017,6,12,59.93,17,삼산동,40-1,28237,,,
현대3차,1989,24500,2017,6,12,84.945,15,산곡동,370-399,28237,,,
현대3차,1989,32800,2017,6,12,125.34,3,산곡동,370-399,28237,,,
현대3차,1989,22300,2017,6,12,71.02,10,산곡동,370-399,28237,,,
현대캐슬,2010,16300,2017,6,12,69.68,7,십정동,408-29,28237,,,
M-City,2014,8000,2017,6,13,19.39,8,부평동,507-2,28237,,,
경남5차,1992,24100,2017,6,13,71.95,9,산곡동,261-8,28237,,,
금성,1984,14800,2017,6,13,49.77,5,십정동,436-6,28237,,,
금호이수마운트밸리,2007,43000,2017,6,13,115.0311,14,산곡동,507,28237,,,
대동,1988,18200,2017,6,13,48.48,4,부개동,477-1,28237,,,
대성유니드,2007,27900,2017,6,13,84.864,17,갈산동,454,28237,,,
대진,1988,15300,2017,6,13,39.6,5,부개동,477-2,28237,,,
동아(2차),1995,25900,2017,6,13,59.82,13,부평동,70-123,28237,,,
동아(2차),1995,35800,2017,6,13,84.72,13,부평동,70-123,28237,,,
"백조(다,라)",1982,14050,2017,6,13,51.7,3,부개동,89-1,28237,,,
부개주공1,1996,27850,2017,6,13,59.97,8,부개동,496-2,28237,,,
부개주공1,1996,27300,2017,6,13,59.97,4,부개동,496-2,28237,,,
부개주공7단지,1998,26000,2017,6,13,59.99,14,부개동,502-8,28237,,,
브라운스톤백운,2014,32500,2017,6,13,84.5349,6,십정동,617,28237,,,
삼산주공미래타운1차,2000,23300,2017,6,13,59.39,4,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20300,2017,6,13,49.4,13,삼산동,388-7,28237,,,
