단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1992,27000,2020,4,2,84.02,14,부개동,442-3,28237,,,
한화2단지,1999,47000,2020,4,2,134.79,5,산곡동,124-23,28237,,,
헤르메스아파트A동,2016,16300,2020,4,2,49.74,11,부평동,495-3,28237,,,
경남4차,1994,30800,2020,4,3,84.87,8,산곡동,274-5,28237,,,
뉴서울,1989,12700,2020,4,3,39.48,1,부개동,477-3,28237,,,
뉴서울아파트,1989,22000,2020,4,3,84.81,11,산곡동,255-1,28237,,,
동아(1차),1986,45000,2020,4,3,76.74,14,부평동,70-5,28237,,,
동아(2차),1995,31500,2020,4,3,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,22900,2020,4,3,59.8,13,십정동,607,28237,,,
동암신동아,2000,22700,2020,4,3,59.8,13,십정동,607,28237,,,
동원(82-36),1989,12500,2020,4,3,46.8,3,산곡동,82-36,28237,,,
부개동동도센트리움,2014,17000,2020,4,3,33.813,7,부개동,308-3,28237,,,
부개주공1,1996,28400,2020,4,3,59.56,18,부개동,496-2,28237,,,
부개주공3,1996,23800,2020,4,3,59.97,13,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,30000,2020,4,3,59.805,13,청천동,200,28237,,,
부평LH2단지,2012,28900,2020,4,3,59.96,1,부평동,938,28237,,,
삼산벽산블루밍,2005,37500,2020,4,3,84.3175,11,삼산동,170-1,28237,,,
삼산주공미래타운5차,2000,35600,2020,4,3,84.34,9,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,38000,2020,4,3,59.99,11,삼산동,440-1,28237,,,
욱일,1990,25700,2020,4,3,84.16,9,부평동,65-7,28237,,,
욱일,1990,25700,2020,4,3,84.16,9,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20000,2020,4,3,59.97,3,일신동,410,28237,,,
임광그대가,2008,33150,2020,4,3,84.91,5,삼산동,500,28237,,,
"푸른마을한신,삼부",1999,56000,2020,4,3,134.965,13,부개동,499-2,28237,,,
한양(182),1984,34000,2020,4,3,55.12,2,산곡동,182,28237,,,
한화2단지,1999,33000,2020,4,3,59.88,11,산곡동,124-23,28237,,,
현대1차,1985,33000,2020,4,3,84.6,11,산곡동,307,28237,,,
TK리즈빌,2014,16000,2020,4,4,41.14,10,부평동,135-3,28237,,,
경남4차,1994,20800,2020,4,4,59.715,12,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,37700,2020,4,4,59.8167,9,산곡동,507,28237,,,
대동(494-1),1991,30110,2020,4,4,84.94,5,부개동,494-1,28237,,,
대동2,1993,16800,2020,4,4,45,16,갈산동,361-3,28237,,,
대림1차,1989,22500,2020,4,4,50.155,2,부평동,64-20,28237,,,
대림1차,1989,29000,2020,4,4,76.388,14,부평동,64-20,28237,,,
대림1차,1989,28000,2020,4,4,76.388,1,부평동,64-20,28237,,,
대림1차,1989,21750,2020,4,4,50.155,7,부평동,64-20,28237,,,
더원레뷰,2013,15700,2020,4,4,38.77,8,부평동,180-7,28237,,,
동남,1988,12900,2020,4,4,44.28,5,산곡동,38-36,28237,,,
동아(1차),1986,34900,2020,4,4,52.43,2,부평동,70-5,28237,,,
동암신동아,2000,26400,2020,4,4,84.94,2,십정동,607,28237,,,
동암신동아,2000,26800,2020,4,4,84.94,4,십정동,607,28237,,,
동암신동아,2000,22270,2020,4,4,59.8,3,십정동,607,28237,,,
로뎀레뷰,2013,15500,2020,4,4,48.5825,4,부평동,505-1,28237,,,
미도7,1989,17000,2020,4,4,59.91,5,청천동,259-5,28237,,,
부개역푸르지오,2010,51500,2020,4,4,84.98,2,부개동,512,28237,,,
부개역푸르지오,2010,55300,2020,4,4,84.98,14,부개동,512,28237,,,
부개주공3,1996,23500,2020,4,4,59.93,8,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29100,2020,4,4,59.805,3,청천동,200,28237,,,
성일,1990,20000,2020,4,4,50.88,8,부개동,494,28237,,,
우성1차2차(294-35),1989,22000,2020,4,4,54.52,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20900,2020,4,4,54.52,2,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20900,2020,4,4,54.52,2,산곡동,294-35,28237,,,
우성4차,1991,30500,2020,4,4,108.95,2,산곡동,306-3,28237,,,
욱일,1990,24200,2020,4,4,84.16,7,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,21400,2020,4,4,59.97,7,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20000,2020,4,4,59.98,3,일신동,410,28237,,,
주공1단지,1992,16650,2020,4,4,44.94,3,갈산동,359,28237,,,
주공1단지,1992,13900,2020,4,4,41.3,15,갈산동,359,28237,,,
주공1단지,1992,17500,2020,4,4,49.94,1,갈산동,359,28237,,,
한국1,1998,20200,2020,4,4,59.802,7,부평동,65-124,28237,,,
한신(137-8),1986,20800,2020,4,4,53.17,11,산곡동,137-8,28237,,,
한신휴,2003,32200,2020,4,4,84.979,13,산곡동,222,28237,,,
현대(124-1),1993,35300,2020,4,4,84.99,17,산곡동,124-1,28237,,,
우성1차2차(294-35),1989,30900,2020,4,5,84.84,2,산곡동,294-35,28237,,,
욱일,1990,26900,2020,4,5,84.16,9,부평동,65-7,28237,,,
창보,1999,22000,2020,4,5,59.83,20,부평동,70-78,28237,,,
태화프리상뜨,2004,32000,2020,4,5,84.4955,20,산곡동,233-26,28237,,,
한국1,1998,21000,2020,4,5,59.802,18,부평동,65-124,28237,,,
M타워,2010,20500,2020,4,6,69.66,7,부평동,203-25,28237,,,
경남4차,1994,30900,2020,4,6,84.87,5,산곡동,274-5,28237,,,
대림1차,1989,29500,2020,4,6,84.998,2,부평동,64-20,28237,,,
동암신동아,2000,36550,2020,4,6,130.8,15,십정동,607,28237,,,
동암신동아,2000,28000,2020,4,6,84.94,6,십정동,607,28237,,,
동암신동아,2000,24400,2020,4,6,59.8,14,십정동,607,28237,,,
동암신동아,2000,23000,2020,4,6,59.8,11,십정동,607,28237,,,
동원,1991,11900,2020,4,6,59.52,3,부개동,251-2,28237,,,
무지개,1993,18350,2020,4,6,59.92,13,청천동,390-5,28237,,,
부개주공1,1996,29100,2020,4,6,59.56,18,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,30000,2020,4,6,59.805,4,청천동,200,28237,,,
부평산곡푸르지오,2011,38900,2020,4,6,59.995,2,산곡동,510,28237,,,
삼산주공미래타운1차,2000,23000,2020,4,6,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,19400,2020,4,6,49.57,18,삼산동,389-8,28237,,,
삼산타운주공1단지,2005,40000,2020,4,6,59.99,7,삼산동,440-1,28237,,,
욱일,1990,25500,2020,4,6,84.16,2,부평동,65-7,28237,,,
욱일,1990,26000,2020,4,6,84.16,5,부평동,65-7,28237,,,
주공1단지,1992,16500,2020,4,6,41.3,5,갈산동,359,28237,,,
창보,1999,27200,2020,4,6,84.98,4,부평동,70-78,28237,,,
청천푸르지오,1998,27500,2020,4,6,59.36,13,청천동,176,28237,,,
하나,1992,29800,2020,4,6,84.75,17,갈산동,362,28237,,,
현대1차,1985,28800,2020,4,6,84.6,6,산곡동,307,28237,,,
현대렉스힐,2013,6850,2020,4,6,17.57,8,부평동,161-12,28237,,,
경남5차,1992,22900,2020,4,7,71.95,17,산곡동,261-8,28237,,,
경남5차,1992,26200,2020,4,7,84.97,18,산곡동,261-8,28237,,,
대림1차,1989,34700,2020,4,7,84.998,9,부평동,64-20,28237,,,
동암신동아,2000,20500,2020,4,7,59.8,2,십정동,607,28237,,,
동암신동아,2000,22500,2020,4,7,59.8,14,십정동,607,28237,,,
동원(82-36),1989,11300,2020,4,7,46.8,1,산곡동,82-36,28237,,,
무지개,1993,16000,2020,4,7,59.92,2,청천동,390-5,28237,,,
부개주공3,1996,23600,2020,4,7,59.93,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,29000,2020,4,7,59.805,16,청천동,200,28237,,,
부평자이,2006,33400,2020,4,7,84.7461,6,구산동,360,28237,,,
블루밍아파트A동,2016,18300,2020,4,7,58.38,10,부평동,452-11,28237,,,
비둘기,1982,14900,2020,4,7,51.4,1,부개동,65-1,28237,,,
삼산주공미래타운4차,2000,24500,2020,4,7,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,36700,2020,4,7,84.34,20,삼산동,393-4,28237,,,
스마트빌(375-4),2013,15400,2020,4,7,43.69,10,부평동,375-4,28237,,,
십정뜨란채1단지,2005,32000,2020,4,7,84.46,17,십정동,608-4,28237,,,
아주,1992,28300,2020,4,7,84.75,3,갈산동,374,28237,,,
우성1차2차(294-35),1989,28000,2020,4,7,73.96,14,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21500,2020,4,7,54.52,5,산곡동,294-35,28237,,,
임광그대가,2008,33700,2020,4,7,84.91,2,삼산동,500,28237,,,
정광,1989,13700,2020,4,7,52.35,2,삼산동,205,28237,,,
주공1단지,1992,20900,2020,4,7,49.94,4,갈산동,359,28237,,,
진양,1989,11000,2020,4,7,45.05,3,부개동,14-2,28237,,,
"푸른마을한신,삼부",1999,53900,2020,4,7,134.965,16,부개동,499-2,28237,,,
현대(124-1),1993,39000,2020,4,7,133.448,4,산곡동,124-1,28237,,,
금호이수마운트밸리,2007,47000,2020,4,8,84.9588,8,산곡동,507,28237,,,
금호이수마운트밸리,2007,38700,2020,4,8,59.8167,11,산곡동,507,28237,,,
동암비버리씨티,2014,10000,2020,4,8,12.9341,11,십정동,406-3,28237,,,
부개주공1,1996,28700,2020,4,8,59.98,6,부개동,496-2,28237,,,
부개주공3,1996,25000,2020,4,8,59.97,16,부개동,498-5,28237,,,
부평자이,2006,31500,2020,4,8,84.7461,4,구산동,360,28237,,,
삼산타운주공1단지,2005,34200,2020,4,8,59.99,13,삼산동,440-1,28237,,,
성일,1990,20000,2020,4,8,58.98,2,부개동,494,28237,,,
승림(379-40),2010,19500,2020,4,8,69.64,4,부평동,379-40,28237,,,
신명스카이뷰,2007,30600,2020,4,8,84.9937,3,산곡동,506,28237,,,
십정뜨란채1단지,2005,28500,2020,4,8,84.46,1,십정동,608-4,28237,,,
십정뜨란채1단지,2005,24500,2020,4,8,59.93,1,십정동,608-4,28237,,,
아이홈아파트,2016,23000,2020,4,8,74.41,6,부평동,204-20,28237,,,
우성3차(294-35),1990,35900,2020,4,8,108.95,2,산곡동,294-35,28237,,,
욱일,1990,24000,2020,4,8,84.16,7,부평동,65-7,28237,,,
재원,1984,19300,2020,4,8,65.79,5,산곡동,180-329,28237,,,
주공1단지,1992,14300,2020,4,8,41.3,2,갈산동,359,28237,,,
태산,1989,9600,2020,4,8,49.8,5,삼산동,60-6,28237,,,
한신휴,2003,27200,2020,4,8,59.946,20,산곡동,222,28237,,,
현대2차,1987,26800,2020,4,8,59.9,11,산곡동,311-126,28237,,,
현대3차,1989,40000,2020,4,8,125.34,10,산곡동,370-399,28237,,,
경남2차,1991,20400,2020,4,9,59.72,15,산곡동,274,28237,,,
광명13차,1990,14000,2020,4,9,57.42,4,삼산동,359-2,28237,,,
금호이수마운트밸리,2007,46500,2020,4,9,84.9588,12,산곡동,507,28237,,,
뉴서울아파트,1989,21800,2020,4,9,84.84,10,산곡동,255-1,28237,,,
뉴서울아파트,1989,20000,2020,4,9,66.4,15,산곡동,255-1,28237,,,
대동1,1992,34700,2020,4,9,125.07,9,갈산동,361-4,28237,,,
대동2,1993,16700,2020,4,9,45,4,갈산동,361-3,28237,,,
동암신동아,2000,22900,2020,4,9,59.8,13,십정동,607,28237,,,
미가로,2006,29300,2020,4,9,84.9644,4,청천동,199-24,28237,,,
부개주공1,1996,25500,2020,4,9,49.96,7,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,32500,2020,4,9,59.805,21,청천동,200,28237,,,
"부평1,2차금호타운",1998,28900,2020,4,9,59.805,3,청천동,200,28237,,,
"부평1,2차금호타운",1998,38300,2020,4,9,84.85,13,청천동,200,28237,,,
부평LH2단지,2012,31700,2020,4,9,59.96,4,부평동,938,28237,,,
부평산곡푸르지오,2011,52500,2020,4,9,84.37,4,산곡동,510,28237,,,
서린레이크3차,2016,17000,2020,4,9,43.6,6,부평동,151-14,28237,,,
십정뜨란채1단지,2005,19000,2020,4,9,46.31,16,십정동,608-4,28237,,,
쌍용,1990,23000,2020,4,9,56.25,13,청천동,259,28237,,,
욱일,1990,25000,2020,4,9,84.16,14,부평동,65-7,28237,,,
주공1단지,1992,14000,2020,4,9,38.64,15,갈산동,359,28237,,,
주공1단지,1992,14500,2020,4,9,41.3,4,갈산동,359,28237,,,
주공5,1998,26800,2020,4,9,59.99,2,부개동,500-1,28237,,,
청천,1978,8900,2020,4,9,47.44,5,청천동,16-8,28237,,,
한국,1992,24800,2020,4,9,84.02,7,부개동,442-3,28237,,,
광명12차,1990,12000,2020,4,10,47.26,1,삼산동,359,28237,,,
대동1,1992,34500,2020,4,10,106.62,10,갈산동,361-4,28237,,,
대성유니드,2007,22000,2020,4,10,59.976,9,갈산동,454,28237,,,
미도7,1989,17700,2020,4,10,52.89,3,청천동,259-5,28237,,,
미도7,1989,18000,2020,4,10,59.7,5,청천동,259-5,28237,,,
부개주공3,1996,24500,2020,4,10,59.98,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,28500,2020,4,10,59.805,4,청천동,200,28237,,,
삼산타운주공1단지,2005,38500,2020,4,10,59.99,14,삼산동,440-1,28237,,,
삼익,1986,20700,2020,4,10,52.38,4,청천동,300,28237,,,
서린레이크,2014,16500,2020,4,10,49.77,3,부평동,521-7,28237,,,
서린레이크,2014,16500,2020,4,10,49.77,3,부평동,521-7,28237,,,
성일,1990,21400,2020,4,10,58.98,6,부개동,494,28237,,,
승림(379-40),2010,18500,2020,4,10,69.64,5,부평동,379-40,28237,,,
신성미소지움3단지,2005,69000,2020,4,10,128.8,12,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,33000,2020,4,10,84.84,9,산곡동,294-35,28237,,,
욱일,1990,26000,2020,4,10,80.65,3,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20500,2020,4,10,59.98,5,일신동,410,28237,,,
헤리움,2013,7600,2020,4,10,16.57,7,부평동,505-2,28237,,,
현대1차,1985,42500,2020,4,10,131.16,6,산곡동,307,28237,,,
경남1차,1990,28500,2020,4,11,84.43,2,산곡동,142-3,28237,,,
경남4차,1994,30000,2020,4,11,84.87,18,산곡동,274-5,28237,,,
광명12차,1990,15000,2020,4,11,57.87,5,삼산동,359,28237,,,
뉴서울,1989,18800,2020,4,11,46.68,13,부개동,477-3,28237,,,
뉴서울(264-1),1991,29800,2020,4,11,129.96,13,산곡동,264-1,28237,,,
대동(494-1),1991,31500,2020,4,11,84.94,3,부개동,494-1,28237,,,
대림1차,1989,35000,2020,4,11,84.998,11,부평동,64-20,28237,,,
대림1차,1989,23500,2020,4,11,50.155,6,부평동,64-20,28237,,,
대림1차,1989,23700,2020,4,11,50.155,7,부평동,64-20,28237,,,
대림1차,1989,23900,2020,4,11,50.155,13,부평동,64-20,28237,,,
대보,1985,26700,2020,4,11,63.9,3,삼산동,191,28237,,,
대우,1998,35500,2020,4,11,84.437,3,부평동,65-115,28237,,,
동아(2차),1995,32900,2020,4,11,59.82,13,부평동,70-123,28237,,,
동아(2차),1995,31425,2020,4,11,59.82,1,부평동,70-123,28237,,,
무지개,1991,20800,2020,4,11,73.29,10,산곡동,191-3,28237,,,
부개주공1,1996,27000,2020,4,11,59.56,3,부개동,496-2,28237,,,
부개주공3,1996,23950,2020,4,11,59.93,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,40500,2020,4,11,84.85,15,청천동,200,28237,,,
삼산주공미래타운1차,2000,23500,2020,4,11,59.39,3,삼산동,387-2,28237,,,
상우신명보람,1998,50200,2020,4,11,111.41,4,부개동,497-1,28237,,,
영진,1995,14000,2020,4,11,52.48,3,청천동,5-5,28237,,,
우성1차2차(294-35),1989,20700,2020,4,11,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,20400,2020,4,11,54.52,5,산곡동,294-35,28237,,,
우성3차(294-35),1990,35000,2020,4,11,108.95,9,산곡동,294-35,28237,,,
욱일,1990,25000,2020,4,11,80.65,5,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,20300,2020,4,11,59.98,3,일신동,410,28237,,,
임광그대가,2008,34500,2020,4,11,84.91,13,삼산동,500,28237,,,
주공1단지,1992,17270,2020,4,11,44.94,7,갈산동,359,28237,,,
주공1단지,1992,17270,2020,4,11,44.94,7,갈산동,359,28237,,,
주공5,1998,28000,2020,4,11,59.99,5,부개동,500-1,28237,,,
청천푸르지오,1998,32800,2020,4,11,84.34,22,청천동,176,28237,,,
태화프리상뜨,2004,35000,2020,4,11,84.4955,11,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,51700,2020,4,11,99.86,4,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,28900,2020,4,11,84.977,3,일신동,409,28237,,,
하나,1992,30100,2020,4,11,84.75,13,갈산동,362,28237,,,
하나,1992,30100,2020,4,11,84.75,13,갈산동,362,28237,,,
한신(137-8),1986,16050,2020,4,11,41.29,9,산곡동,137-8,28237,,,
현대2차,1987,30000,2020,4,11,84.96,4,산곡동,311-126,28237,,,
현대3차,1989,27700,2020,4,11,71.02,13,산곡동,370-399,28237,,,
경남3차,1992,27000,2020,4,12,84.87,9,산곡동,145,28237,,,
경남4차,1994,23500,2020,4,12,59.715,12,산곡동,274-5,28237,,,
경남5차,1992,25500,2020,4,12,84.97,9,산곡동,261-8,28237,,,
뉴서울아파트,1989,22700,2020,4,12,84.23,14,산곡동,255-1,28237,,,
동아(2차),1995,32800,2020,4,12,59.82,7,부평동,70-123,28237,,,
동원(82-36),1989,10500,2020,4,12,46.8,2,산곡동,82-36,28237,,,
부개주공1,1996,29700,2020,4,12,59.56,14,부개동,496-2,28237,,,
부개주공3,1996,22000,2020,4,12,59.97,1,부개동,498-5,28237,,,
부평LH2단지,2012,45000,2020,4,12,108.62,12,부평동,938,28237,,,
삼보,1985,14500,2020,4,12,57.42,4,산곡동,180-116,28237,,,
예승파크뷰,2012,15800,2020,4,12,49.61,10,부평동,375-2,28237,,,
욱일,1990,25500,2020,4,12,84.16,6,부평동,65-7,28237,,,
태화프리상뜨,2004,29700,2020,4,12,84.4955,19,산곡동,233-26,28237,,,
금호이수마운트밸리,2007,56000,2020,4,13,115.0311,15,산곡동,507,28237,,,
뉴서울아파트,1989,23150,2020,4,13,84.81,15,산곡동,255-1,28237,,,
뉴서울아파트,1989,22200,2020,4,13,84.81,4,산곡동,255-1,28237,,,
대동1,1992,34800,2020,4,13,106.62,8,갈산동,361-4,28237,,,
대동1,1992,33600,2020,4,13,139.41,14,갈산동,361-4,28237,,,
대림1차,1989,26000,2020,4,13,76.388,1,부평동,64-20,28237,,,
대주파크빌,2001,20800,2020,4,13,59.726,5,십정동,182-95,28237,,,
동아(1차),1986,40000,2020,4,13,76.74,1,부평동,70-5,28237,,,
동암신동아,2000,22800,2020,4,13,59.8,10,십정동,607,28237,,,
동암신동아,2000,33300,2020,4,13,130.8,3,십정동,607,28237,,,
무지개,1991,21500,2020,4,13,84.15,10,산곡동,191-3,28237,,,
무지개,1991,21500,2020,4,13,84.15,14,산곡동,191-3,28237,,,
부개주공3,1996,16880,2020,4,13,39.99,5,부개동,498-5,28237,,,
부평산곡푸르지오,2011,54800,2020,4,13,84.37,20,산곡동,510,28237,,,
부평자이,2006,28300,2020,4,13,59.9602,6,구산동,360,28237,,,
브라운스톤백운,2014,35500,2020,4,13,84.5349,13,십정동,617,28237,,,
삼산주공미래타운2차,2000,19150,2020,4,13,49.4,11,삼산동,388-7,28237,,,
우성4차,1991,26000,2020,4,13,84.97,2,산곡동,306-3,28237,,,
주공5,1998,28000,2020,4,13,59.99,8,부개동,500-1,28237,,,
청천푸르지오,1998,31000,2020,4,13,84.94,2,청천동,176,28237,,,
"한국1,동아,팬더",1993,27800,2020,4,13,84.36,13,갈산동,369,28237,,,
한신휴,2003,35000,2020,4,13,84.979,9,산곡동,222,28237,,,
현대(124-1),1993,38200,2020,4,13,133.448,7,산곡동,124-1,28237,,,
현대2차,1987,19700,2020,4,13,41.44,12,산곡동,311-126,28237,,,
현대2차,1987,26000,2020,4,13,72.54,8,산곡동,311-126,28237,,,
대동,1988,24700,2020,4,14,43.74,5,부개동,477-1,28237,,,
대보,1985,21300,2020,4,14,51.48,5,삼산동,191,28237,,,
대성유니드,2007,21100,2020,4,14,59.976,11,갈산동,454,28237,,,
대우,1998,29900,2020,4,14,59.351,15,부평동,65-115,28237,,,
동암신동아,2000,22800,2020,4,14,59.8,3,십정동,607,28237,,,
동암신동아,2000,23000,2020,4,14,59.8,5,십정동,607,28237,,,
미도7,1989,17700,2020,4,14,52.89,5,청천동,259-5,28237,,,
부개주공6,1997,36500,2020,4,14,84.79,15,부개동,501-1,28237,,,
부평금호어울림,2008,30100,2020,4,14,84.79,18,십정동,609,28237,,,
삼보,1990,17900,2020,4,14,68.36,15,삼산동,56-3,28237,,,
우성1차2차(294-35),1989,19700,2020,4,14,54.52,15,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24000,2020,4,14,73.96,3,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,24000,2020,4,14,73.96,3,산곡동,294-35,28237,,,
우성4차,1991,29400,2020,4,14,84.97,14,산곡동,306-3,28237,,,
주공1단지,1992,15900,2020,4,14,41.3,13,갈산동,359,28237,,,
주공5,1998,26500,2020,4,14,59.99,18,부개동,500-1,28237,,,
청천푸르지오,1998,32600,2020,4,14,84.94,22,청천동,176,28237,,,
태화프리상뜨,2004,24500,2020,4,14,59.8856,2,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,52000,2020,4,14,134.965,18,부개동,499-2,28237,,,
현대(124-1),1993,34000,2020,4,14,133.448,2,산곡동,124-1,28237,,,
현대1차,1985,33500,2020,4,14,84.6,4,산곡동,307,28237,,,
현대1차,1985,18800,2020,4,14,72.54,1,산곡동,307,28237,,,
현대1차,1985,31500,2020,4,14,84.96,1,산곡동,307,28237,,,
현대2차,1987,23000,2020,4,14,52.29,15,산곡동,311-126,28237,,,
경남2차,1991,27500,2020,4,15,84.43,10,산곡동,274,28237,,,
경남2차,1991,28500,2020,4,15,84.43,10,산곡동,274,28237,,,
경남3차,1992,35000,2020,4,15,123.93,13,산곡동,145,28237,,,
경남5차,1992,23000,2020,4,15,84.97,1,산곡동,261-8,28237,,,
대동,1988,23700,2020,4,15,43.295,3,부개동,477-1,28237,,,
대영사이버,2003,14500,2020,4,15,53.84,4,부평동,438-9,28237,,,
동아(1차),1986,52500,2020,4,15,84.87,4,부평동,70-5,28237,,,
동원(82-36),1989,10200,2020,4,15,46.8,1,산곡동,82-36,28237,,,
부개주공7단지,1998,24900,2020,4,15,59.99,18,부개동,502-8,28237,,,
부평샬레아넬리스,2019,31000,2020,4,15,59.9509,12,산곡동,518,28237,,,
삼산타운주공1단지,2005,40000,2020,4,15,59.99,12,삼산동,440-1,28237,,,
삼성캐슬(457-1),2015,14000,2020,4,15,36.36,10,부평동,457-1,28237,,,
승림(379-40),2010,18000,2020,4,15,69.91,5,부평동,379-40,28237,,,
신성미소지움3단지,2005,68500,2020,4,15,151.76,10,삼산동,448-1,28237,,,
아이홈아파트,2016,22600,2020,4,15,68.13,12,부평동,204-20,28237,,,
아이홈아파트,2016,22600,2020,4,15,68.13,12,부평동,204-20,28237,,,
일신주공아파트(100~112동),1995,19400,2020,4,15,59.98,7,일신동,410,28237,,,
주공1단지,1992,17500,2020,4,15,44.94,11,갈산동,359,28237,,,
첼시아파트,2011,18900,2020,4,15,53.58,5,부평동,135-9,28237,,,
한국,1998,26500,2020,4,15,84.99,3,갈산동,179-1,28237,,,
한국,1998,29900,2020,4,15,84.99,13,갈산동,179-1,28237,,,
