단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산타운주공1단지,2005,37000,2021,3,2,51.86,4,삼산동,440-1,28237,,,
삼성홈타운,2011,34500,2021,3,2,80.73,14,갈산동,182-1,28237,,,
삼진,1983,25000,2021,3,2,48.59,3,부평동,497-2,28237,,,
세인트뷰,2017,16900,2021,3,2,48.388,6,부평동,534-71,28237,,,
스위트홈B(2동),2015,13500,2021,3,2,43.45,4,부평동,518-7,28237,,,
쌍용,1990,34500,2021,3,2,84.87,4,청천동,259,28237,,,
아주,1992,29500,2021,3,2,84.75,2,갈산동,374,28237,,,
오성,1984,41990,2021,3,2,64.2,1,부개동,13-3,28237,,,
이안애비뉴2차,2015,16500,2021,3,2,43.4846,8,부평동,371-3,28237,,,
인향,1994,15800,2021,3,2,59.957,2,청천동,377-9,28237,,,
청천우민늘푸른아파트,2020,30000,2021,3,2,59.6518,18,청천동,453,28237,,,
청천우민늘푸른아파트,2020,27950,2021,3,2,59.4568,17,청천동,453,28237,,,
청천우민늘푸른아파트,2020,26350,2021,3,2,59.4568,3,청천동,453,28237,,,
청천우민늘푸른아파트,2020,26750,2021,3,2,59.4568,4,청천동,453,28237,,,
태산,1989,13900,2021,3,2,56.93,4,삼산동,60-6,28237,,,
한국,1992,28000,2021,3,2,84.02,6,부개동,442-3,28237,,,
한국,1992,28000,2021,3,2,84.02,6,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,23500,2021,3,2,59.85,4,갈산동,369,28237,,,
거산,1997,15400,2021,3,3,59.18,2,산곡동,63-70,28237,,,
경남2차,1991,32700,2021,3,3,84.43,2,산곡동,274,28237,,,
경남5차,1992,23700,2021,3,3,71.95,1,산곡동,261-8,28237,,,
경남5차,1992,28500,2021,3,3,84.97,10,산곡동,261-8,28237,,,
골드스타타워,2013,7500,2021,3,3,14.825,9,십정동,467-11,28237,,,
광명12차,1990,15750,2021,3,3,57.87,5,삼산동,359,28237,,,
금호이수마운트밸리,2007,57000,2021,3,3,84.9588,8,산곡동,507,28237,,,
대동(494-1),1991,43100,2021,3,3,84.94,5,부개동,494-1,28237,,,
대림1차,1989,22500,2021,3,3,50.155,5,부평동,64-20,28237,,,
동보,1998,7300,2021,3,3,24.48,3,십정동,187-22,28237,,,
동아(1차),1986,38450,2021,3,3,52.43,1,부평동,70-5,28237,,,
메이져뷰,2013,14100,2021,3,3,39.83,4,부평동,180-20,28237,,,
"부평1,2차금호타운",1998,33900,2021,3,3,59.805,22,청천동,200,28237,,,
"부평1,2차금호타운",1998,34800,2021,3,3,59.805,17,청천동,200,28237,,,
부평자이,2006,43500,2021,3,3,84.7461,11,구산동,360,28237,,,
삼산주공미래타운2차,2000,20000,2021,3,3,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25000,2021,3,3,59.41,20,삼산동,390-6,28237,,,
삼산타운2단지,2005,53500,2021,3,3,84.98,12,삼산동,445-5,28237,,,
삼익,1986,23000,2021,3,3,52.38,5,청천동,300,28237,,,
상우신명보람,1998,69500,2021,3,3,111.41,10,부개동,497-1,28237,,,
신성미소지움3단지,2005,84700,2021,3,3,128.8,19,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,36000,2021,3,3,84.59,8,십정동,608-4,28237,,,
위너스빌2,2013,17700,2021,3,3,45.09,13,부평동,375-126,28237,,,
정광,1989,15300,2021,3,3,52.35,4,삼산동,205,28237,,,
정광,1989,14250,2021,3,3,49.53,4,삼산동,205,28237,,,
정광,1989,9500,2021,3,3,43.71,6,삼산동,205,28237,,,
주공1단지,1992,23900,2021,3,3,49.94,12,갈산동,359,28237,,,
필하우스(378-5),2010,25000,2021,3,3,84.92,9,부평동,378-5,28237,,,
한국,1992,26100,2021,3,3,72.53,6,부개동,442-3,28237,,,
한신(137-3),1985,16750,2021,3,3,41.3,8,산곡동,137-3,28237,,,
한화1단지,1997,43600,2021,3,3,84.37,11,산곡동,124-23,28237,,,
현대(124-1),1993,27000,2021,3,3,59.4,16,산곡동,124-1,28237,,,
현대2차,1987,35500,2021,3,3,72.54,14,산곡동,311-126,28237,,,
광명12차,1990,11400,2021,3,4,47.26,6,삼산동,359,28237,,,
뉴서울,1989,15800,2021,3,4,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,15800,2021,3,4,39.48,15,부개동,477-3,28237,,,
뉴서울(264-1),1991,31500,2021,3,4,129.96,7,산곡동,264-1,28237,,,
래미안부평,2014,66750,2021,3,4,84.993,4,부평동,947,28237,,,
래미안부평,2014,66750,2021,3,4,84.993,4,부평동,947,28237,,,
미도6,1988,21000,2021,3,4,59.04,2,청천동,236-5,28237,,,
미도6,1988,21000,2021,3,4,59.04,2,청천동,236-5,28237,,,
미도7,1989,21500,2021,3,4,59.91,4,청천동,259-5,28237,,,
미도7,1989,21500,2021,3,4,59.91,4,청천동,259-5,28237,,,
부평삼산엠코타운,2007,57500,2021,3,4,122.059,16,삼산동,494,28237,,,
부평자이,2006,41500,2021,3,4,84.7461,2,구산동,360,28237,,,
삼보,1990,16000,2021,3,4,57.82,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,21000,2021,3,4,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18500,2021,3,4,49.4,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,19000,2021,3,4,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,26000,2021,3,4,59.39,9,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,43000,2021,3,4,59.99,21,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,39000,2021,3,4,59.99,1,삼산동,440-1,28237,,,
스위트홈,2014,15700,2021,3,4,38.47,9,부평동,222-2,28237,,,
십정뜨란채1단지,2005,26500,2021,3,4,59.93,4,십정동,608-4,28237,,,
우성1차2차(294-35),1989,31000,2021,3,4,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,22400,2021,3,4,54.52,11,산곡동,294-35,28237,,,
욱일,1988,31900,2021,3,4,51.01,1,부개동,477,28237,,,
정광,1989,11900,2021,3,4,43.71,3,삼산동,205,28237,,,
주공1단지,1992,20000,2021,3,4,44.94,11,갈산동,359,28237,,,
주공1단지,1992,16900,2021,3,4,38.64,12,갈산동,359,28237,,,
주공1단지,1992,20000,2021,3,4,44.94,11,갈산동,359,28237,,,
주공1단지,1992,19500,2021,3,4,38.64,7,갈산동,359,28237,,,
주공1단지,1992,18000,2021,3,4,38.64,3,갈산동,359,28237,,,
주공5,1998,33500,2021,3,4,59.99,10,부개동,500-1,28237,,,
청천우민늘푸른아파트,2020,25500,2021,3,4,59.6518,4,청천동,453,28237,,,
풍림아파트(101동~110동),1995,32800,2021,3,4,84.977,11,일신동,409,28237,,,
한양(185-17),1993,37000,2021,3,4,130.74,10,산곡동,185-17,28237,,,
해마루아파트,2009,20000,2021,3,4,58.12,15,부평동,610-17,28237,,,
현대,1995,20600,2021,3,4,59.93,11,삼산동,40-1,28237,,,
현대1차,1985,47500,2021,3,4,108.56,2,산곡동,307,28237,,,
현대1차,1985,34000,2021,3,4,72.48,9,산곡동,307,28237,,,
현대2차,1987,39900,2021,3,4,84.96,6,산곡동,311-126,28237,,,
현대2차,1987,39900,2021,3,4,84.96,6,산곡동,311-126,28237,,,
M-City,2014,8500,2021,3,5,19.39,9,부평동,507-2,28237,,,
경남5차,1992,29500,2021,3,5,84.97,3,산곡동,261-8,28237,,,
경남5차,1992,28750,2021,3,5,84.97,8,산곡동,261-8,28237,,,
뉴서울,1989,17000,2021,3,5,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,17000,2021,3,5,39.48,4,부개동,477-3,28237,,,
대동2,1993,17450,2021,3,5,45,6,갈산동,361-3,28237,,,
대진,1988,27500,2021,3,5,41.82,3,부개동,477-2,28237,,,
동암신동아,2000,33300,2021,3,5,84.94,6,십정동,607,28237,,,
동암정든마을아파트(427-3),2007,19100,2021,3,5,64.1883,14,십정동,427-3,28237,,,
백영,1999,23000,2021,3,5,59.5,4,부개동,120-46,28237,,,
부개주공1,1996,36000,2021,3,5,59.98,9,부개동,496-2,28237,,,
부평삼산엠코타운,2007,37700,2021,3,5,59.999,11,삼산동,494,28237,,,
부평삼산엠코타운,2007,45000,2021,3,5,84.908,11,삼산동,494,28237,,,
부평역화성파크드림,2020,49200,2021,3,5,59.93,6,부평동,995,28237,,,
삼산주공미래타운1차,2000,22500,2021,3,5,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,18500,2021,3,5,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20300,2021,3,5,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,28000,2021,3,5,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,20000,2021,3,5,49.57,10,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,26500,2021,3,5,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,49900,2021,3,5,84.98,4,삼산동,445-5,28237,,,
삼산타운7단지,2004,72000,2021,3,5,84.07,9,삼산동,453-1,28237,,,
삼산타운7단지,2004,72000,2021,3,5,84.07,7,삼산동,453-1,28237,,,
성일파크뷰(284-5),2003,28800,2021,3,5,82.13,10,부평동,284-5,28237,,,
송림(492-1),2001,12300,2021,3,5,39.95,4,부평동,492-1,28237,,,
신성미소지움아파트(101~106동),2005,35500,2021,3,5,84.872,6,부평동,756-421,28237,,,
십정뜨란채1단지,2005,20000,2021,3,5,46.23,11,십정동,608-4,28237,,,
우성1차2차(294-35),1989,38900,2021,3,5,84.84,11,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,13500,2021,3,5,39.99,1,일신동,410,28237,,,
청천푸르지오,1998,27300,2021,3,5,59.36,25,청천동,176,28237,,,
청천푸르지오,1998,30900,2021,3,5,59.36,10,청천동,176,28237,,,
청천푸르지오,1998,42500,2021,3,5,84.34,20,청천동,176,28237,,,
태산,1989,13300,2021,3,5,56.93,5,삼산동,60-6,28237,,,
"한국1,동아,팬더",1993,31000,2021,3,5,84.36,13,갈산동,369,28237,,,
"한국1,동아,팬더",1993,37900,2021,3,5,84.36,9,갈산동,369,28237,,,
한신(137-3),1985,25500,2021,3,5,84.21,3,산곡동,137-3,28237,,,
한신(137-8),1986,14900,2021,3,5,41.29,1,산곡동,137-8,28237,,,
현대,1995,25700,2021,3,5,84.56,21,삼산동,40-1,28237,,,
현대(124-1),1993,26500,2021,3,5,59.4,11,산곡동,124-1,28237,,,
현대(124-1),1993,39500,2021,3,5,84.99,14,산곡동,124-1,28237,,,
현대1차,1985,38500,2021,3,5,84.6,8,산곡동,307,28237,,,
경남1차,1990,25800,2021,3,6,59.72,7,산곡동,142-3,28237,,,
경남3차,1992,24600,2021,3,6,73.2382,5,산곡동,145,28237,,,
뉴서울,1989,15000,2021,3,6,39.48,1,부개동,477-3,28237,,,
대동(494-1),1991,36800,2021,3,6,84.94,9,부개동,494-1,28237,,,
대림1차,1989,39000,2021,3,6,84.998,5,부평동,64-20,28237,,,
대림1차,1989,23500,2021,3,6,50.155,4,부평동,64-20,28237,,,
대림1차,1989,37900,2021,3,6,84.998,15,부평동,64-20,28237,,,
동아,1988,24500,2021,3,6,40.14,5,부개동,477-5,28237,,,
동아(1차),1986,44700,2021,3,6,52.43,9,부평동,70-5,28237,,,
동아(2차),1995,40000,2021,3,6,59.82,7,부평동,70-123,28237,,,
동암신동아,2000,24700,2021,3,6,59.8,9,십정동,607,28237,,,
동원,1991,15000,2021,3,6,59.52,3,부개동,251-2,28237,,,
래미안부평,2014,69000,2021,3,6,84.968,8,부평동,947,28237,,,
무지개,1993,16000,2021,3,6,59.92,5,청천동,390-5,28237,,,
무지개,1993,16000,2021,3,6,59.92,5,청천동,390-5,28237,,,
부개역푸르지오,2010,74000,2021,3,6,131.204,22,부개동,512,28237,,,
부개주공1,1996,35000,2021,3,6,59.97,7,부개동,496-2,28237,,,
부개주공1,1996,36000,2021,3,6,59.97,8,부개동,496-2,28237,,,
부개주공1,1996,33900,2021,3,6,59.97,18,부개동,496-2,28237,,,
부개주공3,1996,36000,2021,3,6,59.98,12,부개동,498-5,28237,,,
부개주공3,1996,32500,2021,3,6,59.97,15,부개동,498-5,28237,,,
부개주공3,1996,16570,2021,3,6,39.99,1,부개동,498-5,28237,,,
부개주공3,1996,34500,2021,3,6,59.98,10,부개동,498-5,28237,,,
부개주공7단지,1998,30000,2021,3,6,59.99,19,부개동,502-8,28237,,,
부개주공7단지,1998,26800,2021,3,6,59.99,3,부개동,502-8,28237,,,
부성,1985,16500,2021,3,6,59.43,1,산곡동,135-4,28237,,,
"부평1,2차금호타운",1998,30500,2021,3,6,59.805,1,청천동,200,28237,,,
부평LH2단지,2012,36800,2021,3,6,59.96,7,부평동,938,28237,,,
부평금호어울림,2008,38500,2021,3,6,84.79,5,십정동,609,28237,,,
부평삼산엠코타운,2007,60000,2021,3,6,122.059,7,삼산동,494,28237,,,
부평자이,2006,40000,2021,3,6,84.7461,2,구산동,360,28237,,,
삼산벽산블루밍,2005,41500,2021,3,6,84.3175,4,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,16500,2021,3,6,39.3,12,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,18500,2021,3,6,49.4,7,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20000,2021,3,6,49.4,19,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,29500,2021,3,6,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,24800,2021,3,6,59.39,17,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,26000,2021,3,6,59.39,4,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22800,2021,3,6,59.34,1,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,26500,2021,3,6,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,22000,2021,3,6,59.39,1,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,25500,2021,3,6,59.39,2,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,27500,2021,3,6,59.39,6,삼산동,389-8,28237,,,
삼산타운2단지,2005,55000,2021,3,6,84.98,20,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,40000,2021,3,6,59.99,16,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,40000,2021,3,6,84.6,10,십정동,608-4,28237,,,
십정뜨란채1단지,2005,27450,2021,3,6,59.93,7,십정동,608-4,28237,,,
우성3차(294-35),1990,29000,2021,3,6,72.94,1,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,21500,2021,3,6,59.97,17,일신동,410,28237,,,
일신주공아파트(100~112동),1995,15000,2021,3,6,39.99,7,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20000,2021,3,6,59.97,4,일신동,410,28237,,,
일신주공아파트(100~112동),1995,20800,2021,3,6,59.98,11,일신동,410,28237,,,
임광그대가,2008,40500,2021,3,6,84.91,2,삼산동,500,28237,,,
주공1단지,1992,19000,2021,3,6,38.64,2,갈산동,359,28237,,,
주공1단지,1992,20000,2021,3,6,49.94,10,갈산동,359,28237,,,
주공1단지,1992,19900,2021,3,6,38.64,11,갈산동,359,28237,,,
주공1단지,1992,19400,2021,3,6,38.64,10,갈산동,359,28237,,,
주공1단지,1992,26000,2021,3,6,49.94,12,갈산동,359,28237,,,
청천우민늘푸른아파트,2020,28000,2021,3,6,59.6518,5,청천동,453,28237,,,
청천푸르지오,1998,33700,2021,3,6,59.36,21,청천동,176,28237,,,
태화(363),1992,49800,2021,3,6,125.56,5,갈산동,363,28237,,,
한결(102동),2015,23000,2021,3,6,55.95,8,부평동,492-10,28237,,,
한신(137-8),1986,14800,2021,3,6,41.29,14,산곡동,137-8,28237,,,
한화2단지,1999,35450,2021,3,6,59.88,16,산곡동,124-23,28237,,,
동명코아(364-20),2002,14000,2021,3,7,52.4,2,부평동,364-20,28237,,,
미가로,2006,29000,2021,3,7,59.9886,11,청천동,199-24,28237,,,
부평타워큐,2012,5000,2021,3,7,19.51,5,부평동,431-37,28237,,,
삼산주공미래타운2차,2000,18000,2021,3,7,49.4,16,삼산동,388-7,28237,,,
삼용,1986,9500,2021,3,7,46.8,5,십정동,424,28237,,,
우성1차2차(294-35),1989,24800,2021,3,7,54.52,9,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,29500,2021,3,7,73.96,13,산곡동,294-35,28237,,,
정광,1990,17000,2021,3,7,59.93,4,갈산동,171-5,28237,,,
청천푸르지오,1998,39700,2021,3,7,84.34,24,청천동,176,28237,,,
풍림아파트(101동~110동),1995,32500,2021,3,7,84.977,21,일신동,409,28237,,,
현대,1993,20900,2021,3,7,59.31,3,부개동,308-5,28237,,,
현대2차,1987,30400,2021,3,7,59.9,13,산곡동,311-126,28237,,,
현대3차,1989,37000,2021,3,7,84.94,13,산곡동,370-399,28237,,,
건영(452-1),2002,9700,2021,3,8,38.08,2,부평동,452-1,28237,,,
경남3차,1992,42800,2021,3,8,123.93,8,산곡동,145,28237,,,
뉴서울(264-1),1991,26900,2021,3,8,84.96,7,산곡동,264-1,28237,,,
뉴서울아파트,1989,18600,2021,3,8,57.72,8,산곡동,255-1,28237,,,
대동2,1993,18400,2021,3,8,45,14,갈산동,361-3,28237,,,
대동2,1993,18400,2021,3,8,45,14,갈산동,361-3,28237,,,
대보,1985,24000,2021,3,8,63,2,삼산동,191,28237,,,
대성유니드,2007,30000,2021,3,8,84.864,13,갈산동,454,28237,,,
대준블루온,2012,8500,2021,3,8,21.1275,12,부평동,568-1,28237,,,
동남,1992,35500,2021,3,8,84.51,11,갈산동,362,28237,,,
동원,1991,16900,2021,3,8,72.53,5,부개동,251-2,28237,,,
동원(82-36),1989,15400,2021,3,8,46.8,5,산곡동,82-36,28237,,,
두산위브,2005,52000,2021,3,8,84.84,4,부평동,534-96,28237,,,
미도6,1988,19700,2021,3,8,52.38,3,청천동,236-5,28237,,,
백조(가),1981,21500,2021,3,8,51.14,5,부개동,85-2,28237,,,
부개동동도센트리움,2014,24500,2021,3,8,45.229,6,부개동,308-3,28237,,,
부개주공7단지,1998,27900,2021,3,8,59.8,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35800,2021,3,8,59.805,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,59000,2021,3,8,101.515,15,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2021,3,8,59.805,20,청천동,200,28237,,,
부평IPARK,2020,75500,2021,3,8,84.58,20,산곡동,91-2,28237,,,
부평LH2단지,2012,36600,2021,3,8,59.89,4,부평동,938,28237,,,
삼산주공미래타운1차,2000,27000,2021,3,8,59.39,18,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,27000,2021,3,8,59.39,6,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,19900,2021,3,8,49.4,9,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20700,2021,3,8,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,17000,2021,3,8,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,27000,2021,3,8,59.39,7,삼산동,390-6,28237,,,
삼산주공미래타운3차,2000,17000,2021,3,8,51.94,1,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,29900,2021,3,8,59.39,11,삼산동,389-8,28237,,,
삼산타운7단지,2004,76000,2021,3,8,84.96,15,삼산동,453-1,28237,,,
시민,1984,11000,2021,3,8,53.82,5,십정동,306-1,28237,,,
영진,1995,16300,2021,3,8,59.77,13,청천동,5-5,28237,,,
우성1차2차(294-35),1989,22800,2021,3,8,54.52,13,산곡동,294-35,28237,,,
욱일,1990,28950,2021,3,8,80.65,6,부평동,65-7,28237,,,
일신주공아파트(100~112동),1995,19600,2021,3,8,59.98,2,일신동,410,28237,,,
일신주공아파트(100~112동),1995,14950,2021,3,8,39.99,10,일신동,410,28237,,,
일신주공아파트(100~112동),1995,21000,2021,3,8,59.97,3,일신동,410,28237,,,
청천1차뷰그리안,2018,18500,2021,3,8,47.27,8,청천동,191-6,28237,,,
태화(363),1992,48700,2021,3,8,125.56,11,갈산동,363,28237,,,
퍼스트City56,2015,18000,2021,3,8,49.57,10,부평동,577-2,28237,,,
한국,1989,12500,2021,3,8,49.95,6,삼산동,254,28237,,,
한신(137-8),1986,21000,2021,3,8,53.17,13,산곡동,137-8,28237,,,
한화1단지,1997,45000,2021,3,8,84.37,6,산곡동,124-23,28237,,,
한화2단지,1999,34200,2021,3,8,59.88,17,산곡동,124-23,28237,,,
한화2단지,1999,47800,2021,3,8,84.58,7,산곡동,124-23,28237,,,
해마루아파트,2009,29000,2021,3,8,67.05,13,부평동,610-17,28237,,,
현대1차,1985,37400,2021,3,8,84.6,15,산곡동,307,28237,,,
현대1차,1985,40000,2021,3,8,84.6,11,산곡동,307,28237,,,
현대1차,1985,33000,2021,3,8,72.48,2,산곡동,307,28237,,,
MV,2015,21300,2021,3,9,57.83,6,부평동,124-21,28237,,,
금호이수마운트밸리,2007,60500,2021,3,9,84.9588,16,산곡동,507,28237,,,
뉴서울,1989,15900,2021,3,9,39.48,11,부개동,477-3,28237,,,
대림1차,1989,24900,2021,3,9,50.155,12,부평동,64-20,28237,,,
대우,2001,32300,2021,3,9,59.93,15,갈산동,159,28237,,,
대진,1988,30000,2021,3,9,51.72,2,부개동,477-2,28237,,,
동보,1998,27000,2021,3,9,84.522,9,십정동,187-22,28237,,,
동아(1차),1986,39000,2021,3,9,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,39000,2021,3,9,52.43,8,부평동,70-5,28237,,,
동아(1차),1986,87000,2021,3,9,122.65,9,부평동,70-5,28237,,,
부개주공3,1996,26300,2021,3,9,49.96,6,부개동,498-5,28237,,,
부개주공6,1997,51800,2021,3,9,84.79,16,부개동,501-1,28237,,,
"부평1,2차금호타운",1998,49500,2021,3,9,84.85,14,청천동,200,28237,,,
삼보,1990,24800,2021,3,9,84.95,2,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,29800,2021,3,9,59.39,12,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,20500,2021,3,9,49.4,18,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20500,2021,3,9,49.4,10,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,20500,2021,3,9,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,17000,2021,3,9,49.4,1,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,25900,2021,3,9,59.39,8,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,22500,2021,3,9,59.39,1,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,26700,2021,3,9,59.39,15,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,23000,2021,3,9,49.57,12,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,50000,2021,3,9,84.34,4,삼산동,393-4,28237,,,
삼산타운주공1단지,2005,43300,2021,3,9,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,42000,2021,3,9,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,34500,2021,3,9,51.83,2,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,47000,2021,3,9,59.99,13,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,41000,2021,3,9,59.99,8,삼산동,440-1,28237,,,
서광팰리스,2015,19300,2021,3,9,49.45,7,부평동,283-58,28237,,,
원일팰리스,2017,24900,2021,3,9,69.73,11,부평동,509-3,28237,,,
재원,1984,22500,2021,3,9,65.79,3,산곡동,180-329,28237,,,
정광,1990,12000,2021,3,9,43.7,5,갈산동,171-5,28237,,,
주공5,1998,32400,2021,3,9,59.99,6,부개동,500-1,28237,,,
