단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보,1985,11000,2014,8,16,60.54,1,산곡동,180-116,28237,,,
삼산주공미래타운2차,2000,16300,2014,8,16,49.4,20,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16200,2014,8,16,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,15800,2014,8,16,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,20800,2014,8,16,59.39,8,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,29700,2014,8,16,84.05,6,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,28000,2014,8,16,84.34,11,삼산동,393-4,28237,,,
삼산타운2단지,2005,32500,2014,8,16,84.96,20,삼산동,445-5,28237,,,
삼산타운7단지,2004,37000,2014,8,16,84.07,14,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24350,2014,8,16,59.99,1,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,27000,2014,8,16,59.99,7,삼산동,440-1,28237,,,
상우보람,1999,33500,2014,8,16,111.41,16,부개동,497-1,28237,,,
신성미소지움3단지,2005,40000,2014,8,16,101.15,18,삼산동,448-1,28237,,,
신성미소지움3단지,2005,39900,2014,8,16,101.15,15,삼산동,448-1,28237,,,
신성미소지움아파트(101~106동),2005,23100,2014,8,16,84.872,2,부평동,756-421,28237,,,
신태양,1987,7800,2014,8,16,38.75,2,십정동,577-3,28237,,,
십정뜨란채1단지,2005,16000,2014,8,16,46.31,14,십정동,608-4,28237,,,
청천푸르지오,1998,26300,2014,8,16,84.94,16,청천동,176,28237,,,
풍림아파트(101동~110동),1995,23000,2014,8,16,84.977,10,일신동,409,28237,,,
한양(155-1),1992,20500,2014,8,16,84.665,17,산곡동,155-1,28237,,,
한화2단지,1999,21000,2014,8,16,59.88,16,산곡동,124-23,28237,,,
한화2단지,1999,20200,2014,8,16,59.88,5,산곡동,124-23,28237,,,
현대(124-1),1993,23600,2014,8,16,84.99,18,산곡동,124-1,28237,,,
현대1차,1985,19700,2014,8,16,72.54,7,산곡동,307,28237,,,
경남4차,1994,22800,2014,8,17,84.87,6,산곡동,274-5,28237,,,
동아(1차),1986,24500,2014,8,17,76.76,14,부평동,70-5,28237,,,
"부평1,2차금호타운",1998,20800,2014,8,17,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,21000,2014,8,17,59.805,7,청천동,200,28237,,,
십정뜨란채1단지,2005,24000,2014,8,17,84.6,15,십정동,608-4,28237,,,
영진,1995,13300,2014,8,17,59.77,12,청천동,5-5,28237,,,
일신주공아파트(100~112동),1995,16400,2014,8,17,59.97,5,일신동,410,28237,,,
태화(416),1994,15000,2014,8,17,59.93,12,갈산동,416,28237,,,
한국,1992,17700,2014,8,17,72.53,14,부개동,442-3,28237,,,
경남1차,1990,16400,2014,8,18,59.72,7,산곡동,142-3,28237,,,
경남1차,1990,16500,2014,8,18,59.72,13,산곡동,142-3,28237,,,
뉴서울,1989,10800,2014,8,18,39.48,6,부개동,477-3,28237,,,
뉴서울(264-1),1991,15000,2014,8,18,74.33,1,산곡동,264-1,28237,,,
동아,1993,16700,2014,8,18,59.85,10,갈산동,369,28237,,,
동아(2차),1995,38500,2014,8,18,164.86,7,부평동,70-123,28237,,,
동암신동아,2000,16800,2014,8,18,59.8,1,십정동,607,28237,,,
백조,1985,12000,2014,8,18,69.84,5,부평동,466-1,28237,,,
부개주공3,1996,19000,2014,8,18,59.56,5,부개동,498-5,28237,,,
부개주공3,1996,13300,2014,8,18,39.99,5,부개동,498-5,28237,,,
부개주공7단지,1998,17300,2014,8,18,59.99,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,21000,2014,8,18,59.805,18,청천동,200,28237,,,
"부평1,2차금호타운",1998,36000,2014,8,18,133.585,9,청천동,200,28237,,,
부평1차 금호타운,1998,27000,2014,8,18,84.85,13,청천동,200,28237,,,
삼산주공미래타운2차,2000,16300,2014,8,18,49.4,13,삼산동,388-7,28237,,,
삼산주공미래타운2차,2000,16300,2014,8,18,49.4,8,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,21000,2014,8,18,59.39,16,삼산동,390-6,28237,,,
삼산타운6단지,2004,35900,2014,8,18,84.96,7,삼산동,454-13,28237,,,
십정뜨란채1단지,2005,15800,2014,8,18,46.31,8,십정동,608-4,28237,,,
우성5차,1996,15900,2014,8,18,59.54,2,산곡동,251-2,28237,,,
욱일,1990,16500,2014,8,18,84.16,1,부평동,65-7,28237,,,
인향,1994,16000,2014,8,18,84.95,7,청천동,377-9,28237,,,
주공5,1998,19000,2014,8,18,59.94,10,부개동,500-1,28237,,,
주공5,1998,20550,2014,8,18,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,23500,2014,8,18,84.94,16,청천동,176,28237,,,
팬더,1993,22700,2014,8,18,84.36,14,갈산동,369,28237,,,
"푸른마을한신,삼부",1999,33000,2014,8,18,99.86,11,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,20000,2014,8,18,72.812,11,일신동,409,28237,,,
한국,1998,22500,2014,8,18,84.99,19,갈산동,179-1,28237,,,
한국1,1998,15000,2014,8,18,59.802,18,부평동,65-124,28237,,,
한양(182),1984,20000,2014,8,18,76.47,3,산곡동,182,28237,,,
경남4차,1994,21000,2014,8,19,84.87,5,산곡동,274-5,28237,,,
경남4차,1994,28900,2014,8,19,123.93,9,산곡동,274-5,28237,,,
뉴서울,1989,11200,2014,8,19,39.48,11,부개동,477-3,28237,,,
대진,1988,11400,2014,8,19,39.6,3,부개동,477-2,28237,,,
동아(1차),1986,23800,2014,8,19,76.74,15,부평동,70-5,28237,,,
동아(1차),1986,16800,2014,8,19,52.43,3,부평동,70-5,28237,,,
두산위브,2005,27850,2014,8,19,84.84,11,부평동,534-96,28237,,,
부개주공3,1996,19000,2014,8,19,59.56,8,부개동,498-5,28237,,,
부개주공3,1996,19500,2014,8,19,59.56,9,부개동,498-5,28237,,,
부개주공3,1996,19000,2014,8,19,59.98,15,부개동,498-5,28237,,,
부개주공7단지,1998,17900,2014,8,19,59.99,1,부개동,502-8,28237,,,
"부평1,2차금호타운",1998,35300,2014,8,19,133.585,21,청천동,200,28237,,,
삼보,1990,19500,2014,8,19,84.95,13,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,12000,2014,8,19,39.3,1,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,19400,2014,8,19,59.39,14,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,19300,2014,8,19,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,16400,2014,8,19,49.57,14,삼산동,389-8,28237,,,
삼산타운2단지,2005,33500,2014,8,19,84.98,8,삼산동,445-5,28237,,,
아주,1992,23000,2014,8,19,84.75,12,갈산동,374,28237,,,
우림필유(192-0),2005,19500,2014,8,19,77.6655,17,청천동,192,28237,,,
우성1차2차(294-35),1989,11500,2014,8,19,41.02,13,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,15400,2014,8,19,59.98,5,일신동,410,28237,,,
임광그대가,2008,28200,2014,8,19,84.91,15,삼산동,500,28237,,,
청천푸르지오,1998,19000,2014,8,19,59.36,6,청천동,176,28237,,,
캐슬베리,2012,6500,2014,8,19,17.14,9,부평동,408-4,28237,,,
태화프리상뜨,2004,24000,2014,8,19,84.4955,6,산곡동,233-26,28237,,,
하나,1992,22250,2014,8,19,84.75,7,갈산동,362,28237,,,
한신(137-8),1986,9500,2014,8,19,41.29,14,산곡동,137-8,28237,,,
한화1단지,1997,23800,2014,8,19,84.37,4,산곡동,124-23,28237,,,
한화1단지,1997,24750,2014,8,19,84.37,6,산곡동,124-23,28237,,,
한화2단지,1999,19300,2014,8,19,59.88,3,산곡동,124-23,28237,,,
현대,1995,16700,2014,8,19,59.93,23,삼산동,40-1,28237,,,
현대(179-92),1999,16300,2014,8,19,59.95,9,산곡동,179-92,28237,,,
현대1차,1985,18500,2014,8,19,72.48,6,산곡동,307,28237,,,
경남3차,1992,20500,2014,8,20,84.87,5,산곡동,145,28237,,,
경남4차,1994,24600,2014,8,20,84.87,4,산곡동,274-5,28237,,,
금호이수마운트밸리,2007,29500,2014,8,20,84.9588,14,산곡동,507,28237,,,
뉴서울,1989,13000,2014,8,20,46.68,6,부개동,477-3,28237,,,
뉴서울,1989,11300,2014,8,20,39.48,9,부개동,477-3,28237,,,
동아(2차),1995,33500,2014,8,20,134.85,1,부평동,70-123,28237,,,
동아(2차),1995,20400,2014,8,20,59.82,13,부평동,70-123,28237,,,
동암신동아,2000,27500,2014,8,20,130.8,10,십정동,607,28237,,,
무한레뷰(379-52),2011,9500,2014,8,20,42.94,6,부평동,379-52,28237,,,
미도7,1989,10000,2014,8,20,52.89,1,청천동,259-5,28237,,,
백영,1997,13500,2014,8,20,60,4,십정동,216,28237,,,
부개주공3,1996,13000,2014,8,20,39.99,3,부개동,498-5,28237,,,
부개주공3,1996,13350,2014,8,20,39.99,14,부개동,498-5,28237,,,
부영,1984,11400,2014,8,20,55.17,1,삼산동,74-2,28237,,,
부평,1981,15100,2014,8,20,70.35,3,부평동,98-64,28237,,,
부평1차 금호타운,1998,33500,2014,8,20,101.515,6,청천동,200,28237,,,
부평1차 금호타운,1998,20700,2014,8,20,59.805,21,청천동,200,28237,,,
삼보,1990,12500,2014,8,20,55.12,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15700,2014,8,20,49.4,11,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,21000,2014,8,20,59.41,7,삼산동,390-6,28237,,,
삼산타운주공1단지,2005,22500,2014,8,20,51.86,11,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22700,2014,8,20,51.86,19,삼산동,440-1,28237,,,
서해그랑블5단지,2004,45000,2014,8,20,118.1342,22,삼산동,454-4,28237,,,
오성,1984,14000,2014,8,20,55.62,4,부개동,13-3,28237,,,
우림필유(192-0),2005,19800,2014,8,20,77.6655,2,청천동,192,28237,,,
욱일,1988,18500,2014,8,20,51.01,5,부개동,477,28237,,,
일신주공아파트(100~112동),1995,16500,2014,8,20,59.97,14,일신동,410,28237,,,
임광그대가,2008,26800,2014,8,20,84.91,9,삼산동,500,28237,,,
임광그대가,2008,27000,2014,8,20,84.91,14,삼산동,500,28237,,,
주공1단지,1992,11400,2014,8,20,44.94,2,갈산동,359,28237,,,
주공5,1998,23000,2014,8,20,59.99,7,부개동,500-1,28237,,,
하나,1992,19500,2014,8,20,84.75,3,갈산동,362,28237,,,
한화1단지,1997,17800,2014,8,20,59.66,6,산곡동,124-23,28237,,,
헤리움노블레스,2014,8200,2014,8,20,16.76,8,부평동,431-15,28237,,,
현대1차,1985,20500,2014,8,20,84.6,14,산곡동,307,28237,,,
현대2차,1987,17100,2014,8,20,59.9,12,산곡동,311-126,28237,,,
경남4차,1994,16800,2014,8,21,59.715,13,산곡동,274-5,28237,,,
뉴서울,1989,11000,2014,8,21,39.48,3,부개동,477-3,28237,,,
대성유니드,2007,23000,2014,8,21,84.864,7,갈산동,454,28237,,,
동아(2차),1995,28000,2014,8,21,84.72,3,부평동,70-123,28237,,,
리코팰리스1차,2013,13500,2014,8,21,49.3,5,부평동,500-19,28237,,,
반도그린힐,2002,16500,2014,8,21,78.4,16,부개동,270,28237,,,
백조주상복합,1997,12000,2014,8,21,55.35,11,부평동,438-1,28237,,,
부개주공1,1996,18500,2014,8,21,59.97,2,부개동,496-2,28237,,,
부개주공6,1997,31000,2014,8,21,84.79,14,부개동,501-1,28237,,,
부평1차 금호타운,1998,28700,2014,8,21,84.85,11,청천동,200,28237,,,
삼산주공미래타운3차,2000,20500,2014,8,21,59.41,12,삼산동,390-6,28237,,,
삼산타운2단지,2005,33800,2014,8,21,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,35100,2014,8,21,84.98,10,삼산동,445-5,28237,,,
신성프리뷰,2008,20350,2014,8,21,82.72,10,부평동,408-1,28237,,,
오성,1984,15000,2014,8,21,64.2,1,부개동,13-3,28237,,,
우성1차2차(294-35),1989,14400,2014,8,21,54.52,12,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,11700,2014,8,21,39.99,13,일신동,410,28237,,,
임광그대가,2008,28500,2014,8,21,84.91,7,삼산동,500,28237,,,
재원,1984,14400,2014,8,21,65.43,3,산곡동,180-329,28237,,,
정원,1987,7450,2014,8,21,38.61,4,십정동,188-2,28237,,,
주공1단지,1992,14300,2014,8,21,49.94,3,갈산동,359,28237,,,
진흥,1988,7500,2014,8,21,39.15,2,산곡동,38-26,28237,,,
진흥,1988,6450,2014,8,21,39.15,4,산곡동,38-26,28237,,,
태화프리상뜨,2004,24200,2014,8,21,84.4955,21,산곡동,233-26,28237,,,
한국,1992,17000,2014,8,21,72.53,3,부개동,442-3,28237,,,
한국,1998,23000,2014,8,21,84.99,7,갈산동,179-1,28237,,,
한신휴,2003,25350,2014,8,21,84.979,16,산곡동,222,28237,,,
한화1단지,1997,19000,2014,8,21,59.88,9,산곡동,124-23,28237,,,
현대2차,1987,21000,2014,8,21,84.96,1,산곡동,311-126,28237,,,
뉴서울,1989,10800,2014,8,22,39.48,14,부개동,477-3,28237,,,
대동1,1992,26000,2014,8,22,139.41,6,갈산동,361-4,28237,,,
동아(1차),1986,27000,2014,8,22,84.87,10,부평동,70-5,28237,,,
동아(1차),1986,18000,2014,8,22,52.43,13,부평동,70-5,28237,,,
동아(2차),1995,19900,2014,8,22,59.82,17,부평동,70-123,28237,,,
동암신동아,2000,25000,2014,8,22,84.94,5,십정동,607,28237,,,
두산,1992,27700,2014,8,22,134.37,2,갈산동,368,28237,,,
두산,1992,29400,2014,8,22,134.37,3,갈산동,368,28237,,,
부개주공1,1996,20300,2014,8,22,59.56,19,부개동,496-2,28237,,,
부평,1981,10400,2014,8,22,52.3,1,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,35000,2014,8,22,133.585,17,청천동,200,28237,,,
부평삼산엠코타운,2007,37300,2014,8,22,122.059,8,삼산동,494,28237,,,
부평삼산엠코타운,2007,33000,2014,8,22,84.908,15,삼산동,494,28237,,,
부평삼산엠코타운,2007,24400,2014,8,22,59.999,7,삼산동,494,28237,,,
부평자이,2006,27800,2014,8,22,84.7461,3,구산동,360,28237,,,
삼보,1985,12000,2014,8,22,61.74,1,산곡동,180-116,28237,,,
삼산벽산블루밍,2005,25800,2014,8,22,84.3175,3,삼산동,170-1,28237,,,
삼산주공미래타운1차,2000,19500,2014,8,22,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,15000,2014,8,22,49.4,10,삼산동,388-7,28237,,,
삼산타운7단지,2004,33200,2014,8,22,84.07,3,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,26000,2014,8,22,59.99,4,삼산동,440-1,28237,,,
서해그랑블,2011,34300,2014,8,22,84.97,8,삼산동,513,28237,,,
서해그랑블,2011,32100,2014,8,22,84.98,27,삼산동,513,28237,,,
서해그랑블5단지,2004,47500,2014,8,22,130.0383,5,삼산동,454-4,28237,,,
신성미소지움3단지,2005,41300,2014,8,22,101.15,14,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,18900,2014,8,22,73.96,15,산곡동,294-35,28237,,,
인향,1994,13300,2014,8,22,59.957,17,청천동,377-9,28237,,,
진흥,1988,7400,2014,8,22,39.15,1,산곡동,38-26,28237,,,
청천푸르지오,1998,20900,2014,8,22,59.36,15,청천동,176,28237,,,
풍림아파트(101동~110동),1995,22000,2014,8,22,84.977,18,일신동,409,28237,,,
한신(137-8),1986,9800,2014,8,22,41.29,1,산곡동,137-8,28237,,,
한신휴,2003,25600,2014,8,22,84.979,16,산곡동,222,28237,,,
현대(124-1),1993,17000,2014,8,22,59.4,8,산곡동,124-1,28237,,,
현대2차,1987,20900,2014,8,22,72.54,5,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,29800,2014,8,23,84.9588,1,산곡동,507,28237,,,
뉴서울,1989,10500,2014,8,23,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,11000,2014,8,23,39.48,11,부개동,477-3,28237,,,
뉴서울아파트,1989,16430,2014,8,23,66.4,12,산곡동,255-1,28237,,,
대경이즈뷰,2005,20000,2014,8,23,84.72,5,부평동,437-2,28237,,,
동아(2차),1995,38000,2014,8,23,134.85,7,부평동,70-123,28237,,,
동암신동아,2000,18850,2014,8,23,59.8,8,십정동,607,28237,,,
동원(82-36),1989,7800,2014,8,23,46.8,6,산곡동,82-36,28237,,,
두산위브,2005,22500,2014,8,23,59.76,10,부평동,534-96,28237,,,
부개주공3,1996,18950,2014,8,23,59.56,4,부개동,498-5,28237,,,
부평금호어울림,2008,25700,2014,8,23,84.79,5,십정동,609,28237,,,
부평금호어울림,2008,30300,2014,8,23,112.98,5,십정동,609,28237,,,
부평자이,2006,23000,2014,8,23,59.9602,8,구산동,360,28237,,,
삼보,1990,13000,2014,8,23,57.82,10,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15850,2014,8,23,49.4,6,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,28900,2014,8,23,84.34,7,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,26750,2014,8,23,84.34,6,삼산동,393-4,28237,,,
삼산타운6단지,2004,37700,2014,8,23,84.96,15,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,26700,2014,8,23,59.99,11,삼산동,440-1,28237,,,
신성미소지움3단지,2005,39000,2014,8,23,101.15,22,삼산동,448-1,28237,,,
신성미소지움3단지,2005,38800,2014,8,23,101.15,21,삼산동,448-1,28237,,,
우성1차2차(294-35),1989,22900,2014,8,23,84.84,9,산곡동,294-35,28237,,,
주공1단지,1992,10500,2014,8,23,41.3,13,갈산동,359,28237,,,
주공1단지,1992,10900,2014,8,23,41.3,4,갈산동,359,28237,,,
주공1단지,1992,14000,2014,8,23,49.94,2,갈산동,359,28237,,,
주공1단지,1992,11000,2014,8,23,41.3,9,갈산동,359,28237,,,
청천푸르지오,1998,19000,2014,8,23,59.36,19,청천동,176,28237,,,
청천푸르지오,1998,19250,2014,8,23,59.36,20,청천동,176,28237,,,
팬더,1993,23000,2014,8,23,84.36,5,갈산동,369,28237,,,
팬더,1993,17250,2014,8,23,59.85,7,갈산동,369,28237,,,
팬더,1993,16900,2014,8,23,59.85,11,갈산동,369,28237,,,
풍림아파트(101동~110동),1995,24750,2014,8,23,84.977,15,일신동,409,28237,,,
한양(182),1984,25000,2014,8,23,91.985,2,산곡동,182,28237,,,
한화2단지,1999,33000,2014,8,23,134.79,10,산곡동,124-23,28237,,,
현대(124-1),1993,22000,2014,8,23,84.99,15,산곡동,124-1,28237,,,
현대(179-92),1999,14850,2014,8,23,59.95,3,산곡동,179-92,28237,,,
현대1차,1985,18900,2014,8,23,84.6,3,산곡동,307,28237,,,
현대3차,1989,31000,2014,8,23,125.34,14,산곡동,370-399,28237,,,
현대3차,1989,21900,2014,8,23,84.94,4,산곡동,370-399,28237,,,
동원,1991,10400,2014,8,24,56.73,6,부개동,251-2,28237,,,
동원,1991,11500,2014,8,24,56.73,5,부개동,251-2,28237,,,
부개주공3,1996,12800,2014,8,24,39.99,2,부개동,498-5,28237,,,
부개주공6,1997,27800,2014,8,24,84.79,19,부개동,501-1,28237,,,
부평LH2단지,2012,24500,2014,8,24,59.96,4,부평동,938,28237,,,
부평자이,2006,23000,2014,8,24,59.9602,12,구산동,360,28237,,,
성일,1990,14000,2014,8,24,50.88,3,부개동,494,28237,,,
청천푸르지오,1998,27900,2014,8,24,98.91,5,청천동,176,28237,,,
한국1,1998,27500,2014,8,24,122.226,16,부평동,65-124,28237,,,
현대(124-1),1993,16800,2014,8,24,59.4,7,산곡동,124-1,28237,,,
현대(124-1),1993,23400,2014,8,24,84.99,11,산곡동,124-1,28237,,,
광명12차,1990,9500,2014,8,25,61.29,6,삼산동,359,28237,,,
뉴서울,1989,10550,2014,8,25,39.48,9,부개동,477-3,28237,,,
대동,1988,11250,2014,8,25,40.445,3,부개동,477-1,28237,,,
대림1차,1989,20800,2014,8,25,76.388,11,부평동,64-20,28237,,,
대우,2001,28200,2014,8,25,84.99,6,갈산동,159,28237,,,
동아,1993,17000,2014,8,25,59.85,13,갈산동,369,28237,,,
부개역푸르지오,2010,29300,2014,8,25,59.973,5,부개동,512,28237,,,
부개주공3,1996,16800,2014,8,25,49.96,5,부개동,498-5,28237,,,
부개주공6,1997,27900,2014,8,25,84.79,4,부개동,501-1,28237,,,
부영,1984,12300,2014,8,25,59.49,4,삼산동,74-2,28237,,,
부평자이,2006,23300,2014,8,25,59.9602,12,구산동,360,28237,,,
삼산벽산블루밍,2005,26500,2014,8,25,84.3175,7,삼산동,170-1,28237,,,
삼산주공미래타운2차,2000,16300,2014,8,25,49.4,14,삼산동,388-7,28237,,,
삼산주공미래타운5차,2000,28050,2014,8,25,84.34,6,삼산동,393-4,28237,,,
삼산주공미래타운5차,2000,25800,2014,8,25,84.34,20,삼산동,393-4,28237,,,
삼산타운2단지,2005,34000,2014,8,25,84.98,9,삼산동,445-5,28237,,,
삼산타운6단지,2004,40000,2014,8,25,84.07,18,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,22900,2014,8,25,51.86,14,삼산동,440-1,28237,,,
삼성홈타운,2011,23900,2014,8,25,80.73,11,갈산동,182-1,28237,,,
삼성홈타운,2011,25000,2014,8,25,84.98,11,갈산동,182-1,28237,,,
시민,1984,11000,2014,8,25,53.82,5,십정동,306-1,28237,,,
청천푸르지오,1998,19000,2014,8,25,59.36,16,청천동,176,28237,,,
청천푸르지오,1998,26000,2014,8,25,98.91,15,청천동,176,28237,,,
청천푸르지오,1998,24000,2014,8,25,84.34,1,청천동,176,28237,,,
팬더,1993,20400,2014,8,25,84.36,13,갈산동,369,28237,,,
풍림아파트(101동~110동),1995,23000,2014,8,25,84.977,14,일신동,409,28237,,,
한국,1998,14300,2014,8,25,59.28,8,십정동,186-7,28237,,,
현대1차,1985,27000,2014,8,25,108.56,8,산곡동,307,28237,,,
경남1차,1990,21900,2014,8,26,84.43,13,산곡동,142-3,28237,,,
골드스타타워,2013,7990,2014,8,26,14.825,6,십정동,467-11,28237,,,
골드스타타워,2013,7990,2014,8,26,14.825,10,십정동,467-11,28237,,,
뉴서울(264-1),1991,18500,2014,8,26,84.96,5,산곡동,264-1,28237,,,
대동2,1993,15200,2014,8,26,58.32,1,갈산동,361-3,28237,,,
동남,1992,20600,2014,8,26,84.51,9,갈산동,362,28237,,,
부개주공3,1996,19700,2014,8,26,59.98,8,부개동,498-5,28237,,,
부개주공3,1996,19000,2014,8,26,59.56,13,부개동,498-5,28237,,,
부개주공3,1996,13050,2014,8,26,39.99,4,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,26250,2014,8,26,84.85,19,청천동,200,28237,,,
부평자이,2006,27200,2014,8,26,84.7461,4,구산동,360,28237,,,
삼보,1985,11400,2014,8,26,57.42,2,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,20200,2014,8,26,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,20150,2014,8,26,59.41,13,삼산동,390-6,28237,,,
삼산타운6단지,2004,40500,2014,8,26,84.96,20,삼산동,454-13,28237,,,
삼산타운주공1단지,2005,22500,2014,8,26,51.86,14,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22550,2014,8,26,51.86,15,삼산동,440-1,28237,,,
상우보람,1999,32800,2014,8,26,111.41,8,부개동,497-1,28237,,,
세창짜임,2005,17000,2014,8,26,71.1171,13,산곡동,65-1,28237,,,
우성1차2차(294-35),1989,16000,2014,8,26,54.52,14,산곡동,294-35,28237,,,
인향,1994,13300,2014,8,26,59.957,14,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,11350,2014,8,26,39.99,12,일신동,410,28237,,,
임광그대가,2008,25800,2014,8,26,84.91,7,삼산동,500,28237,,,
임광그대가,2008,27200,2014,8,26,84.91,4,삼산동,500,28237,,,
태산,1989,12500,2014,8,26,64.86,2,삼산동,60-6,28237,,,
현대2차,1987,16400,2014,8,26,59.9,12,산곡동,311-126,28237,,,
경남2차,1991,23800,2014,8,27,84.43,13,산곡동,274,28237,,,
경남3차,1992,24000,2014,8,27,84.87,11,산곡동,145,28237,,,
뉴서울,1989,10500,2014,8,27,39.48,2,부개동,477-3,28237,,,
뉴서울,1989,13900,2014,8,27,46.68,4,부개동,477-3,28237,,,
뉴서울(264-1),1991,24300,2014,8,27,129.96,4,산곡동,264-1,28237,,,
뉴서울아파트,1989,19500,2014,8,27,84.81,3,산곡동,255-1,28237,,,
대림1차,1989,23000,2014,8,27,84.998,13,부평동,64-20,28237,,,
두산,1992,26300,2014,8,27,101.82,10,갈산동,368,28237,,,
백영,1999,20500,2014,8,27,84.52,4,부개동,120-46,28237,,,
부개역푸르지오,2010,47700,2014,8,27,131.834,19,부개동,512,28237,,,
부개주공3,1996,18000,2014,8,27,59.98,6,부개동,498-5,28237,,,
부개주공7단지,1998,20220,2014,8,27,59.99,7,부개동,502-8,28237,,,
부개주공7단지,1998,21800,2014,8,27,59.99,22,부개동,502-8,28237,,,
부평,1981,10500,2014,8,27,52.3,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,31300,2014,8,27,101.515,16,청천동,200,28237,,,
부평LH2단지,2012,32300,2014,8,27,84.94,7,부평동,938,28237,,,
부평자이,2006,23900,2014,8,27,59.9602,16,구산동,360,28237,,,
비둘기,1982,11200,2014,8,27,51.4,1,부개동,65-1,28237,,,
삼보,1990,13650,2014,8,27,62.5,15,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,16400,2014,8,27,49.4,19,삼산동,388-7,28237,,,
삼산타운2단지,2005,36500,2014,8,27,84.98,11,삼산동,445-5,28237,,,
삼산타운7단지,2004,35500,2014,8,27,84.07,17,삼산동,453-1,28237,,,
우성1차2차(294-35),1989,15450,2014,8,27,54.52,4,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,21000,2014,8,27,84.84,2,산곡동,294-35,28237,,,
정광,1990,9700,2014,8,27,43.7,3,갈산동,171-5,28237,,,
주공5,1998,21500,2014,8,27,59.99,2,부개동,500-1,28237,,,
창보,1999,22900,2014,8,27,84.98,6,부평동,70-78,28237,,,
청천푸르지오,1998,19300,2014,8,27,59.36,22,청천동,176,28237,,,
태화(363),1992,28300,2014,8,27,125.56,8,갈산동,363,28237,,,
태화프리상뜨,2004,21900,2014,8,27,84.4955,3,산곡동,233-26,28237,,,
"푸른마을한신,삼부",1999,31800,2014,8,27,99.86,2,부개동,499-2,28237,,,
한국,1989,9150,2014,8,27,52.83,6,삼산동,254,28237,,,
한신휴,2003,31500,2014,8,27,127.207,13,산곡동,222,28237,,,
현대,1995,20800,2014,8,27,84.56,18,삼산동,40-1,28237,,,
현대(179-92),1999,16900,2014,8,27,59.95,7,산곡동,179-92,28237,,,
현대1차,1985,16200,2014,8,27,72.54,1,산곡동,307,28237,,,
현대3차,1989,28000,2014,8,27,125.34,8,산곡동,370-399,28237,,,
경남1차,1990,23000,2014,8,28,124.54,1,산곡동,142-3,28237,,,
경남4차,1994,16600,2014,8,28,59.715,7,산곡동,274-5,28237,,,
광명,1995,13200,2014,8,28,59.975,14,청천동,399-6,28237,,,
대동2,1993,15400,2014,8,28,58.32,5,갈산동,361-3,28237,,,
대동2,1993,12000,2014,8,28,45,4,갈산동,361-3,28237,,,
대보,1985,11900,2014,8,28,56.34,3,삼산동,191,28237,,,
대주파크빌,2001,16200,2014,8,28,59.726,6,십정동,182-95,28237,,,
동보,1998,6200,2014,8,28,24.48,4,십정동,187-22,28237,,,
두산,1992,29100,2014,8,28,134.37,7,갈산동,368,28237,,,
