단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화1단지,1997,18500,2010,11,1,59.88,6,산곡동,124-23,28237,,,
해마루아파트,2009,19300,2010,11,1,70.08,6,부평동,610-17,28237,,,
현대3차,1989,18000,2010,11,1,71.02,12,산곡동,370-399,28237,,,
삼보,1990,12800,2010,11,2,55.12,12,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,13500,2010,11,2,49.4,8,삼산동,388-7,28237,,,
쌍용,1990,20000,2010,11,2,72.31,10,청천동,259,28237,,,
주공1단지,1992,14300,2010,11,2,49.94,7,갈산동,359,28237,,,
진흥,1988,7900,2010,11,2,39.15,6,산곡동,38-26,28237,,,
한국,1998,14600,2010,11,2,60,10,십정동,186-7,28237,,,
한국,1992,19750,2010,11,2,84.02,12,부개동,442-3,28237,,,
한화1단지,1997,23100,2010,11,2,84.37,4,산곡동,124-23,28237,,,
현대1차,1985,18000,2010,11,2,72.48,6,산곡동,307,28237,,,
현대3차,1989,22500,2010,11,2,84.94,9,산곡동,370-399,28237,,,
경남4차,1994,23200,2010,11,3,84.87,11,산곡동,274-5,28237,,,
뉴서울,1989,14700,2010,11,3,46.68,11,부개동,477-3,28237,,,
동보,1998,5800,2010,11,3,24.48,8,십정동,187-22,28237,,,
동암신동아,2000,16500,2010,11,3,59.8,1,십정동,607,28237,,,
삼산주공미래타운3차,2000,19000,2010,11,3,59.39,13,삼산동,390-6,28237,,,
삼산타운2단지,2005,35800,2010,11,3,84.98,12,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19500,2010,11,3,51.86,4,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,24200,2010,11,3,84.6,3,십정동,608-4,28237,,,
태화(416),1994,17800,2010,11,3,84.9,1,갈산동,416,28237,,,
풍림아파트(101동~110동),1995,20000,2010,11,3,72.812,3,일신동,409,28237,,,
한화1단지,1997,23500,2010,11,3,84.37,3,산곡동,124-23,28237,,,
경남3차,1992,29800,2010,11,4,123.93,4,산곡동,145,28237,,,
뉴서울,1989,10000,2010,11,4,39.48,15,부개동,477-3,28237,,,
대동2,1993,12700,2010,11,4,45,4,갈산동,361-3,28237,,,
대동2,1993,23000,2010,11,4,84.6,16,갈산동,361-3,28237,,,
동아(1차),1986,23500,2010,11,4,76.74,5,부평동,70-5,28237,,,
동아(1차),1986,23700,2010,11,4,76.74,9,부평동,70-5,28237,,,
부개주공6,1997,29400,2010,11,4,84.79,22,부개동,501-1,28237,,,
부평자이,2006,27400,2010,11,4,84.7461,5,구산동,360,28237,,,
삼보,1990,17000,2010,11,4,57.82,5,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,14900,2010,11,4,49.4,9,삼산동,388-7,28237,,,
삼산타운2단지,2005,32500,2010,11,4,84.98,4,삼산동,445-5,28237,,,
풍림아파트(101동~110동),1995,23300,2010,11,4,84.977,13,일신동,409,28237,,,
한화2단지,1999,20200,2010,11,4,59.88,16,산곡동,124-23,28237,,,
뉴서울,1989,11500,2010,11,5,39.48,9,부개동,477-3,28237,,,
대동,1988,11500,2010,11,5,43.295,6,부개동,477-1,28237,,,
동암신동아,2000,17850,2010,11,5,59.8,3,십정동,607,28237,,,
무지개,1991,17500,2010,11,5,73.89,10,산곡동,191-3,28237,,,
부개주공3,1996,19000,2010,11,5,59.97,8,부개동,498-5,28237,,,
부개주공7단지,1998,18500,2010,11,5,59.99,5,부개동,502-8,28237,,,
삼산벽산블루밍,2005,26500,2010,11,5,84.3175,14,삼산동,170-1,28237,,,
삼산주공미래타운3차,2000,18950,2010,11,5,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,24300,2010,11,5,84.34,4,삼산동,393-4,28237,,,
삼산타운7단지,2004,36600,2010,11,5,84.07,7,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,20300,2010,11,5,59.93,9,십정동,608-4,28237,,,
인향,1994,16500,2010,11,5,84.95,12,청천동,377-9,28237,,,
한신휴,2003,24900,2010,11,5,84.979,11,산곡동,222,28237,,,
한화2단지,1999,24500,2010,11,5,84.95,7,산곡동,124-23,28237,,,
현대,1993,23000,2010,11,5,84.98,4,부개동,308-5,28237,,,
현대1차,1985,18000,2010,11,5,72.48,6,산곡동,307,28237,,,
현대1차,1985,23050,2010,11,5,84.6,6,산곡동,307,28237,,,
현대2차,1987,21400,2010,11,5,72.54,8,산곡동,311-126,28237,,,
현대3차,1989,21000,2010,11,5,84.94,10,산곡동,370-399,28237,,,
건우,1985,14500,2010,11,6,59.34,5,부평동,799-3,28237,,,
뉴서울,1989,12000,2010,11,6,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,18700,2010,11,6,84.875,16,산곡동,255-1,28237,,,
대동(494-1),1991,21500,2010,11,6,84.94,15,부개동,494-1,28237,,,
대동2,1993,22000,2010,11,6,84.6,9,갈산동,361-3,28237,,,
대동2,1993,12850,2010,11,6,45,4,갈산동,361-3,28237,,,
동아(1차),1986,27800,2010,11,6,84.87,13,부평동,70-5,28237,,,
동아(1차),1986,27700,2010,11,6,84.87,13,부평동,70-5,28237,,,
부개주공3,1996,12500,2010,11,6,39.99,6,부개동,498-5,28237,,,
삼산타운2단지,2005,31800,2010,11,6,84.98,10,삼산동,445-5,28237,,,
성일,1990,14000,2010,11,6,50.88,1,부개동,494,28237,,,
신성미소지움3단지,2005,42500,2010,11,6,101.15,16,삼산동,448-1,28237,,,
신태양,1987,9500,2010,11,6,38.75,1,십정동,577-3,28237,,,
우성1차2차(294-35),1989,14300,2010,11,6,54.52,10,산곡동,294-35,28237,,,
욱일,1990,18000,2010,11,6,84.16,6,부평동,65-7,28237,,,
욱일,1988,17450,2010,11,6,51.01,5,부개동,477,28237,,,
청천푸르지오,1998,26000,2010,11,6,84.34,4,청천동,176,28237,,,
풍림아파트(101동~110동),1995,21500,2010,11,6,72.812,10,일신동,409,28237,,,
한화2단지,1999,16800,2010,11,6,59.88,1,산곡동,124-23,28237,,,
광명,1995,12800,2010,11,7,59.975,3,청천동,399-6,28237,,,
금성,1984,12950,2010,11,7,56.16,1,십정동,436-6,28237,,,
뉴서울,1989,11250,2010,11,7,39.48,6,부개동,477-3,28237,,,
동아(1차),1986,23500,2010,11,7,76.74,12,부평동,70-5,28237,,,
부평1차 금호타운,1998,31000,2010,11,7,84.85,23,청천동,200,28237,,,
부평자이,2006,23000,2010,11,7,59.9602,14,구산동,360,28237,,,
세창짜임,2005,16400,2010,11,7,71.1171,8,산곡동,65-1,28237,,,
경남2차,1991,18200,2010,11,8,84.43,2,산곡동,274,28237,,,
경남2차,1991,21000,2010,11,8,84.43,4,산곡동,274,28237,,,
금호이수마운트밸리,2007,23000,2010,11,8,59.8167,4,산곡동,507,28237,,,
미도7,1989,12400,2010,11,8,52.89,4,청천동,259-5,28237,,,
부개주공3,1996,18500,2010,11,8,59.97,14,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,20500,2010,11,8,59.805,18,청천동,200,28237,,,
부평라일실크빌아파트,2007,21700,2010,11,8,84.93,6,부평동,632-3,28237,,,
삼보,2002,9950,2010,11,8,39.71,3,부평동,451-64,28237,,,
삼산타운주공1단지,2005,24000,2010,11,8,59.99,19,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18000,2010,11,8,51.86,4,삼산동,440-1,28237,,,
서해그랑블5단지,2004,53500,2010,11,8,130.0383,15,삼산동,454-4,28237,,,
십정뜨란채1단지,2005,14100,2010,11,8,46.31,16,십정동,608-4,28237,,,
우림필유(192-0),2005,20500,2010,11,8,77.6655,1,청천동,192,28237,,,
풍림아파트(101동~110동),1995,25000,2010,11,8,84.977,6,일신동,409,28237,,,
한화2단지,1999,20200,2010,11,8,59.88,5,산곡동,124-23,28237,,,
현대(124-1),1993,25000,2010,11,8,84.99,17,산곡동,124-1,28237,,,
광명12차,1990,11670,2010,11,9,57.87,3,삼산동,359,28237,,,
금호이수마운트밸리,2007,33500,2010,11,9,84.9588,5,산곡동,507,28237,,,
대동(494-1),1991,19800,2010,11,9,84.94,15,부개동,494-1,28237,,,
동아(2차),1995,18700,2010,11,9,59.82,14,부평동,70-123,28237,,,
미도7,1989,12500,2010,11,9,52.89,3,청천동,259-5,28237,,,
삼산주공미래타운1차,2000,18000,2010,11,9,59.39,2,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,14800,2010,11,9,49.4,15,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18000,2010,11,9,59.39,17,삼산동,389-8,28237,,,
삼산타운7단지,2004,37250,2010,11,9,84.07,16,삼산동,453-1,28237,,,
삼산타운7단지,2004,35000,2010,11,9,84.96,8,삼산동,453-1,28237,,,
영림,1982,15000,2010,11,9,60.13,5,부개동,16-61,28237,,,
인향,1994,10000,2010,11,9,59.957,19,청천동,377-9,28237,,,
일신주공아파트(100~112동),1995,9900,2010,11,9,39.99,10,일신동,410,28237,,,
주공5,1998,20800,2010,11,9,59.99,9,부개동,500-1,28237,,,
청천푸르지오,1998,24400,2010,11,9,84.34,8,청천동,176,28237,,,
"푸른마을한신,삼부",1999,49750,2010,11,9,134.965,8,부개동,499-2,28237,,,
현대3차,1989,31000,2010,11,9,106.29,3,산곡동,370-399,28237,,,
광명,1995,13750,2010,11,10,59.975,18,청천동,399-6,28237,,,
동아(1차),1986,18400,2010,11,10,52.43,13,부평동,70-5,28237,,,
동아(1차),1986,22650,2010,11,10,76.74,2,부평동,70-5,28237,,,
동암신동아,2000,17750,2010,11,10,59.8,6,십정동,607,28237,,,
미도6,1988,11250,2010,11,10,45.33,4,청천동,236-5,28237,,,
부개주공3,1996,20000,2010,11,10,59.98,8,부개동,498-5,28237,,,
부평1차 금호타운,1998,18000,2010,11,10,59.805,2,청천동,200,28237,,,
부평삼산엠코타운,2007,41000,2010,11,10,122.059,21,삼산동,494,28237,,,
삼산주공미래타운2차,2000,14900,2010,11,10,49.4,19,삼산동,388-7,28237,,,
삼산타운2단지,2005,33100,2010,11,10,84.98,6,삼산동,445-5,28237,,,
삼산타운2단지,2005,32250,2010,11,10,84.98,9,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19900,2010,11,10,51.86,6,삼산동,440-1,28237,,,
서해그랑블5단지,2004,60000,2010,11,10,130.0383,20,삼산동,454-4,28237,,,
서해그랑블5단지,2004,44700,2010,11,10,118.1342,5,삼산동,454-4,28237,,,
신영(1동2동),1983,14000,2010,11,10,46.73,1,부평동,140-6,28237,,,
우성1차2차(294-35),1989,14000,2010,11,10,54.52,4,산곡동,294-35,28237,,,
필하우스(378-5),2010,24000,2010,11,10,84.92,5,부평동,378-5,28237,,,
해마루아파트,2009,19300,2010,11,10,70.08,5,부평동,610-17,28237,,,
해마루아파트,2009,19700,2010,11,10,67.05,4,부평동,610-17,28237,,,
현대(124-1),1993,16000,2010,11,10,59.4,17,산곡동,124-1,28237,,,
광명12차,1990,11900,2010,11,11,57.87,3,삼산동,359,28237,,,
대우,2001,21380,2010,11,11,59.93,18,갈산동,159,28237,,,
동남,1992,21800,2010,11,11,84.51,10,갈산동,362,28237,,,
동아(2차),1995,20000,2010,11,11,59.82,6,부평동,70-123,28237,,,
삼산주공미래타운2차,2000,15000,2010,11,11,49.4,17,삼산동,388-7,28237,,,
삼산타운2단지,2005,33000,2010,11,11,84.96,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,34600,2010,11,11,84.07,5,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,18800,2010,11,11,51.86,17,삼산동,440-1,28237,,,
세창짜임,2005,16500,2010,11,11,71.1171,8,산곡동,65-1,28237,,,
주공1단지,1992,12250,2010,11,11,41.3,13,갈산동,359,28237,,,
주공1단지,1992,11400,2010,11,11,44.94,8,갈산동,359,28237,,,
주공1단지,1992,15000,2010,11,11,49.94,4,갈산동,359,28237,,,
현대1차,1985,23100,2010,11,11,84.6,8,산곡동,307,28237,,,
현대2차,1987,18000,2010,11,11,72.54,1,산곡동,311-126,28237,,,
현대2차,1987,22000,2010,11,11,84.96,14,산곡동,311-126,28237,,,
경남3차,1992,20000,2010,11,12,84.87,1,산곡동,145,28237,,,
경남5차,1992,16000,2010,11,12,84.97,1,산곡동,261-8,28237,,,
금호이수마운트밸리,2007,24300,2010,11,12,59.8167,3,산곡동,507,28237,,,
뉴서울,1989,10000,2010,11,12,39.48,2,부개동,477-3,28237,,,
대동(494-1),1991,24000,2010,11,12,84.94,14,부개동,494-1,28237,,,
동아(1차),1986,26500,2010,11,12,84.87,13,부평동,70-5,28237,,,
동암신동아,2000,32800,2010,11,12,130.8,23,십정동,607,28237,,,
동암신동아,2000,25000,2010,11,12,84.94,9,십정동,607,28237,,,
부개역푸르지오,2010,65290,2010,11,12,131.834,23,부개동,512,28237,,,
"부평1,2차금호타운",1998,30000,2010,11,12,84.85,9,청천동,200,28237,,,
삼산타운2단지,2005,32800,2010,11,12,84.98,13,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,10917,2010,11,12,51.86,5,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,22000,2010,11,12,59.99,2,삼산동,440-1,28237,,,
상우신명보람,1998,37800,2010,11,12,111.41,2,부개동,497-1,28237,,,
서해그랑블5단지,2004,48500,2010,11,12,118.1342,18,삼산동,454-4,28237,,,
우성4차,1991,27000,2010,11,12,136.16,14,산곡동,306-3,28237,,,
주공1단지,1992,11000,2010,11,12,41.3,13,갈산동,359,28237,,,
"한국1,동아,팬더",1993,17000,2010,11,12,59.85,12,갈산동,369,28237,,,
한양(155-1),1992,18500,2010,11,12,84.665,2,산곡동,155-1,28237,,,
경남3차,1992,22100,2010,11,13,84.87,9,산곡동,145,28237,,,
뉴서울,1989,9650,2010,11,13,39.48,1,부개동,477-3,28237,,,
동아(1차),1986,22600,2010,11,13,76.74,9,부평동,70-5,28237,,,
동암신동아,2000,17800,2010,11,13,59.8,13,십정동,607,28237,,,
무지개,1991,18800,2010,11,13,84.15,10,산곡동,191-3,28237,,,
부개주공1,1996,17950,2010,11,13,49.96,3,부개동,496-2,28237,,,
부개주공6,1997,28800,2010,11,13,84.79,15,부개동,501-1,28237,,,
부개주공7단지,1998,19150,2010,11,13,59.99,8,부개동,502-8,28237,,,
부평1차 금호타운,1998,20700,2010,11,13,59.805,23,청천동,200,28237,,,
부평자이,2006,22650,2010,11,13,59.9602,15,구산동,360,28237,,,
삼산주공미래타운2차,2000,14900,2010,11,13,49.4,5,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,18300,2010,11,13,59.39,12,삼산동,389-8,28237,,,
삼산타운2단지,2005,35700,2010,11,13,84.98,17,삼산동,445-5,28237,,,
삼산타운7단지,2004,32000,2010,11,13,84.96,1,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,20300,2010,11,13,51.86,11,삼산동,440-1,28237,,,
신성미소지움3단지,2005,41500,2010,11,13,101.15,22,삼산동,448-1,28237,,,
십정뜨란채1단지,2005,14000,2010,11,13,46.31,17,십정동,608-4,28237,,,
현대1차,1985,16700,2010,11,13,72.48,3,산곡동,307,28237,,,
현대2차,1987,25200,2010,11,13,84.96,12,산곡동,311-126,28237,,,
대동,1988,13000,2010,11,14,43.295,5,부개동,477-1,28237,,,
삼산타운2단지,2005,33800,2010,11,14,84.98,3,삼산동,445-5,28237,,,
뉴서울(264-1),1991,17000,2010,11,15,74.33,3,산곡동,264-1,28237,,,
대림1차,1989,14900,2010,11,15,50.155,11,부평동,64-20,28237,,,
동남,1992,24000,2010,11,15,84.51,9,갈산동,362,28237,,,
동암신동아,2000,25200,2010,11,15,84.94,24,십정동,607,28237,,,
미도6,1988,10850,2010,11,15,45.33,3,청천동,236-5,28237,,,
미도6,1988,11500,2010,11,15,45.33,3,청천동,236-5,28237,,,
부개주공3,1996,12500,2010,11,15,39.99,7,부개동,498-5,28237,,,
부개주공3,1996,12500,2010,11,15,39.99,7,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,33000,2010,11,15,101.515,18,청천동,200,28237,,,
삼보,1990,18800,2010,11,15,84.95,3,삼산동,56-3,28237,,,
삼산주공미래타운1차,2000,18000,2010,11,15,59.39,17,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,19300,2010,11,15,59.41,17,삼산동,390-6,28237,,,
삼산타운2단지,2005,30000,2010,11,15,84.98,10,삼산동,445-5,28237,,,
삼산타운6단지,2004,35500,2010,11,15,84.07,6,삼산동,454-13,28237,,,
삼산타운7단지,2004,33000,2010,11,15,84.07,2,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24000,2010,11,15,59.99,6,삼산동,440-1,28237,,,
성일파크뷰(284-5),2003,24000,2010,11,15,109.28,11,부평동,284-5,28237,,,
이레하이니스,2010,24900,2010,11,15,83.48,5,부개동,120-68,28237,,,
인향,1994,13700,2010,11,15,59.957,18,청천동,377-9,28237,,,
청천푸르지오,1998,16450,2010,11,15,59.36,2,청천동,176,28237,,,
현대(124-1),1993,16000,2010,11,15,59.4,5,산곡동,124-1,28237,,,
경남4차,1994,15400,2010,11,16,59.715,2,산곡동,274-5,28237,,,
대우,2001,21800,2010,11,16,59.93,20,갈산동,159,28237,,,
대우,2001,30000,2010,11,16,84.99,16,갈산동,159,28237,,,
동아(2차),1995,17150,2010,11,16,59.82,7,부평동,70-123,28237,,,
미도7,1989,12800,2010,11,16,52.89,3,청천동,259-5,28237,,,
부개역푸르지오,2010,42200,2010,11,16,84.978,14,부개동,512,28237,,,
부평,1981,12000,2010,11,16,52.3,2,부평동,98-64,28237,,,
부평자이,2006,28950,2010,11,16,84.7461,7,구산동,360,28237,,,
삼산주공미래타운4차,2000,18300,2010,11,16,59.39,3,삼산동,389-8,28237,,,
십정뜨란채1단지,2005,13250,2010,11,16,46.52,2,십정동,608-4,28237,,,
우성1차2차(294-35),1989,14500,2010,11,16,54.52,5,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,11600,2010,11,16,41.02,9,산곡동,294-35,28237,,,
유일세라믹아파트,1992,11300,2010,11,16,46.02,8,부평동,609-7,28237,,,
인향,1994,16000,2010,11,16,84.95,2,청천동,377-9,28237,,,
"푸른마을한신,삼부",1999,33750,2010,11,16,99.86,1,부개동,499-2,28237,,,
"푸른마을한신,삼부",1999,33750,2010,11,16,134.965,6,부개동,499-2,28237,,,
풍림아파트(101동~110동),1995,21200,2010,11,16,72.812,5,일신동,409,28237,,,
한화2단지,1999,20000,2010,11,16,84.95,1,산곡동,124-23,28237,,,
현대1차,1985,24000,2010,11,16,84.81,12,산곡동,307,28237,,,
뉴서울,1989,12000,2010,11,17,39.48,10,부개동,477-3,28237,,,
뉴서울,1989,14300,2010,11,17,46.68,10,부개동,477-3,28237,,,
대림1차,1989,23200,2010,11,17,84.998,11,부평동,64-20,28237,,,
동남,1989,11750,2010,11,17,59.7,5,삼산동,206-2,28237,,,
동남,1992,21700,2010,11,17,84.51,8,갈산동,362,28237,,,
동아(1차),1986,16200,2010,11,17,52.43,15,부평동,70-5,28237,,,
동아(2차),1995,26000,2010,11,17,84.72,14,부평동,70-123,28237,,,
동양,1982,8100,2010,11,17,40.56,2,청천동,397,28237,,,
부영,1984,14000,2010,11,17,50.4,5,삼산동,74-2,28237,,,
삼보,1990,12450,2010,11,17,55.12,10,삼산동,56-3,28237,,,
삼보,1990,13200,2010,11,17,62.5,4,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,15400,2010,11,17,49.4,8,삼산동,388-7,28237,,,
삼산타운주공1단지,2005,24700,2010,11,17,59.99,12,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,20000,2010,11,17,51.86,6,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,16000,2010,11,17,59.99,11,삼산동,440-1,28237,,,
삼우,1984,11000,2010,11,17,63.225,5,청천동,392,28237,,,
세림아파텔,2002,12500,2010,11,17,58.83,5,부평동,132-4,28237,,,
신성미소지움3단지,2005,39900,2010,11,17,101.15,3,삼산동,448-1,28237,,,
신영(1동2동),1983,14000,2010,11,17,46.73,1,부평동,140-6,28237,,,
우성1차2차(294-35),1989,14450,2010,11,17,54.52,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,23000,2010,11,17,84.84,10,산곡동,294-35,28237,,,
인향,1994,16800,2010,11,17,84.95,5,청천동,377-9,28237,,,
현대2차,1987,19800,2010,11,17,72.54,11,산곡동,311-126,28237,,,
현대2차,1987,25500,2010,11,17,84.96,12,산곡동,311-126,28237,,,
화산샬렛주상아파트,2007,22800,2010,11,17,84.7,10,부평동,685,28237,,,
경남3차,1992,28800,2010,11,18,123.93,9,산곡동,145,28237,,,
동암신동아,2000,17800,2010,11,18,59.8,13,십정동,607,28237,,,
부개주공7단지,1998,15350,2010,11,18,49.76,3,부개동,502-8,28237,,,
부영,1984,13500,2010,11,18,51.93,1,삼산동,74-2,28237,,,
"부평1,2차금호타운",1998,19500,2010,11,18,59.805,24,청천동,200,28237,,,
부평1차 금호타운,1998,22000,2010,11,18,59.805,8,청천동,200,28237,,,
삼산주공미래타운2차,2000,14900,2010,11,18,49.4,16,삼산동,388-7,28237,,,
삼산타운2단지,2005,29900,2010,11,18,84.98,19,삼산동,445-5,28237,,,
삼산타운2단지,2005,37900,2010,11,18,84.98,9,삼산동,445-5,28237,,,
삼산타운7단지,2004,35000,2010,11,18,84.96,15,삼산동,453-1,28237,,,
삼산타운주공1단지,2005,24900,2010,11,18,59.99,9,삼산동,440-1,28237,,,
일신주공아파트(100~112동),1995,12000,2010,11,18,39.99,4,일신동,410,28237,,,
태화프리상뜨,2004,18250,2010,11,18,59.8856,14,산곡동,233-26,28237,,,
한국,1998,23000,2010,11,18,84.99,20,갈산동,179-1,28237,,,
현대2차,1987,23000,2010,11,18,84.96,7,산곡동,311-126,28237,,,
금호이수마운트밸리,2007,50000,2010,11,19,134.7156,14,산곡동,507,28237,,,
부개역푸르지오,2010,68870,2010,11,19,130.843,23,부개동,512,28237,,,
삼산주공미래타운3차,2000,17900,2010,11,19,59.39,18,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,19000,2010,11,19,59.39,7,삼산동,389-8,28237,,,
삼산주공미래타운5차,2000,27100,2010,11,19,84.34,4,삼산동,393-4,28237,,,
삼산타운2단지,2005,33000,2010,11,19,84.98,4,삼산동,445-5,28237,,,
삼산타운2단지,2005,33500,2010,11,19,84.98,15,삼산동,445-5,28237,,,
삼산타운2단지,2005,30100,2010,11,19,84.98,1,삼산동,445-5,28237,,,
삼산타운주공1단지,2005,19200,2010,11,19,59.99,9,삼산동,440-1,28237,,,
십정뜨란채1단지,2005,22300,2010,11,19,84.6,1,십정동,608-4,28237,,,
우일(101동),2002,6000,2010,11,19,37.87,3,부평동,134-14,28237,,,
임광그대가,2008,25200,2010,11,19,84.91,1,삼산동,500,28237,,,
청천푸르지오,1998,28300,2010,11,19,98.91,6,청천동,176,28237,,,
풍림아파트(101동~110동),1995,22500,2010,11,19,84.977,7,일신동,409,28237,,,
한화2단지,1999,25000,2010,11,19,84.95,3,산곡동,124-23,28237,,,
현대1차,1985,28000,2010,11,19,108.56,15,산곡동,307,28237,,,
현대2차,1987,22000,2010,11,19,72.54,3,산곡동,311-126,28237,,,
뉴서울,1989,11450,2010,11,20,39.48,3,부개동,477-3,28237,,,
뉴서울,1989,9900,2010,11,20,39.48,1,부개동,477-3,28237,,,
대림1차,1989,20000,2010,11,20,76.388,5,부평동,64-20,28237,,,
"부평1,2차금호타운",1998,20000,2010,11,20,59.805,12,청천동,200,28237,,,
삼산주공미래타운3차,2000,19000,2010,11,20,59.39,16,삼산동,390-6,28237,,,
삼산주공미래타운5차,2000,25000,2010,11,20,84.34,16,삼산동,393-4,28237,,,
삼산타운2단지,2005,31700,2010,11,20,84.98,17,삼산동,445-5,28237,,,
삼산타운2단지,2005,31850,2010,11,20,84.98,8,삼산동,445-5,28237,,,
신성미소지움아파트(101~106동),2005,17800,2010,11,20,59.804,13,부평동,756-421,28237,,,
욱일,1990,18750,2010,11,20,84.16,8,부평동,65-7,28237,,,
한국,1998,18300,2010,11,20,59.88,16,갈산동,179-1,28237,,,
현대2차,1987,22000,2010,11,20,72.54,11,산곡동,311-126,28237,,,
현대2차,1987,25150,2010,11,20,84.96,11,산곡동,311-126,28237,,,
현대3차,1989,23500,2010,11,20,84.945,6,산곡동,370-399,28237,,,
한국,1998,22500,2010,11,21,84.99,6,갈산동,179-1,28237,,,
경남3차,1992,18250,2010,11,22,73.2382,13,산곡동,145,28237,,,
대동2,1993,13250,2010,11,22,45,3,갈산동,361-3,28237,,,
동남,1989,10850,2010,11,22,58.46,1,삼산동,206-2,28237,,,
동아,1988,12700,2010,11,22,40.14,5,부개동,477-5,28237,,,
동아(2차),1995,29800,2010,11,22,84.72,16,부평동,70-123,28237,,,
부개주공3,1996,17800,2010,11,22,49.96,8,부개동,498-5,28237,,,
삼산타운주공1단지,2005,24750,2010,11,22,59.99,16,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,18450,2010,11,22,51.86,7,삼산동,440-1,28237,,,
삼산타운주공1단지,2005,13500,2010,11,22,51.86,9,삼산동,440-1,28237,,,
삼익,1986,17630,2010,11,22,61.38,12,청천동,300,28237,,,
정원,1987,9200,2010,11,22,38.61,3,십정동,188-2,28237,,,
풍림아파트(101동~110동),1995,23800,2010,11,22,84.977,4,일신동,409,28237,,,
풍림아파트(101동~110동),1995,21000,2010,11,22,72.812,6,일신동,409,28237,,,
한양,1982,8000,2010,11,22,47.6,5,부개동,131-3,28237,,,
동아(1차),1986,17200,2010,11,23,52.43,12,부평동,70-5,28237,,,
동아(2차),1995,17200,2010,11,23,59.82,16,부평동,70-123,28237,,,
리노빌,2003,9800,2010,11,23,37.4147,13,부개동,296-2,28237,,,
