단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부평,1981,14400,2007,1,5,70.55,2,부평동,98-64,28237,,,
부평자이,2006,25500,2007,1,5,84.7461,14,구산동,360,28237,,,
삼보,1990,8100,2007,1,5,55.12,14,삼산동,56-3,28237,,,
예원,1984,11900,2007,1,5,58.86,5,십정동,436-1,28237,,,
우성1차2차(294-35),1989,15000,2007,1,5,73.96,13,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,6900,2007,1,5,41.02,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,15000,2007,1,5,73.96,13,산곡동,294-35,28237,,,
유진마젤란주상복합,2005,15500,2007,1,5,69.17,15,부평동,126-9,28237,,,
청하,1990,8500,2007,1,5,60.12,4,산곡동,산47-22,28237,,,
태화(416),1994,9400,2007,1,5,59.93,10,갈산동,416,28237,,,
한국,1992,15500,2007,1,5,84.02,17,부개동,442-3,28237,,,
한국,1998,10000,2007,1,5,60,9,십정동,186-7,28237,,,
한신(137-3),1985,6000,2007,1,5,41.3,4,산곡동,137-3,28237,,,
현대(124-1),1993,19700,2007,1,5,84.99,18,산곡동,124-1,28237,,,
경남3차,1992,17000,2007,1,6,73.2382,17,산곡동,145,28237,,,
동아(1차),1986,39500,2007,1,6,122.65,5,부평동,70-5,28237,,,
동아(1차),1986,27500,2007,1,6,84.87,10,부평동,70-5,28237,,,
무지개,1993,12060,2007,1,6,84.71,14,청천동,390-5,28237,,,
미가로,2006,14000,2007,1,6,59.9886,5,청천동,199-24,28237,,,
부개주공1,1996,16800,2007,1,6,59.97,8,부개동,496-2,28237,,,
부개주공1,1996,16800,2007,1,6,59.97,8,부개동,496-2,28237,,,
부개주공3,1996,12500,2007,1,6,49.96,13,부개동,498-5,28237,,,
부개주공3,1996,16300,2007,1,6,59.56,8,부개동,498-5,28237,,,
부평,1981,10100,2007,1,6,52.29,5,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,13800,2007,1,6,59.805,1,청천동,200,28237,,,
정광,1990,6250,2007,1,6,43.7,5,갈산동,171-5,28237,,,
태산,1989,7500,2007,1,6,54.14,2,삼산동,60-6,28237,,,
한화1단지,1997,12800,2007,1,6,59.66,13,산곡동,124-23,28237,,,
현대(311-76),1991,12000,2007,1,6,78.957,2,산곡동,311-76,28237,,,
현대1차,1985,38100,2007,1,6,131.16,7,산곡동,307,28237,,,
현민쎈스,2004,7600,2007,1,6,60.36,6,부평동,396-3,28237,,,
부영,1984,11000,2007,1,7,55.17,4,삼산동,74-2,28237,,,
일신주공아파트(100~112동),1995,11500,2007,1,7,59.98,4,일신동,410,28237,,,
한국,1989,7330,2007,1,7,49.95,2,삼산동,254,28237,,,
현대3차,1989,15200,2007,1,7,71.025,3,산곡동,370-399,28237,,,
거산,1997,6150,2007,1,8,59.18,5,산곡동,63-70,28237,,,
광명,1995,7300,2007,1,8,59.975,18,청천동,399-6,28237,,,
광명,1995,8000,2007,1,8,59.975,13,청천동,399-6,28237,,,
뉴서울,1989,6400,2007,1,8,39.48,4,부개동,477-3,28237,,,
뉴서울,1989,6800,2007,1,8,39.48,9,부개동,477-3,28237,,,
뉴서울아파트,1989,11700,2007,1,8,66.4,4,산곡동,255-1,28237,,,
동암신동아,2000,14000,2007,1,8,59.8,9,십정동,607,28237,,,
동암신동아,2000,14400,2007,1,8,59.8,7,십정동,607,28237,,,
부평,1981,9900,2007,1,8,52.3,3,부평동,98-64,28237,,,
삼보,1985,8500,2007,1,8,57.42,4,산곡동,180-116,28237,,,
삼산주공미래타운1차,2000,15100,2007,1,8,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,12500,2007,1,8,59.39,1,삼산동,390-6,28237,,,
세화,2004,13600,2007,1,8,79.65,4,부평동,496-8,28237,,,
신태양,1987,4650,2007,1,8,38.75,4,십정동,577-3,28237,,,
영림,1982,6500,2007,1,8,60.13,3,부개동,16-61,28237,,,
주공1단지,1992,7000,2007,1,8,41.3,7,갈산동,359,28237,,,
주공1단지,1992,11200,2007,1,8,49.94,8,갈산동,359,28237,,,
주공5,1998,14500,2007,1,8,59.99,1,부개동,500-1,28237,,,
청천푸르지오,1998,19800,2007,1,8,84.94,15,청천동,176,28237,,,
풍림아파트(101동~110동),1995,22000,2007,1,8,84.977,3,일신동,409,28237,,,
한신휴,2003,14800,2007,1,8,59.946,12,산곡동,222,28237,,,
한신휴,2003,21800,2007,1,8,84.979,23,산곡동,222,28237,,,
한화1단지,1997,12000,2007,1,8,59.88,11,산곡동,124-23,28237,,,
현대2차,1987,13100,2007,1,8,52.29,8,산곡동,311-126,28237,,,
뉴서울,1989,6700,2007,1,9,39.48,12,부개동,477-3,28237,,,
대림1차,1989,13800,2007,1,9,76.388,2,부평동,64-20,28237,,,
대진,1988,11600,2007,1,9,39.6,4,부개동,477-2,28237,,,
동아,1988,11500,2007,1,9,40.14,4,부개동,477-5,28237,,,
동원(82-116),1990,7200,2007,1,9,49.08,1,산곡동,82-116,28237,,,
동원(82-36),1989,5200,2007,1,9,46.8,7,산곡동,82-36,28237,,,
리노빌,2003,18550,2007,1,9,84.1253,6,부개동,296-2,28237,,,
리노빌,2003,12000,2007,1,9,59.7965,2,부개동,296-2,28237,,,
목동휘버스,2005,16500,2007,1,9,81.72,5,십정동,487-2,28237,,,
미도6,1988,8000,2007,1,9,59.04,2,청천동,236-5,28237,,,
백조(바),1983,8100,2007,1,9,55.26,1,부개동,95-2,28237,,,
부평,1981,10200,2007,1,9,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,12000,2007,1,9,59.805,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,18200,2007,1,9,59.805,6,청천동,200,28237,,,
삼산주공미래타운1차,2000,13400,2007,1,9,59.39,13,삼산동,387-2,28237,,,
삼산주공미래타운2차,2000,10250,2007,1,9,49.4,16,삼산동,388-7,28237,,,
삼산주공미래타운4차,2000,15900,2007,1,9,59.39,19,삼산동,389-8,28237,,,
영진,1995,7700,2007,1,9,59.77,9,청천동,5-5,28237,,,
영진,1995,7200,2007,1,9,59.77,5,청천동,5-5,28237,,,
예원,1984,12000,2007,1,9,58.86,1,십정동,436-1,28237,,,
청천푸르지오,1998,20000,2007,1,9,84.34,3,청천동,176,28237,,,
청천푸르지오,1998,18000,2007,1,9,84.34,20,청천동,176,28237,,,
한화2단지,1999,14000,2007,1,9,59.88,4,산곡동,124-23,28237,,,
건영캐스빌,2002,14000,2007,1,10,82.53,4,부평동,252-29,28237,,,
광명,1995,8500,2007,1,10,59.975,18,청천동,399-6,28237,,,
뉴서울,1989,6700,2007,1,10,39.48,14,부개동,477-3,28237,,,
뉴서울,1989,6350,2007,1,10,39.48,5,부개동,477-3,28237,,,
대동,1988,18000,2007,1,10,57.84,5,부개동,477-1,28237,,,
대림1차,1989,20400,2007,1,10,84.998,12,부평동,64-20,28237,,,
동아(2차),1995,16500,2007,1,10,59.82,13,부평동,70-123,28237,,,
동원(82-36),1989,6000,2007,1,10,46.8,9,산곡동,82-36,28237,,,
미가로,2006,20800,2007,1,10,84.9644,6,청천동,199-24,28237,,,
반도그린힐,2002,8500,2007,1,10,59.98,12,부개동,270,28237,,,
"부평1,2차금호타운",1998,15500,2007,1,10,59.805,10,청천동,200,28237,,,
"부평1,2차금호타운",1998,15300,2007,1,10,59.805,20,청천동,200,28237,,,
삼보,1985,7000,2007,1,10,57.42,3,산곡동,180-116,28237,,,
십정뜨란채1단지,2005,22000,2007,1,10,84.6,21,십정동,608-4,28237,,,
욱일,1988,18300,2007,1,10,51.01,6,부개동,477,28237,,,
일신주공아파트(100~112동),1995,9650,2007,1,10,59.98,2,일신동,410,28237,,,
주공1단지,1992,6500,2007,1,10,41.3,8,갈산동,359,28237,,,
주공1단지,1992,6500,2007,1,10,41.3,8,갈산동,359,28237,,,
주공1단지,1992,6000,2007,1,10,41.3,10,갈산동,359,28237,,,
주공1단지,1992,7450,2007,1,10,44.94,10,갈산동,359,28237,,,
한신휴,2003,18000,2007,1,10,84.979,22,산곡동,222,28237,,,
현대2차,1987,16500,2007,1,10,72.54,4,산곡동,311-126,28237,,,
대동2,1993,6800,2007,1,11,45,1,갈산동,361-3,28237,,,
대림1차,1989,19200,2007,1,11,84.998,4,부평동,64-20,28237,,,
동남,1989,4500,2007,1,11,50.14,6,삼산동,206-2,28237,,,
동아(1차),1986,14300,2007,1,11,52.43,9,부평동,70-5,28237,,,
동원(82-36),1989,5300,2007,1,11,46.8,5,산곡동,82-36,28237,,,
부개주공1,1996,16250,2007,1,11,59.98,10,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,13500,2007,1,11,59.805,23,청천동,200,28237,,,
삼익,1986,11500,2007,1,11,61.38,10,청천동,300,28237,,,
수암,1988,7400,2007,1,11,44.82,4,산곡동,43-1,28237,,,
우성5차,1996,16000,2007,1,11,83.63,11,산곡동,251-2,28237,,,
재원,1984,9000,2007,1,11,51.84,3,산곡동,180-329,28237,,,
정광,1989,7900,2007,1,11,52.35,1,삼산동,205,28237,,,
태화(416),1994,9800,2007,1,11,59.93,5,갈산동,416,28237,,,
한국,1992,12000,2007,1,11,72.53,8,부개동,442-3,28237,,,
"한국1,동아,팬더",1993,14000,2007,1,11,59.85,7,갈산동,369,28237,,,
현대(124-1),1993,19900,2007,1,11,84.99,19,산곡동,124-1,28237,,,
현대(124-1),1993,19900,2007,1,11,84.99,19,산곡동,124-1,28237,,,
건영(452-1),2002,4300,2007,1,12,38.08,5,부평동,452-1,28237,,,
광명,1995,8300,2007,1,12,59.975,16,청천동,399-6,28237,,,
뉴서울,1989,8700,2007,1,12,46.68,13,부개동,477-3,28237,,,
뉴서울,1989,6700,2007,1,12,39.48,13,부개동,477-3,28237,,,
대진,1988,10800,2007,1,12,39.6,4,부개동,477-2,28237,,,
동암신동아,2000,13500,2007,1,12,59.8,3,십정동,607,28237,,,
동원(82-36),1989,5900,2007,1,12,46.8,9,산곡동,82-36,28237,,,
드림1차,2002,8200,2007,1,12,60.75,5,부평동,13-40,28237,,,
미도6,1988,8500,2007,1,12,52.38,3,청천동,236-5,28237,,,
백영,1997,9000,2007,1,12,60,14,십정동,216,28237,,,
부개주공1,1996,16500,2007,1,12,59.97,10,부개동,496-2,28237,,,
부평자이,2006,25000,2007,1,12,84.7461,16,구산동,360,28237,,,
삼산주공미래타운3차,2000,15750,2007,1,12,59.39,17,삼산동,390-6,28237,,,
태산,1989,7900,2007,1,12,56.93,3,삼산동,60-6,28237,,,
태산,1989,8650,2007,1,12,64.86,4,삼산동,60-6,28237,,,
태화(363),1992,40000,2007,1,12,125.56,9,갈산동,363,28237,,,
태화(416),1994,9600,2007,1,12,59.93,3,갈산동,416,28237,,,
경남1차,1990,14000,2007,1,13,75.25,9,산곡동,142-3,28237,,,
부개주공3,1996,15800,2007,1,13,59.98,5,부개동,498-5,28237,,,
"부평1,2차금호타운",1998,24500,2007,1,13,84.85,1,청천동,200,28237,,,
"부평1,2차금호타운",1998,15000,2007,1,13,59.805,4,청천동,200,28237,,,
삼산주공미래타운3차,2000,14750,2007,1,13,59.41,9,삼산동,390-6,28237,,,
성일,1990,9500,2007,1,13,50.88,5,부개동,494,28237,,,
아이앤비,2003,14000,2007,1,13,84.805,8,부평동,494-2,28237,,,
우성1차2차(294-35),1989,5950,2007,1,13,41.02,1,산곡동,294-35,28237,,,
일신주공아파트(100~112동),1995,12800,2007,1,13,59.97,12,일신동,410,28237,,,
일신주공아파트(100~112동),1995,10300,2007,1,13,59.98,13,일신동,410,28237,,,
진양,1989,7000,2007,1,13,45.05,3,부개동,14-2,28237,,,
한신(137-8),1986,5950,2007,1,13,41.29,12,산곡동,137-8,28237,,,
현대(124-1),1993,10100,2007,1,13,59.4,1,산곡동,124-1,28237,,,
현대(124-1),1993,12300,2007,1,13,59.4,9,산곡동,124-1,28237,,,
광명12차,1990,7200,2007,1,14,57.87,6,삼산동,359,28237,,,
광명12차,1990,7200,2007,1,14,57.87,6,삼산동,359,28237,,,
미도7,1989,9900,2007,1,14,59.7,4,청천동,259-5,28237,,,
삼산주공미래타운2차,2000,11200,2007,1,14,49.4,11,삼산동,388-7,28237,,,
창보,1999,16750,2007,1,14,84.98,14,부평동,70-78,28237,,,
현대2차,1987,17400,2007,1,14,72.45,5,산곡동,311-126,28237,,,
경남4차,1994,10000,2007,1,15,59.715,14,산곡동,274-5,28237,,,
뉴서울,1989,6500,2007,1,15,39.48,7,부개동,477-3,28237,,,
뉴서울,1989,6500,2007,1,15,39.48,11,부개동,477-3,28237,,,
뉴서울,1989,6650,2007,1,15,39.48,12,부개동,477-3,28237,,,
뉴서울,1989,6700,2007,1,15,39.48,12,부개동,477-3,28237,,,
대주파크빌,2001,13000,2007,1,15,59.726,13,십정동,182-95,28237,,,
대진,1985,12450,2007,1,15,56.34,3,청천동,236,28237,,,
동원(82-116),1990,6700,2007,1,15,51.93,5,산곡동,82-116,28237,,,
동호팰리스,2003,18000,2007,1,15,76.64,2,부평동,437-16,28237,,,
무지개,1991,11500,2007,1,15,73.29,8,산곡동,191-3,28237,,,
비둘기,1982,6900,2007,1,15,51.4,4,부개동,65-1,28237,,,
삼산주공미래타운2차,2000,9000,2007,1,15,49.4,4,삼산동,388-7,28237,,,
삼산주공미래타운3차,2000,15250,2007,1,15,59.39,5,삼산동,390-6,28237,,,
성일,1990,9500,2007,1,15,50.88,3,부개동,494,28237,,,
신성미소지움아파트(101~106동),2005,21000,2007,1,15,84.872,6,부평동,756-421,28237,,,
아주,1992,20000,2007,1,15,84.75,12,갈산동,374,28237,,,
영남,1986,12500,2007,1,15,49.32,5,청천동,48-347,28237,,,
인우,1984,6200,2007,1,15,63.27,5,산곡동,63-58,28237,,,
일신주공아파트(100~112동),1995,12750,2007,1,15,59.97,15,일신동,410,28237,,,
주공1단지,1992,6000,2007,1,15,41.3,2,갈산동,359,28237,,,
한국,1998,9000,2007,1,15,60,18,십정동,186-7,28237,,,
"한국1,동아,팬더",1993,22500,2007,1,15,84.75,14,갈산동,369,28237,,,
한신(137-8),1986,5000,2007,1,15,41.29,9,산곡동,137-8,28237,,,
현대1차,1985,42000,2007,1,15,131.16,6,산곡동,307,28237,,,
대림1차,1989,9800,2007,1,16,50.155,11,부평동,64-20,28237,,,
대우,2001,16500,2007,1,16,59.93,7,갈산동,159,28237,,,
대주파크빌,2001,12200,2007,1,16,59.726,6,십정동,182-95,28237,,,
부개주공7단지,1998,16100,2007,1,16,59.8,7,부개동,502-8,28237,,,
부개주공7단지,1998,13700,2007,1,16,59.99,4,부개동,502-8,28237,,,
부평자이,2006,24200,2007,1,16,84.7461,12,구산동,360,28237,,,
삼산주공미래타운1차,2000,14400,2007,1,16,59.39,5,삼산동,387-2,28237,,,
삼산주공미래타운4차,2000,15000,2007,1,16,59.39,18,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15000,2007,1,16,59.39,10,삼산동,389-8,28237,,,
선경(나동),1981,6300,2007,1,16,44.4,3,부평동,501-1,28237,,,
욱일,1990,13500,2007,1,16,84.16,8,부평동,65-7,28237,,,
주공1단지,1992,10500,2007,1,16,49.94,13,갈산동,359,28237,,,
진양,1989,6500,2007,1,16,45.05,5,부개동,14-2,28237,,,
청천푸르지오,1998,20000,2007,1,16,84.34,17,청천동,176,28237,,,
한국,1989,8300,2007,1,16,52.83,4,삼산동,254,28237,,,
한신휴,2003,14500,2007,1,16,59.946,18,산곡동,222,28237,,,
한양(155-1),1992,14070,2007,1,16,79.265,1,산곡동,155-1,28237,,,
한양(182),1984,18500,2007,1,16,75.9,5,산곡동,182,28237,,,
현대(124-1),1993,23000,2007,1,16,84.99,10,산곡동,124-1,28237,,,
경남5차,1992,15000,2007,1,17,84.97,6,산곡동,261-8,28237,,,
대동,1988,17000,2007,1,17,51.75,6,부개동,477-1,28237,,,
대림1차,1989,10200,2007,1,17,50.155,6,부평동,64-20,28237,,,
동원(82-36),1989,5000,2007,1,17,46.8,7,산곡동,82-36,28237,,,
"부평1,2차금호타운",1998,16400,2007,1,17,59.805,14,청천동,200,28237,,,
삼이,1983,8200,2007,1,17,54.6,3,부개동,90-1,28237,,,
신성미소지움아파트(101~106동),2005,21000,2007,1,17,84.872,1,부평동,756-421,28237,,,
안암,1979,9000,2007,1,17,69.75,3,부평동,758-31,28237,,,
우성1차2차(294-35),1989,6400,2007,1,17,41.02,3,산곡동,294-35,28237,,,
욱일,1990,14100,2007,1,17,84.16,3,부평동,65-7,28237,,,
유진마젤란주상복합,2005,15621,2007,1,17,70.092,9,부평동,126-9,28237,,,
풍림아파트(101동~110동),1995,21950,2007,1,17,84.977,17,일신동,409,28237,,,
현대2차,1987,11500,2007,1,17,52.29,10,산곡동,311-126,28237,,,
경남5차,1992,18500,2007,1,18,84.97,3,산곡동,261-8,28237,,,
금강캐슬,2003,7400,2007,1,18,52.52,8,부평동,433-13,28237,,,
대주파크빌,2001,11600,2007,1,18,59.726,4,십정동,182-95,28237,,,
대진,1988,10800,2007,1,18,39.6,6,부개동,477-2,28237,,,
무지개,1993,11300,2007,1,18,84.71,19,청천동,390-5,28237,,,
부개주공1,1996,12900,2007,1,18,49.96,11,부개동,496-2,28237,,,
"부평1,2차금호타운",1998,17300,2007,1,18,59.805,14,청천동,200,28237,,,
"부평1,2차금호타운",1998,15000,2007,1,18,59.805,23,청천동,200,28237,,,
"부평1,2차금호타운",1998,49700,2007,1,18,133.585,17,청천동,200,28237,,,
"부평1,2차금호타운",1998,14000,2007,1,18,59.805,22,청천동,200,28237,,,
삼미십정아파트,1988,4300,2007,1,18,38.52,2,십정동,587-6,28237,,,
삼보,1990,10000,2007,1,18,68.36,2,삼산동,56-3,28237,,,
삼보,1990,10000,2007,1,18,68.36,2,삼산동,56-3,28237,,,
삼산주공미래타운2차,2000,10850,2007,1,18,49.4,4,삼산동,388-7,28237,,,
삼산타운7단지,2004,41000,2007,1,18,84.96,6,삼산동,453-1,28237,,,
수인씨티,2002,4300,2007,1,18,39.84,4,부평동,557-16,28237,,,
쌍용,1990,16800,2007,1,18,72.31,4,청천동,259,28237,,,
쌍용,1990,10400,2007,1,18,56.25,3,청천동,259,28237,,,
우성1차2차(294-35),1989,19500,2007,1,18,84.84,12,산곡동,294-35,28237,,,
우성1차2차(294-35),1989,8500,2007,1,18,54.52,1,산곡동,294-35,28237,,,
진흥,1988,4500,2007,1,18,39.15,4,산곡동,38-26,28237,,,
청천푸르지오,1998,13000,2007,1,18,59.36,10,청천동,176,28237,,,
한신(137-3),1985,10000,2007,1,18,64.34,13,산곡동,137-3,28237,,,
한화2단지,1999,14000,2007,1,18,59.88,12,산곡동,124-23,28237,,,
현대2차,1987,17000,2007,1,18,72.54,3,산곡동,311-126,28237,,,
뉴서울,1989,6450,2007,1,19,39.48,13,부개동,477-3,28237,,,
뉴서울,1989,6850,2007,1,19,39.48,14,부개동,477-3,28237,,,
동아(1차),1986,14100,2007,1,19,84.87,14,부평동,70-5,28237,,,
백영,1997,9400,2007,1,19,60,6,십정동,216,28237,,,
부개주공1,1996,16550,2007,1,19,59.97,8,부개동,496-2,28237,,,
신태양,1987,5200,2007,1,19,38.75,1,십정동,577-3,28237,,,
주공1단지,1992,5600,2007,1,19,38.64,5,갈산동,359,28237,,,
현대,1995,10200,2007,1,19,59.93,16,삼산동,40-1,28237,,,
현대,1995,15000,2007,1,19,84.56,4,삼산동,40-1,28237,,,
현대2차,1987,8000,2007,1,19,41.44,4,산곡동,311-126,28237,,,
광명12차,1990,7300,2007,1,20,57.87,6,삼산동,359,28237,,,
뉴서울,1989,6400,2007,1,20,39.48,15,부개동,477-3,28237,,,
뉴서울,1989,6400,2007,1,20,39.48,2,부개동,477-3,28237,,,
대진,1988,13000,2007,1,20,39.6,1,부개동,477-2,28237,,,
무지개,1993,12000,2007,1,20,84.71,13,청천동,390-5,28237,,,
부평,1981,9600,2007,1,20,52.3,3,부평동,98-64,28237,,,
"부평1,2차금호타운",1998,27000,2007,1,20,84.85,18,청천동,200,28237,,,
삼산주공미래타운1차,2000,15000,2007,1,20,59.39,11,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,15000,2007,1,20,59.39,7,삼산동,387-2,28237,,,
삼산주공미래타운1차,2000,15000,2007,1,20,59.39,15,삼산동,387-2,28237,,,
삼산주공미래타운3차,2000,16000,2007,1,20,59.39,13,삼산동,390-6,28237,,,
삼산주공미래타운4차,2000,15800,2007,1,20,59.39,16,삼산동,389-8,28237,,,
삼산주공미래타운4차,2000,15000,2007,1,20,59.39,20,삼산동,389-8,28237,,,
성일,1990,8400,2007,1,20,50.88,1,부개동,494,28237,,,
우성1차2차(294-35),1989,9600,2007,1,20,54.52,8,산곡동,294-35,28237,,,
우성4차,1991,17000,2007,1,20,84.97,5,산곡동,306-3,28237,,,
