단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서희스타힐스부평센트럴,2021,39500,2023,10,10,66.3137,26,십정동,629,28237,중개거래,,
우성4차,1991,30000,2023,10,10,84.97,7,산곡동,306-3,28237,중개거래,,
주공1단지,1992,17500,2023,10,10,41.3,9,갈산동,359,28237,중개거래,,
"한국1,동아,팬더",1993,30000,2023,10,10,84.36,11,갈산동,369,28237,중개거래,,
현대3차,1989,35000,2023,10,10,84.94,9,산곡동,370-399,28237,중개거래,,
현대3차,1989,34800,2023,10,10,84.945,12,산곡동,370-399,28237,중개거래,,
TK리즈빌,2014,17000,2023,10,11,41.14,14,부평동,135-3,28237,중개거래,,
경남1차,1990,30500,2023,10,11,84.43,6,산곡동,142-3,28237,중개거래,,
경남5차,1992,25700,2023,10,11,71.95,11,산곡동,261-8,28237,중개거래,,
두산위브,2005,47000,2023,10,11,84.84,11,부평동,534-96,28237,중개거래,,
미도7,1989,18000,2023,10,11,52.89,5,청천동,259-5,28237,중개거래,,
부개역코오롱하늘채,2021,48500,2023,10,11,59.9611,4,부개동,525,28237,중개거래,,
브라운스톤백운,2014,43500,2023,10,11,84.9324,10,십정동,617,28237,중개거래,,
삼산타운주공1단지,2005,40400,2023,10,11,59.99,7,삼산동,440-1,28237,중개거래,,
청천푸르지오,1998,34800,2023,10,11,84.94,2,청천동,176,28237,중개거래,,
파크에비뉴,2016,19000,2023,10,11,58.55,13,부평동,436-13,28237,중개거래,,
퍼스트City56,2015,16900,2023,10,11,49.38,8,부평동,577-2,28237,중개거래,,
한화1단지,1997,36500,2023,10,11,84.37,18,산곡동,124-23,28237,중개거래,,
현대1차,1985,36000,2023,10,11,84.81,9,산곡동,307,28237,중개거래,,
삼산주공미래타운4차,2000,28700,2023,10,12,59.39,14,삼산동,389-8,28237,중개거래,,
우성4차,1991,27800,2023,10,12,84.97,1,산곡동,306-3,28237,중개거래,,
현대1차,1985,46500,2023,10,12,131.16,5,산곡동,307,28237,중개거래,,
현대2차,1987,32350,2023,10,12,72.54,3,산곡동,311-126,28237,중개거래,,
현대3차,1989,30000,2023,10,12,71.02,13,산곡동,370-399,28237,중개거래,,
건영캐스빌,2002,19100,2023,10,13,59.65,15,부평동,252-29,28237,중개거래,,
금호이수마운트밸리,2007,50000,2023,10,13,84.9588,18,산곡동,507,28237,중개거래,,
다인팰리스,2020,30000,2023,10,13,55.12,20,부평동,161-4,28237,중개거래,,
동아(1차),1986,23000,2023,10,13,52.43,2,부평동,70-5,28237,직거래,,
삼도,1988,34160,2023,10,13,49.38,2,산곡동,30-10,28237,중개거래,,
삼산주공미래타운2차,2000,22850,2023,10,13,49.4,10,삼산동,388-7,28237,중개거래,,
삼용,1986,15600,2023,10,13,46.8,3,십정동,424,28237,중개거래,,
욱일,1988,36000,2023,10,13,51.01,6,부개동,477,28237,중개거래,,
태산,1989,17300,2023,10,13,54.46,4,삼산동,60-6,28237,중개거래,,
경남4차,1994,22500,2023,10,14,59.715,12,산곡동,274-5,28237,중개거래,,
대우,1998,36300,2023,10,14,59.351,5,부평동,65-115,28237,중개거래,,
더원레뷰3차,2014,17500,2023,10,14,45.09,8,부평동,182-14,28237,중개거래,,
부개역푸르지오,2010,49500,2023,10,14,59.973,14,부개동,512,28237,중개거래,,
부평라일플로리스2차,2013,6100,2023,10,14,16.585,10,부평동,150-25,28237,중개거래,,
삼산타운주공1단지,2005,34200,2023,10,14,51.86,12,삼산동,440-1,28237,중개거래,,
쌍용더플래티넘부평,2022,46000,2023,10,14,72.61,10,산곡동,519,28237,중개거래,,
청천푸르지오,1998,47000,2023,10,14,133.71,3,청천동,176,28237,중개거래,,
청천푸르지오,1998,39000,2023,10,14,84.34,14,청천동,176,28237,중개거래,,
현대,1995,27700,2023,10,14,84.56,14,삼산동,40-1,28237,중개거래,,
현대(179-92),1999,23000,2023,10,14,59.95,9,산곡동,179-92,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,10,15,59.805,15,청천동,200,28237,중개거래,,
삼산타운주공1단지,2005,43500,2023,10,15,59.99,15,삼산동,440-1,28237,중개거래,,
위너스빌2,2013,19800,2023,10,15,47.33,13,부평동,375-126,28237,중개거래,,
주공5,1998,32000,2023,10,15,59.99,6,부개동,500-1,28237,중개거래,,
청천우민늘푸른아파트,2020,29600,2023,10,15,59.6518,6,청천동,453,28237,중개거래,,
경남1차,1990,29200,2023,10,16,84.43,10,산곡동,142-3,28237,중개거래,,
대림1차,1989,34000,2023,10,16,84.998,1,부평동,64-20,28237,중개거래,,
더샵부평센트럴시티,2022,58000,2023,10,16,84.5552,45,십정동,630,28237,중개거래,,
미가로,2006,29000,2023,10,16,59.9886,15,청천동,199-24,28237,중개거래,,
미가로,2006,29000,2023,10,16,59.9886,15,청천동,199-24,28237,중개거래,,
부개주공6,1997,47000,2023,10,16,84.79,6,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,55000,2023,10,16,101.515,18,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,39900,2023,10,16,84.85,24,청천동,200,28237,중개거래,,
삼산벽산블루밍,2005,41500,2023,10,16,84.3175,13,삼산동,170-1,28237,직거래,,
삼산주공미래타운1차,2000,27000,2023,10,16,59.39,10,삼산동,387-2,28237,중개거래,,
삼산타운2단지,2005,54000,2023,10,16,84.98,7,삼산동,445-5,28237,중개거래,,
우성1차2차(294-35),1989,32000,2023,10,16,73.96,6,산곡동,294-35,28237,중개거래,,
주공1단지,1992,19900,2023,10,16,44.94,5,갈산동,359,28237,중개거래,,
청천푸르지오,1998,28000,2023,10,16,59.36,21,청천동,176,28237,중개거래,,
한화2단지,1999,48000,2023,10,16,134.79,3,산곡동,124-23,28237,중개거래,,
뉴서울,1989,17700,2023,10,17,39.48,1,부개동,477-3,28237,중개거래,,
뉴서울,1989,18500,2023,10,17,39.48,8,부개동,477-3,28237,중개거래,,
부개주공1,1996,30000,2023,10,17,59.93,15,부개동,496-2,28237,중개거래,,
부평샬레아넬리스,2019,42000,2023,10,17,84.8818,13,산곡동,518,28237,중개거래,,
부평샬레아넬리스,2019,42000,2023,10,17,84.8818,13,산곡동,518,28237,중개거래,,
삼산주공미래타운3차,2000,25000,2023,10,17,59.34,21,삼산동,390-6,28237,중개거래,,
삼산주공미래타운3차,2000,27000,2023,10,17,59.34,6,삼산동,390-6,28237,중개거래,,
십정뜨란채1단지,2005,25600,2023,10,17,59.93,2,십정동,608-4,28237,중개거래,,
일신주공아파트(100~112동),1995,15600,2023,10,17,39.99,2,일신동,410,28237,중개거래,,
청천푸르지오,1998,30500,2023,10,17,59.36,5,청천동,176,28237,중개거래,,
청천푸르지오,1998,34000,2023,10,17,84.94,13,청천동,176,28237,중개거래,,
V-TOWER,2012,6450,2023,10,18,17.5,6,부평동,222-25,28237,직거래,,
뉴서울,1989,17500,2023,10,18,39.48,2,부개동,477-3,28237,중개거래,,
대성유니드,2007,23400,2023,10,18,59.976,4,갈산동,454,28237,중개거래,,
부개역코오롱하늘채,2021,24800,2023,10,18,31.934,9,부개동,525,28237,중개거래,,
"부평1,2차금호타운",1998,41000,2023,10,18,84.85,6,청천동,200,28237,중개거래,,
우성1차2차(294-35),1989,21500,2023,10,18,54.52,10,산곡동,294-35,28237,중개거래,,
한신(137-8),1986,14000,2023,10,18,41.29,1,산곡동,137-8,28237,중개거래,,
현대2차,1987,23900,2023,10,18,52.29,6,산곡동,311-126,28237,중개거래,,
대림1차,1989,33000,2023,10,19,76.388,14,부평동,64-20,28237,중개거래,,
동암신동아,2000,44000,2023,10,19,130.8,5,십정동,607,28237,중개거래,,
부평역화성파크드림,2020,45500,2023,10,19,59.93,13,부평동,995,28237,중개거래,,
삼산주공미래타운5차,2000,39000,2023,10,19,84.34,1,삼산동,393-4,28237,중개거래,,
삼산타운2단지,2005,50000,2023,10,19,84.98,6,삼산동,445-5,28237,중개거래,,
삼산타운6단지,2004,60000,2023,10,19,84.07,3,삼산동,454-13,28237,중개거래,,
서해그랑블5단지,2004,81000,2023,10,19,118.1342,13,삼산동,454-4,28237,중개거래,,
서해그랑블5단지,2004,90000,2023,10,19,130.0383,8,삼산동,454-4,28237,중개거래,,
현대,1995,27000,2023,10,19,84.56,20,삼산동,40-1,28237,중개거래,,
현대1차,1985,33000,2023,10,19,72.48,10,산곡동,307,28237,중개거래,,
현대1차,1985,46100,2023,10,19,108.56,11,산곡동,307,28237,중개거래,,
현대1차,1985,33000,2023,10,19,72.48,10,산곡동,307,28237,중개거래,,
거산,1997,17800,2023,10,20,59.67,6,산곡동,63-70,28237,직거래,,
금호이수마운트밸리,2007,37000,2023,10,20,59.8167,18,산곡동,507,28237,중개거래,,
래미안부평,2014,60000,2023,10,20,84.963,19,부평동,947,28237,중개거래,,
무지개,1991,20000,2023,10,20,73.89,8,산곡동,191-3,28237,중개거래,,
"부평1,2차금호타운",1998,30000,2023,10,20,59.805,24,청천동,200,28237,중개거래,,
부평샬레아넬리스,2019,38500,2023,10,20,84.9819,2,산곡동,518,28237,중개거래,,
삼산주공미래타운2차,2000,22750,2023,10,20,49.4,11,삼산동,388-7,28237,중개거래,,
삼산타운7단지,2004,64000,2023,10,20,84.96,20,삼산동,453-1,28237,중개거래,,
서희스타힐스부평센트럴,2021,39800,2023,10,20,66.3137,11,십정동,629,28237,중개거래,,
신성미소지움아파트(101~106동),2005,33000,2023,10,20,84.872,4,부평동,756-421,28237,중개거래,,
청천우민늘푸른아파트,2020,29800,2023,10,20,59.6518,15,청천동,453,28237,중개거래,,
청천푸르지오,1998,31500,2023,10,20,59.36,21,청천동,176,28237,중개거래,,
"한국1,동아,팬더",1993,31000,2023,10,20,84.36,11,갈산동,369,28237,중개거래,,
현대3차,1989,37000,2023,10,20,84.94,10,산곡동,370-399,28237,중개거래,,
경남4차,1994,23400,2023,10,21,59.715,9,산곡동,274-5,28237,중개거래,,
광명,1995,28500,2023,10,21,84.89,5,청천동,399-6,28237,중개거래,,
금호이수마운트밸리,2007,38200,2023,10,21,59.8167,6,산곡동,507,28237,중개거래,,
대동2,1993,18800,2023,10,21,45,12,갈산동,361-3,28237,중개거래,,
부개주공3,1996,29000,2023,10,21,59.98,13,부개동,498-5,28237,중개거래,,
"부평1,2차금호타운",1998,31200,2023,10,21,59.805,7,청천동,200,28237,중개거래,,
성일,1990,21500,2023,10,21,50.88,2,부개동,494,28237,중개거래,,
성일,1990,21500,2023,10,21,50.88,2,부개동,494,28237,중개거래,,
우리드란,2016,17000,2023,10,21,46.5,14,부평동,482-2,28237,중개거래,,
갤럭시,2015,19400,2023,10,22,49.74,10,부평동,124-32,28237,중개거래,,
경남2차,1991,34000,2023,10,22,84.43,3,산곡동,274,28237,중개거래,,
경남4차,1994,23000,2023,10,22,59.715,17,산곡동,274-5,28237,중개거래,,
대림1차,1989,21900,2023,10,22,50.155,9,부평동,64-20,28237,중개거래,,
래미안부평,2014,47900,2023,10,22,59.923,18,부평동,947,28237,중개거래,,
쌍용,1990,28000,2023,10,22,72.31,3,청천동,259,28237,중개거래,,
청천푸르지오,1998,27500,2023,10,22,59.36,24,청천동,176,28237,중개거래,,
MV,2015,19000,2023,10,23,56.7,9,부평동,124-21,28237,중개거래,,
대동2,1993,18000,2023,10,23,45,4,갈산동,361-3,28237,중개거래,,
동암신동아,2000,24500,2023,10,23,59.8,5,십정동,607,28237,중개거래,,
부개주공6,1997,37000,2023,10,23,84.79,19,부개동,501-1,28237,중개거래,,
"부평1,2차금호타운",1998,40000,2023,10,23,84.85,22,청천동,200,28237,중개거래,,
"부평1,2차금호타운",1998,29000,2023,10,23,59.805,3,청천동,200,28237,중개거래,,
부평삼산엠코타운,2007,50800,2023,10,23,84.908,13,삼산동,494,28237,중개거래,,
정광,1989,10800,2023,10,23,43.71,3,삼산동,205,28237,중개거래,,
정원,1987,9900,2023,10,23,38.61,5,십정동,188-2,28237,직거래,,
청천푸르지오,1998,28000,2023,10,23,59.36,8,청천동,176,28237,직거래,,
한화2단지,1999,41000,2023,10,23,84.58,20,산곡동,124-23,28237,중개거래,,
현대,1995,21800,2023,10,23,59.93,8,삼산동,40-1,28237,중개거래,,
현대2차,1987,27000,2023,10,23,59.9,4,산곡동,311-126,28237,중개거래,,
현대2차,1987,36500,2023,10,23,84.9,2,산곡동,311-126,28237,중개거래,,
대주파크빌,2001,24300,2023,10,24,59.726,3,십정동,182-95,28237,중개거래,,
"부평1,2차금호타운",1998,41200,2023,10,24,84.85,15,청천동,200,28237,중개거래,,
삼산타운주공1단지,2005,36900,2023,10,24,51.86,14,삼산동,440-1,28237,중개거래,,
서해그랑블5단지,2004,80000,2023,10,24,118.1342,13,삼산동,454-4,28237,중개거래,,
쌍용더플래티넘부평,2022,59500,2023,10,24,84.82,19,산곡동,519,28237,중개거래,,
우성5차,1996,20000,2023,10,24,59.54,6,산곡동,251-2,28237,중개거래,,
태원애지앙아파트,2006,20000,2023,10,24,56.5847,13,부평동,612-7,28237,중개거래,,
태원애지앙아파트,2006,20000,2023,10,24,56.5847,13,부평동,612-7,28237,중개거래,,
"푸른마을한신,삼부",1999,56000,2023,10,24,99.935,4,부개동,499-2,28237,중개거래,,
풍림아파트(101동~110동),1995,34900,2023,10,24,84.977,13,일신동,409,28237,중개거래,,
하나,1992,34750,2023,10,24,84.75,10,갈산동,362,28237,중개거래,,
한화1단지,1997,29500,2023,10,24,59.66,8,산곡동,124-23,28237,중개거래,,
동양,1982,13500,2023,10,25,45.52,4,청천동,397,28237,중개거래,,
부평역화성파크드림,2020,45000,2023,10,25,59.93,4,부평동,995,28237,중개거래,,
삼보,1990,26600,2023,10,25,84.95,15,삼산동,56-3,28237,중개거래,,
삼산타운7단지,2004,64300,2023,10,25,84.96,14,삼산동,453-1,28237,중개거래,,
삼산타운주공1단지,2005,40400,2023,10,25,59.99,5,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,42000,2023,10,25,59.99,20,삼산동,440-1,28237,중개거래,,
삼산타운주공1단지,2005,33000,2023,10,25,51.83,6,삼산동,440-1,28237,중개거래,,
우성1차2차(294-35),1989,34500,2023,10,25,84.84,3,산곡동,294-35,28237,중개거래,,
한신(137-8),1986,20000,2023,10,25,53.17,2,산곡동,137-8,28237,중개거래,,
현대(179-92),1999,30000,2023,10,25,84.94,8,산곡동,179-92,28237,중개거래,,
경남1차,1990,22000,2023,10,26,59.72,11,산곡동,142-3,28237,중개거래,,
부개주공7단지,1998,31500,2023,10,26,59.8,6,부개동,502-8,28237,중개거래,,
삼산타운2단지,2005,52500,2023,10,26,84.98,12,삼산동,445-5,28237,중개거래,,
삼산타운2단지,2005,49300,2023,10,26,84.98,3,삼산동,445-5,28237,중개거래,,
태화프리상뜨,2004,36500,2023,10,26,84.4955,11,산곡동,233-26,28237,중개거래,,
태화프리상뜨,2004,36500,2023,10,26,84.4955,11,산곡동,233-26,28237,중개거래,,
현대(124-1),1993,32000,2023,10,26,84.9,16,산곡동,124-1,28237,중개거래,,
경남3차,1992,40000,2023,10,27,123.93,14,산곡동,145,28237,중개거래,,
경남4차,1994,19500,2023,10,27,59.715,4,산곡동,274-5,28237,중개거래,,
주공1단지,1992,22800,2023,10,27,49.94,4,갈산동,359,28237,중개거래,,
현대(124-1),1993,33000,2023,10,27,84.99,17,산곡동,124-1,28237,중개거래,,
경남4차,1994,32000,2023,10,28,84.87,8,산곡동,274-5,28237,중개거래,,
금호이수마운트밸리,2007,38800,2023,10,28,59.8167,13,산곡동,507,28237,중개거래,,
동아(2차),1995,60500,2023,10,28,84.72,5,부평동,70-123,28237,중개거래,,
부개역코오롱하늘채,2021,23000,2023,10,28,31.934,2,부개동,525,28237,중개거래,,
부평자이,2006,40900,2023,10,28,84.7461,14,구산동,360,28237,중개거래,,
부평코오롱하늘채,2020,29800,2023,10,28,34.297,18,부개동,520,28237,중개거래,,
삼산주공미래타운3차,2000,28500,2023,10,28,59.39,14,삼산동,390-6,28237,중개거래,,
십정뜨란채1단지,2005,27700,2023,10,28,59.93,7,십정동,608-4,28237,중개거래,,
이레하이니스,2010,27000,2023,10,28,83.48,6,부개동,120-68,28237,중개거래,,
임광그대가,2008,43000,2023,10,28,84.91,9,삼산동,500,28237,중개거래,,
하나,1992,34500,2023,10,28,84.75,3,갈산동,362,28237,중개거래,,
현대,1995,22000,2023,10,28,59.93,25,삼산동,40-1,28237,중개거래,,
그랜드캐슬,2015,17500,2023,10,29,42.47,14,부평동,132-17,28237,중개거래,,
동아(1차),1986,34730,2023,10,29,52.43,6,부평동,70-5,28237,중개거래,,
부평코오롱하늘채,2020,65000,2023,10,29,84.9977,21,부개동,520,28237,중개거래,,
광명,1995,26000,2023,10,30,84.89,9,청천동,399-6,28237,중개거래,,
뉴서울,1989,17200,2023,10,30,39.48,12,부개동,477-3,28237,중개거래,,
뉴서울,1989,17000,2023,10,30,39.48,5,부개동,477-3,28237,중개거래,,
대림1차,1989,22000,2023,10,30,50.155,11,부평동,64-20,28237,중개거래,,
동아(1차),1986,34700,2023,10,30,52.43,8,부평동,70-5,28237,중개거래,,
부개주공3,1996,28700,2023,10,30,59.56,13,부개동,498-5,28237,중개거래,,
삼보,1990,17000,2023,10,30,57.82,7,삼산동,56-3,28237,중개거래,,
삼산주공미래타운2차,2000,22000,2023,10,30,49.4,16,삼산동,388-7,28237,중개거래,,
삼산타운2단지,2005,49300,2023,10,30,84.98,3,삼산동,445-5,28237,중개거래,,
삼산타운주공1단지,2005,42500,2023,10,30,59.99,6,삼산동,440-1,28237,중개거래,,
센트럴빌,2016,22200,2023,10,30,59.844,11,부평동,482-5,28237,중개거래,,
원일팰리스,2017,20000,2023,10,30,69.73,7,부평동,509-3,28237,중개거래,,
일신주공아파트(100~112동),1995,22000,2023,10,30,59.98,12,일신동,410,28237,중개거래,,
청천우민늘푸른아파트,2020,29800,2023,10,30,59.4568,8,청천동,453,28237,중개거래,,
청천푸르지오,1998,34000,2023,10,30,84.94,4,청천동,176,28237,중개거래,,
"한국1,동아,팬더",1993,37000,2023,10,30,84.36,14,갈산동,369,28237,중개거래,,
현대1차,1985,51000,2023,10,30,108.56,8,산곡동,307,28237,중개거래,,
현대1차,1985,62000,2023,10,30,146.24,10,산곡동,307,28237,중개거래,,
현대2차,1987,34700,2023,10,30,84.96,15,산곡동,311-126,28237,중개거래,,
무지개,1991,24800,2023,10,31,73.29,15,산곡동,191-3,28237,중개거래,,
부개주공7단지,1998,31800,2023,10,31,59.99,12,부개동,502-8,28237,중개거래,,
"부평1,2차금호타운",1998,32000,2023,10,31,59.805,10,청천동,200,28237,중개거래,,
부평지웰에스테이트,2021,43800,2023,10,31,74.98,3,갈산동,171,28237,중개거래,,
부평코오롱하늘채,2020,46500,2023,10,31,59.853,7,부개동,520,28237,중개거래,,
삼산주공미래타운4차,2000,29000,2023,10,31,59.39,6,삼산동,389-8,28237,중개거래,,
신명스카이뷰,2007,29300,2023,10,31,69.5292,5,산곡동,506,28237,중개거래,,
십정뜨란채1단지,2005,36000,2023,10,31,84.6,9,십정동,608-4,28237,중개거래,,
우성5차,1996,27500,2023,10,31,83.63,3,산곡동,251-2,28237,중개거래,,
주공1단지,1992,18000,2023,10,31,41.3,11,갈산동,359,28237,중개거래,,
청천1차뷰그리안,2018,18800,2023,10,31,46.1,3,청천동,191-6,28237,중개거래,,
필하우스(378-5),2010,27500,2023,10,31,84.92,5,부평동,378-5,28237,중개거래,,
