단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태산,1986,9700,2008,12,10,44.64,2,부개동,120-41,28237,,,
임광그대가,2008,23500,2008,12,11,84.91,5,삼산동,500,28237,,,
태화(363),1992,35000,2008,12,11,125.56,8,갈산동,363,28237,,,
한화2단지,1999,26600,2008,12,11,84.95,5,산곡동,124-23,28237,,,
동아(1차),1986,22000,2008,12,12,76.74,7,부평동,70-5,28237,,,
부개주공6,1997,28000,2008,12,12,84.79,7,부개동,501-1,28237,,,
삼산타운7단지,2004,30500,2008,12,12,84.07,16,삼산동,453-1,28237,,,
십정뜨란채1단지,2005,18000,2008,12,12,59.93,10,십정동,608-4,28237,,,
이즈라이프아파트,2008,21000,2008,12,12,84.98,6,십정동,315-58,28237,,,
현대(179-69),2001,24500,2008,12,15,84.985,24,산곡동,179-69,28237,,,
미도6,1988,12500,2008,12,16,45.33,1,청천동,236-5,28237,,,
삼산주공미래타운2차,2000,14000,2008,12,16,49.4,1,삼산동,388-7,28237,,,
삼산타운6단지,2004,33500,2008,12,16,84.07,12,삼산동,454-13,28237,,,
청천푸르지오,1998,17400,2008,12,16,59.36,22,청천동,176,28237,,,
대동(494-1),1991,22300,2008,12,17,84.94,1,부개동,494-1,28237,,,
삼산타운6단지,2004,31000,2008,12,17,84.96,6,삼산동,454-13,28237,,,
우림필유(192-0),2005,21000,2008,12,17,77.6655,22,청천동,192,28237,,,
현대(124-1),1993,25300,2008,12,17,84.99,16,산곡동,124-1,28237,,,
현대3차,1989,24000,2008,12,17,84.945,6,산곡동,370-399,28237,,,
현대3차,1989,29000,2008,12,17,125.34,8,산곡동,370-399,28237,,,
대동1,1992,30000,2008,12,18,125.07,1,갈산동,361-4,28237,,,
동아,1988,15000,2008,12,18,58.02,1,부개동,477-5,28237,,,
삼산타운7단지,2004,31000,2008,12,18,84.96,6,삼산동,453-1,28237,,,
성일,1990,17500,2008,12,18,58.98,8,부개동,494,28237,,,
현대1차,1985,34000,2008,12,18,131.16,2,산곡동,307,28237,,,
대동2,1993,13000,2008,12,19,45,11,갈산동,361-3,28237,,,
신성미소지움3단지,2005,38500,2008,12,19,101.15,11,삼산동,448-1,28237,,,
임광그대가,2008,24000,2008,12,19,84.91,14,삼산동,500,28237,,,
부개주공1,1996,19000,2008,12,20,59.98,9,부개동,496-2,28237,,,
삼산타운6단지,2004,32000,2008,12,20,84.96,7,삼산동,454-13,28237,,,
삼산타운7단지,2004,28000,2008,12,20,84.07,2,삼산동,453-1,28237,,,
신태양,1987,7200,2008,12,20,38.75,1,십정동,577-3,28237,,,
안암,1979,8500,2008,12,20,52.43,1,부평동,758-31,28237,,,
현대1차,1985,28000,2008,12,20,108.56,15,산곡동,307,28237,,,
서해그랑블5단지,2004,52750,2008,12,22,130.0383,17,삼산동,454-4,28237,,,
임광그대가,2008,23200,2008,12,22,84.91,6,삼산동,500,28237,,,
삼산타운2단지,2005,36500,2008,12,23,84.98,9,삼산동,445-5,28237,,,
뉴서울,1989,11000,2008,12,24,39.48,6,부개동,477-3,28237,,,
동아(1차),1986,39000,2008,12,24,122.65,6,부평동,70-5,28237,,,
삼산타운7단지,2004,27900,2008,12,24,84.07,2,삼산동,453-1,28237,,,
신명스카이뷰,2007,23000,2008,12,24,84.9937,9,산곡동,506,28237,,,
신성미소지움3단지,2005,68000,2008,12,24,139.67,23,삼산동,448-1,28237,,,
한국,1992,20000,2008,12,24,84.02,16,부개동,442-3,28237,,,
삼산주공미래타운3차,2000,18650,2008,12,25,59.41,15,삼산동,390-6,28237,,,
경남2차,1991,24000,2008,12,26,84.43,15,산곡동,274,28237,,,
삼산타운2단지,2005,32000,2008,12,26,84.98,11,삼산동,445-5,28237,,,
영아이빌,2002,6300,2008,12,26,38.89,5,부평동,118-51,28237,,,
영진,1995,10000,2008,12,26,59.77,2,청천동,5-5,28237,,,
삼산타운7단지,2004,30000,2008,12,27,84.07,14,삼산동,453-1,28237,,,
신성미소지움3단지,2005,40000,2008,12,29,101.48,19,삼산동,448-1,28237,,,
주공5,1998,19000,2008,12,29,59.99,9,부개동,500-1,28237,,,
무지개,1993,18500,2008,12,30,84.71,20,청천동,390-5,28237,,,
미도7,1989,12000,2008,12,30,59.7,3,청천동,259-5,28237,,,
우성1차2차(294-35),1989,11900,2008,12,30,54.52,1,산곡동,294-35,28237,,,
한화2단지,1999,19750,2008,12,30,59.88,15,산곡동,124-23,28237,,,
삼보,1990,12000,2008,12,31,62.5,13,삼산동,56-3,28237,,,
삼산타운2단지,2005,29950,2008,12,31,84.98,13,삼산동,445-5,28237,,,
삼익,1986,12500,2008,12,31,42.93,8,청천동,300,28237,,,
십정뜨란채1단지,2005,17700,2008,12,31,59.93,10,십정동,608-4,28237,,,
임광그대가,2008,23000,2008,12,31,84.91,5,삼산동,500,28237,,,
