단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레시안,2011,20200,2012,9,8,59.68,18,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,24000,2012,9,8,84.69,8,논현동,603-1,28200,,,
간석래미안자이,2008,29000,2012,9,9,84.98,10,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,25700,2012,9,9,75.3036,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,35150,2012,9,10,115.6671,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,28300,2012,9,10,83.7769,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2012,9,10,133.827,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2012,9,10,83.9829,3,구월동,23,28200,,,
성신(5-373외),1985,7500,2012,9,10,49.2,5,만수동,5-6,28200,,,
신동아,1990,16350,2012,9,10,84.91,8,만수동,5-426,28200,,,
신태양,1987,8000,2012,9,10,43.99,4,간석동,415,28200,,,
에코메트로11,2009,55278,2012,9,10,154.104,22,논현동,774-1,28200,,,
에코메트로5,2010,31500,2012,9,10,84.986,4,논현동,755-1,28200,,,
에코메트로9,2011,89931,2012,9,10,199.069,29,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,19450,2012,9,10,59.57,13,논현동,600-9,28200,,,
주공8단지,1989,7000,2012,9,10,38.64,15,만수동,1005,28200,,,
주공그린빌2차,2003,21000,2012,9,10,84.8,15,도림동,630-1,28200,,,
중앙헤리티지,2012,7320,2012,9,10,13.23,11,구월동,1132-11,28200,,,
태평2차,1997,18000,2012,9,10,84.6,11,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2012,9,10,84.56,15,간석동,918-5,28200,,,
풍림,2000,20700,2012,9,10,85,20,논현동,577,28200,,,
휴먼시아동산마을,2006,24400,2012,9,10,84.69,11,논현동,603-1,28200,,,
담방마을,1994,12000,2012,9,11,49.72,10,만수동,1049,28200,,,
롯데캐슬골드,2007,34000,2012,9,11,115.6671,27,구월동,24,28200,,,
만수주공3단지,1986,13800,2012,9,11,53.85,3,만수동,46,28200,,,
벽산,2000,18850,2012,9,11,84.93,5,만수동,1114,28200,,,
삼환2단지,1990,14500,2012,9,11,59.05,13,만수동,966,28200,,,
에코메트로5,2010,44400,2012,9,11,117.992,36,논현동,755-1,28200,,,
에코메트로9,2011,63045,2012,9,11,150.777,20,논현동,766-1,28200,,,
주공1단지,1998,16600,2012,9,11,59.13,14,논현동,564-1,28200,,,
태평2차,1997,18200,2012,9,11,84.6,16,서창동,538,28200,,,
현대모닝사이드,2002,21900,2012,9,11,84.9767,6,서창동,545,28200,,,
구월힐스테이트1단지,2007,27300,2012,9,12,83.7769,18,구월동,23,28200,,,
담방마을,1994,9500,2012,9,12,46.12,10,만수동,1049,28200,,,
만수주공4단지,1987,13000,2012,9,12,54.9,8,만수동,13,28200,,,
신세계,1980,12450,2012,9,12,73.61,2,구월동,342-1,28200,,,
신한,1988,6800,2012,9,12,35.995,5,만수동,2-21,28200,,,
에코메트로11,2009,27800,2012,9,12,84.997,2,논현동,774-1,28200,,,
영남,1988,10000,2012,9,12,43.59,3,간석동,617-31,28200,,,
우성2,1992,17000,2012,9,12,84.83,5,간석동,609,28200,,,
주공1단지,1998,15000,2012,9,12,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,18730,2012,9,12,83.84,12,논현동,563-3,28200,,,
태평1차,1995,15100,2012,9,12,59.885,11,서창동,537,28200,,,
팬더,1991,17000,2012,9,12,77.84,9,구월동,258,28200,,,
대동(5-328),1987,8000,2012,9,13,39.96,6,만수동,5-326,28200,,,
만수주공5단지,1987,9000,2012,9,13,41.3,8,만수동,17,28200,,,
성신(5-373외),1985,8700,2012,9,13,50.76,2,만수동,5-6,28200,,,
에코메트로12,2009,31100,2012,9,13,84.993,22,논현동,755-4,28200,,,
임광그대가,2007,24100,2012,9,13,84.99,4,서창동,560-2,28200,,,
주공8단지,1989,7250,2012,9,13,38.64,12,만수동,1005,28200,,,
현대모닝사이드,2002,21700,2012,9,13,84.9767,7,서창동,545,28200,,,
구월힐스테이트1단지,2007,25000,2012,9,14,75.3036,19,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,26900,2012,9,14,84.77,11,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27000,2012,9,14,84.77,15,논현동,602-1,28200,,,
담방마을,1994,9800,2012,9,14,46.12,14,만수동,1049,28200,,,
동아(260-5),1991,18000,2012,9,14,84.95,13,구월동,260-5,28200,,,
만수주공1단지,1985,12000,2012,9,14,47.1,3,만수동,29,28200,,,
만수주공4단지,1987,13300,2012,9,14,54.9,11,만수동,13,28200,,,
에코메트로10,2010,55458,2012,9,14,143.265,2,논현동,773-1,28200,,,
우성2,1992,16400,2012,9,14,84.83,2,간석동,609,28200,,,
주공11단지,1997,10050,2012,9,14,49.65,1,만수동,1113,28200,,,
주공2단지,1998,19500,2012,9,14,83.84,11,논현동,563-3,28200,,,
중앙헤리티지,2012,7220,2012,9,14,12.03,11,구월동,1132-11,28200,,,
현대모닝사이드,2002,20400,2012,9,14,84.9767,16,서창동,545,28200,,,
휴먼시아동산마을,2006,24000,2012,9,14,84.69,16,논현동,603-1,28200,,,
광명(894-1),1989,12000,2012,9,15,59.76,1,간석동,894-1,28200,,,
광명아파트,1991,16400,2012,9,15,74.68,4,만수동,1042,28200,,,
남촌풍림2차,2000,15000,2012,9,15,59.685,5,남촌동,391-3,28200,,,
남촌풍림3차,1999,15800,2012,9,15,59.052,8,남촌동,649,28200,,,
만수뉴서울아파트,1992,8600,2012,9,15,34.65,6,만수동,1044,28200,,,
만수주공1단지,1985,9500,2012,9,15,39.72,1,만수동,29,28200,,,
만수주공2단지,1987,13450,2012,9,15,54.9,3,만수동,29,28200,,,
삼환1단지,1989,11400,2012,9,15,50.26,12,만수동,983-1,28200,,,
서창자이,2008,36000,2012,9,15,119.089,14,서창동,561-1,28200,,,
어울림마을,2005,26000,2012,9,15,84.96,20,간석동,938-1,28200,,,
에코메트로5,2010,32500,2012,9,15,84.946,16,논현동,755-1,28200,,,
우성2,1992,14000,2012,9,15,57.86,6,간석동,609,28200,,,
주공11단지,1997,11200,2012,9,15,49.65,12,만수동,1113,28200,,,
간석래미안자이,2008,37800,2012,9,16,119.52,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26000,2012,9,16,83.8726,21,구월동,23,28200,,,
범양,1983,10800,2012,9,16,61.38,2,간석동,616-6,28200,,,
삼환1단지,1989,12950,2012,9,16,50.26,14,만수동,983-1,28200,,,
어울림마을,2005,25500,2012,9,16,84.96,21,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,16000,2012,9,16,51.86,5,논현동,600-9,28200,,,
구월힐스테이트1단지,2007,22200,2012,9,17,59.9,5,구월동,23,28200,,,
남촌풍림3차,1999,20450,2012,9,17,83.508,10,남촌동,649,28200,,,
에코메트로10,2010,59544,2012,9,17,143.265,17,논현동,773-1,28200,,,
에코메트로10,2010,48825,2012,9,17,117.992,33,논현동,773-1,28200,,,
에코메트로12,2009,44000,2012,9,17,115.069,2,논현동,755-4,28200,,,
에코메트로6,2010,33940,2012,9,17,84.946,25,논현동,756-1,28200,,,
임광그대가,2007,25060,2012,9,17,84.99,7,서창동,560-2,28200,,,
포레시안,2011,25000,2012,9,17,84.93,18,만수동,1115-1,28200,,,
현광,1988,9000,2012,9,17,39.24,5,만수동,917-1,28200,,,
구월힐스테이트1단지,2007,27500,2012,9,18,84.8114,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,26250,2012,9,18,84.8114,2,구월동,23,28200,,,
금호,1987,15900,2012,9,18,59.28,6,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,29600,2012,9,18,96.5212,3,논현동,604-1,28200,,,
대동,1992,14400,2012,9,18,63.22,2,만수동,1018,28200,,,
동아(260-5),1991,23300,2012,9,18,148.19,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,28000,2012,9,18,83.9829,12,구월동,24,28200,,,
롯데캐슬골드,2007,28300,2012,9,18,83.9829,14,구월동,24,28200,,,
만수주공4단지,1987,15200,2012,9,18,61.52,14,만수동,13,28200,,,
벽산,2000,19500,2012,9,18,84.93,22,만수동,1114,28200,,,
벽산,2000,20350,2012,9,18,84.93,10,만수동,1114,28200,,,
삼환2단지,1990,9400,2012,9,18,43.55,13,만수동,966,28200,,,
신동아,1990,15200,2012,9,18,84.91,5,만수동,5-426,28200,,,
에코메트로6,2010,33300,2012,9,18,84.992,12,논현동,756-1,28200,,,
에코메트로9,2011,51453,2012,9,18,123.812,38,논현동,766-1,28200,,,
임광그대가,2007,23500,2012,9,18,84.99,4,서창동,560-2,28200,,,
주공1단지,1998,15000,2012,9,18,59.13,19,논현동,564-1,28200,,,
풍림,2000,19500,2012,9,18,85,9,논현동,577,28200,,,
풍림,2000,19400,2012,9,18,85,12,논현동,577,28200,,,
한진,1980,10000,2012,9,18,61.16,6,간석동,519-4,28200,,,
휴먼시아동산마을,2006,25550,2012,9,18,84.69,20,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,24000,2012,9,19,59.9,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,25400,2012,9,19,83.8726,6,구월동,23,28200,,,
남촌풍림3차,1999,14900,2012,9,19,59.052,4,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,25000,2012,9,19,84.77,3,논현동,602-1,28200,,,
논현힐스테이트,2010,50500,2012,9,19,145.7525,6,논현동,732-1,28200,,,
동진,1988,6800,2012,9,19,37.66,4,간석동,156-8,28200,,,
벽산블루밍,2008,23000,2012,9,19,84.85,17,도림동,654-2,28200,,,
아트뷰,2012,7250,2012,9,19,13.72,9,구월동,1128-1,28200,,,
아트뷰,2012,7250,2012,9,19,13.72,9,구월동,1128-1,28200,,,
아트뷰,2012,7600,2012,9,19,14.35,8,구월동,1128-1,28200,,,
아트뷰,2012,7250,2012,9,19,13.72,10,구월동,1128-1,28200,,,
아트뷰,2012,7250,2012,9,19,13.72,11,구월동,1128-1,28200,,,
아트뷰,2012,7250,2012,9,19,13.72,12,구월동,1128-1,28200,,,
어울림마을,2005,25700,2012,9,19,84.96,21,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2012,9,19,119.951,12,논현동,634-1,28200,,,
에코메트로12,2009,28000,2012,9,19,84.997,28,논현동,755-4,28200,,,
에코메트로12,2009,40000,2012,9,19,122.579,14,논현동,755-4,28200,,,
에코메트로6,2010,31300,2012,9,19,84.992,31,논현동,756-1,28200,,,
주공13단지(푸르내마을),2006,18950,2012,9,19,59.57,13,논현동,600-9,28200,,,
중앙헤리티지,2012,7170,2012,9,19,12.03,10,구월동,1132-11,28200,,,
태평2차,1997,15900,2012,9,19,59.96,9,서창동,538,28200,,,
현대모닝사이드,2002,28000,2012,9,19,117.4549,11,서창동,545,28200,,,
휴먼시아동산마을,2006,29800,2012,9,19,84.6,20,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,34000,2012,9,20,133.827,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,27300,2012,9,20,83.8726,20,구월동,23,28200,,,
극동,1989,19000,2012,9,20,84.98,10,간석동,501,28200,,,
남촌풍림2차,2000,18000,2012,9,20,84.835,16,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,30000,2012,9,20,96.5212,4,논현동,604-1,28200,,,
도림아이파크,2008,31000,2012,9,20,101.7261,11,도림동,651-1,28200,,,
만수주공5단지,1987,7300,2012,9,20,32.39,5,만수동,17,28200,,,
신동아,1990,15500,2012,9,20,74.92,2,만수동,5-426,28200,,,
아트뷰,2012,7600,2012,9,20,14.35,7,구월동,1128-1,28200,,,
아트뷰,2012,7600,2012,9,20,14.35,7,구월동,1128-1,28200,,,
주공13단지(푸르내마을),2006,17400,2012,9,20,51.86,7,논현동,600-9,28200,,,
주공2단지,1998,11500,2012,9,20,48.45,1,논현동,563-3,28200,,,
주공그린빌2차,2003,21500,2012,9,20,84.8,19,도림동,630-1,28200,,,
포레시안,2011,24000,2012,9,20,84.35,19,만수동,1115-1,28200,,,
공작(3-73),1989,6500,2012,9,21,39.29,4,만수동,3,28200,,,
냇마을신영지웰(9단지),2007,43000,2012,9,21,152.5702,10,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,24500,2012,9,21,84.79,18,논현동,602-1,28200,,,
두진,1994,12500,2012,9,21,59.43,17,간석동,917-2,28200,,,
두진,1994,15100,2012,9,21,84.93,12,간석동,917-2,28200,,,
롯데캐슬골드,2007,33900,2012,9,21,115.6671,21,구월동,24,28200,,,
만수주공3단지,1986,12900,2012,9,21,53.85,4,만수동,46,28200,,,
벽산,2000,19700,2012,9,21,84.93,16,만수동,1114,28200,,,
서해그랑블,2008,37000,2012,9,21,106.5749,3,서창동,540,28200,,,
우성2,1992,13800,2012,9,21,57.86,3,간석동,609,28200,,,
주공11단지,1997,14200,2012,9,21,59.99,7,만수동,1113,28200,,,
현대홈타운(900-153),2003,24000,2012,9,21,84.8638,13,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,27900,2012,9,22,84.8114,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,26900,2012,9,22,83.9829,9,구월동,23,28200,,,
동민캐슬7차,2011,16000,2012,9,22,69.77,5,간석동,102-3,28200,,,
롯데캐슬골드,2007,28000,2012,9,22,83.8913,27,구월동,24,28200,,,
롯데캐슬골드,2007,28000,2012,9,22,75.3036,7,구월동,24,28200,,,
롯데캐슬골드,2007,23400,2012,9,22,59.9,7,구월동,24,28200,,,
만수주공4단지,1987,15400,2012,9,22,61.52,8,만수동,13,28200,,,
만수주공5단지,1987,9250,2012,9,22,41.3,12,만수동,17,28200,,,
벽산,2000,20250,2012,9,22,84.93,18,만수동,1114,28200,,,
벽산,2000,21000,2012,9,22,84.93,11,만수동,1114,28200,,,
우성,1990,18200,2012,9,22,72.94,4,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,16100,2012,9,22,51.86,4,논현동,600-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2012,9,22,84.56,6,간석동,918-5,28200,,,
대성유니드별빛마을,2006,20450,2012,9,23,84.3496,12,만수동,844-1,28200,,,
만수주공6단지,1986,9950,2012,9,23,38.52,3,만수동,20,28200,,,
서창자이,2008,28600,2012,9,23,84.798,17,서창동,561-1,28200,,,
현대(893-0),1991,18800,2012,9,23,84.99,2,간석동,893,28200,,,
간석래미안자이,2008,39500,2012,9,24,119.36,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,24900,2012,9,24,75.3036,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2012,9,24,133.827,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,22500,2012,9,24,59.9,20,구월동,23,28200,,,
금호타운,1992,24000,2012,9,24,141.78,1,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,26500,2012,9,24,84.99,19,논현동,602-1,28200,,,
논현신일해피트리,2007,37500,2012,9,24,116.804,15,논현동,618-1,28200,,,
대성유니드별빛마을,2006,22350,2012,9,24,84.3496,5,만수동,844-1,28200,,,
롯데캐슬골드,2007,27000,2012,9,24,83.8913,14,구월동,24,28200,,,
만수주공2단지,1987,16400,2012,9,24,64.62,13,만수동,29,28200,,,
만수주공2단지,1987,15150,2012,9,24,64.62,1,만수동,29,28200,,,
만수주공4단지,1987,19400,2012,9,24,75.51,14,만수동,13,28200,,,
만수주공5단지,1987,9500,2012,9,24,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,7000,2012,9,24,32.39,11,만수동,17,28200,,,
서해그랑블,2008,24000,2012,9,24,84.7493,7,서창동,540,28200,,,
성신(5-373외),1985,10000,2012,9,24,50.76,1,만수동,5-6,28200,,,
에코메트로6,2010,34620,2012,9,24,84.986,33,논현동,756-1,28200,,,
영남,1988,8250,2012,9,24,43.59,2,간석동,617-31,28200,,,
우성,1990,20700,2012,9,24,84.97,13,간석동,893-1,28200,,,
유영(48-1),2005,15800,2012,9,24,65.07,5,간석동,48-1,28200,,,
진흥(1036),1991,13500,2012,9,24,57.69,2,만수동,1036,28200,,,
효성상아,1985,20200,2012,9,24,84.955,3,만수동,905,28200,,,
간석신동아파밀리에명품,2007,25200,2012,9,25,84.4571,13,간석동,616-7,28200,,,
남촌풍림1차,1998,19000,2012,9,25,84.835,5,남촌동,320-2,28200,,,
동민캐슬7차,2011,17200,2012,9,25,69.77,6,간석동,102-3,28200,,,
어울림마을,2005,29000,2012,9,25,84.96,19,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33250,2012,9,25,119.951,18,논현동,634-1,28200,,,
에코메트로11,2009,48695,2012,9,25,154.104,2,논현동,774-1,28200,,,
에코메트로12,2009,55278,2012,9,25,154.104,23,논현동,755-4,28200,,,
에코메트로5,2010,34750,2012,9,25,84.947,28,논현동,755-1,28200,,,
주공13단지(푸르내마을),2006,16800,2012,9,25,51.86,3,논현동,600-9,28200,,,
휴먼시아동산마을,2006,24000,2012,9,25,84.6,17,논현동,603-1,28200,,,
간석래미안자이,2008,31000,2012,9,26,84.98,2,간석동,939-1,28200,,,
광명아파트,1991,18000,2012,9,26,84.38,7,만수동,1042,28200,,,
구월힐스테이트1단지,2007,25900,2012,9,26,83.8726,6,구월동,23,28200,,,
대동(5-397),1989,9200,2012,9,26,56.56,5,만수동,5-397,28200,,,
도림아이파크,2008,31000,2012,9,26,101.7261,9,도림동,651-1,28200,,,
만수주공10단지,1994,12200,2012,9,26,49.77,8,만수동,1043,28200,,,
벽산,2000,16400,2012,9,26,59.805,13,만수동,1114,28200,,,
신세계,1980,13500,2012,9,26,85.44,2,구월동,342-1,28200,,,
신한,1990,9900,2012,9,26,54.465,2,간석동,32-5,28200,,,
아주(5-320),1986,7850,2012,9,26,41.82,4,만수동,5-320,28200,,,
에코메트로10,2010,76849,2012,9,26,169.668,11,논현동,773-1,28200,,,
임광그대가,2007,23200,2012,9,26,84.99,2,서창동,560-2,28200,,,
주공1단지,1998,14700,2012,9,26,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,19900,2012,9,26,83.84,4,논현동,563-3,28200,,,
주공2단지,1998,12800,2012,9,26,48.45,2,논현동,563-3,28200,,,
주공8단지,1989,9500,2012,9,26,44.94,11,만수동,1005,28200,,,
풍림,2000,24800,2012,9,26,124.725,6,논현동,577,28200,,,
한화덕산(간석덕산),1995,15000,2012,9,26,106.57,2,간석동,908,28200,,,
현광,1990,8600,2012,9,26,48.54,1,간석동,616-13,28200,,,
효성상아,1985,24000,2012,9,26,121.21,8,만수동,905,28200,,,
구월힐스테이트1단지,2007,28000,2012,9,27,83.7769,18,구월동,23,28200,,,
남동아파트,1992,11900,2012,9,27,51.72,9,만수동,1014,28200,,,
두드림,2006,20000,2012,9,27,83.1052,7,구월동,6-3,28200,,,
만수주공2단지,1987,15800,2012,9,27,64.62,6,만수동,29,28200,,,
삼익세라믹,1992,21000,2012,9,27,132.81,2,만수동,1038,28200,,,
삼환1단지,1989,15800,2012,9,27,68.38,15,만수동,983-1,28200,,,
삼환1단지,1989,12000,2012,9,27,50.26,3,만수동,983-1,28200,,,
에코메트로12,2009,49000,2012,9,27,154.104,12,논현동,755-4,28200,,,
영종,1989,7500,2012,9,27,43.32,4,만수동,876-1,28200,,,
주공2단지,1998,13000,2012,9,27,48.45,15,논현동,563-3,28200,,,
간석래미안자이,2008,45000,2012,9,28,119.36,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27700,2012,9,28,83.8913,29,구월동,23,28200,,,
극동,1989,15500,2012,9,28,70.8,12,간석동,501,28200,,,
논현 파크 포레,2009,27400,2012,9,28,84.88,19,논현동,580-1,28200,,,
담방마을,1994,8800,2012,9,28,45.76,4,만수동,1049,28200,,,
롯데캐슬골드,2007,36000,2012,9,28,115.6671,14,구월동,24,28200,,,
만수주공2단지,1987,19900,2012,9,28,75.51,11,만수동,29,28200,,,
삼성,1984,6000,2012,9,28,39.96,4,만수동,968-1,28200,,,
아주(5-320),1986,9500,2012,9,28,42.54,2,만수동,5-320,28200,,,
어울림마을,2005,29800,2012,9,28,100.86,4,간석동,938-1,28200,,,
에코메트로11,2009,29900,2012,9,28,84.997,28,논현동,774-1,28200,,,
에코메트로9,2011,50212,2012,9,28,123.812,45,논현동,766-1,28200,,,
에코메트로9,2011,79281,2012,9,28,169.668,27,논현동,766-1,28200,,,
