단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림마을,2005,32500,2018,10,2,84.96,23,간석동,938-1,28200,,,
에코메트로10,2010,50000,2018,10,2,117.992,24,논현동,773-1,28200,,,
우성,1990,25200,2018,10,2,72.94,13,간석동,893-1,28200,,,
임광그대가,2007,29200,2018,10,2,84.99,7,서창동,560-2,28200,,,
주공2단지,1998,16700,2018,10,2,48.45,19,논현동,563-3,28200,,,
주공8단지,1989,10000,2018,10,2,38.64,14,만수동,1005,28200,,,
주공8단지,1989,9800,2018,10,2,38.64,6,만수동,1005,28200,,,
한진,1980,16900,2018,10,2,62.34,3,간석동,519-4,28200,,,
효성상아,1985,23500,2018,10,2,84.955,2,만수동,905,28200,,,
간석래미안자이,2008,41800,2018,10,3,84.97,12,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,30000,2018,10,3,84.4571,7,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,25800,2018,10,3,59.9427,18,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32400,2018,10,3,59.9,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,48000,2018,10,3,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2018,10,3,59.9,22,구월동,23,28200,,,
구월힐스테이트3단지,2007,34500,2018,10,3,84.8114,7,구월동,20,28200,,,
극동,1989,21500,2018,10,3,50.93,10,간석동,501,28200,,,
동남,1991,12000,2018,10,3,59.94,5,구월동,287,28200,,,
두진,1994,22500,2018,10,3,84.99,15,간석동,917-2,28200,,,
롯데캐슬골드,2007,41500,2018,10,3,84.8114,15,구월동,24,28200,,,
롯데캐슬골드,2007,37350,2018,10,3,83.7769,28,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2018,10,3,34.65,15,만수동,1044,28200,,,
성신(5-373외),1985,12000,2018,10,3,49.2,1,만수동,5-6,28200,,,
센트럴타워,2015,15500,2018,10,3,45.609,10,구월동,1143-2,28200,,,
신화,1983,8400,2018,10,3,43.205,3,만수동,881-1,28200,,,
어울림마을,2005,39500,2018,10,3,126.29,10,간석동,938-1,28200,,,
어울림마을,2005,28500,2018,10,3,59.87,4,간석동,938-1,28200,,,
어울림마을,2005,33800,2018,10,3,84.96,15,간석동,938-1,28200,,,
어울림마을,2005,37500,2018,10,3,101.69,23,간석동,938-1,28200,,,
에코메트로12,2009,34000,2018,10,3,84.997,19,논현동,755-4,28200,,,
영남,1988,9000,2018,10,3,43.59,4,간석동,617-31,28200,,,
우성,1990,25000,2018,10,3,84.97,5,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,23800,2018,10,3,59.57,2,논현동,600-9,28200,,,
포레시안,2011,33500,2018,10,3,84.93,9,만수동,1115-1,28200,,,
풍림,2000,25000,2018,10,3,85,20,논현동,577,28200,,,
간석래미안자이,2008,32800,2018,10,4,59.91,3,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2018,10,4,59.91,15,간석동,939-1,28200,,,
간석래미안자이,2008,33800,2018,10,4,59.91,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28800,2018,10,4,84.4571,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,46500,2018,10,4,133.827,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,35500,2018,10,4,83.7769,4,구월동,23,28200,,,
극동,1989,26400,2018,10,4,70.8,1,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,40500,2018,10,4,131.8954,10,논현동,604-1,28200,,,
롯데캐슬골드,2007,36700,2018,10,4,83.8913,24,구월동,24,28200,,,
롯데캐슬골드,2007,42700,2018,10,4,115.6671,5,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2018,10,4,83.9829,13,구월동,24,28200,,,
만수주공6단지,1986,16400,2018,10,4,47.25,1,만수동,20,28200,,,
벽산,2000,23500,2018,10,4,59.805,5,만수동,1114,28200,,,
삼환1단지,1989,18500,2018,10,4,68.38,3,만수동,983-1,28200,,,
서창자이,2008,32800,2018,10,4,84.798,17,서창동,561-1,28200,,,
세종보라,2000,10800,2018,10,4,38.975,3,간석동,230-4,28200,,,
신세계,1980,21000,2018,10,4,103.6,11,구월동,342-1,28200,,,
이편한세상서창,2017,39200,2018,10,4,84.92,10,서창동,685,28200,,,
주공1단지,1998,18500,2018,10,4,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,19700,2018,10,4,59.23,14,논현동,563-3,28200,,,
포레시안,2011,20800,2018,10,4,46.42,8,만수동,1115-1,28200,,,
휴먼시아동산마을,2006,29250,2018,10,4,84.6,5,논현동,603-1,28200,,,
구월아시아드선수촌2단지,2015,32500,2018,10,5,59.57,2,구월동,1485,28200,,,
구월힐스테이트1단지,2007,36150,2018,10,5,83.9829,13,구월동,23,28200,,,
극동,1989,23500,2018,10,5,56.37,3,간석동,501,28200,,,
금호타운,1992,29000,2018,10,5,124.05,4,만수동,1048,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2018,10,5,119.877,13,논현동,634-1,28200,,,
에코에비뉴,2014,29250,2018,10,5,84.99,1,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,29400,2018,10,5,59.93,22,간석동,941,28200,,,
주공2단지,1998,19000,2018,10,5,59.23,14,논현동,563-3,28200,,,
주공그린빌2차,2003,24400,2018,10,5,84.8,18,도림동,630-1,28200,,,
주공그린빌2차,2003,26000,2018,10,5,84.8,10,도림동,630-1,28200,,,
간석신동아파밀리에명품,2007,28600,2018,10,6,84.4511,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,44600,2018,10,6,115.6671,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2018,10,6,83.7769,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2018,10,6,59.9,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2018,10,6,59.9,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2018,10,6,83.9829,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,35800,2018,10,6,83.9829,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,41850,2018,10,6,115.6671,5,구월동,23,28200,,,
극동,1989,22700,2018,10,6,50.93,7,간석동,501,28200,,,
대동,1992,22350,2018,10,6,84.55,11,만수동,1018,28200,,,
롯데캐슬골드,2007,28400,2018,10,6,46.8778,10,구월동,24,28200,,,
벽산,2000,25300,2018,10,6,84.93,7,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,32500,2018,10,6,84.99,4,서창동,715,28200,,,
서창센트라스아파트,2014,34300,2018,10,6,84.94,10,서창동,692,28200,,,
어울림마을,2005,37500,2018,10,6,126.29,13,간석동,938-1,28200,,,
어울림마을,2005,39700,2018,10,6,126.29,6,간석동,938-1,28200,,,
어울림마을,2005,28500,2018,10,6,59.87,11,간석동,938-1,28200,,,
주공1단지,1998,18900,2018,10,6,59.13,9,논현동,564-1,28200,,,
주공1단지,1998,15800,2018,10,6,48.87,19,논현동,564-1,28200,,,
포레시안,2011,28100,2018,10,6,59.71,11,만수동,1115-1,28200,,,
포레시안,2011,35000,2018,10,6,84.93,9,만수동,1115-1,28200,,,
한진,1980,14800,2018,10,6,61.42,1,간석동,519-4,28200,,,
현대,1992,26000,2018,10,6,101.94,3,만수동,1037,28200,,,
현대,1992,32500,2018,10,6,163.71,20,만수동,1037,28200,,,
간석래미안자이,2008,33500,2018,10,7,59.91,16,간석동,939-1,28200,,,
광명아파트,1991,21000,2018,10,7,84.38,1,만수동,1042,28200,,,
냇마을신영지웰(9단지),2007,41500,2018,10,7,131.8954,16,논현동,604-1,28200,,,
만수주공4단지,1987,19300,2018,10,7,66.38,3,만수동,13,28200,,,
인천간석휴먼시아2단지,2014,32700,2018,10,7,74.97,10,간석동,941,28200,,,
간석래미안자이,2008,34000,2018,10,8,59.91,10,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,28000,2018,10,8,51.56,8,구월동,1485,28200,,,
구월힐스테이트1단지,2007,47500,2018,10,8,133.827,15,구월동,23,28200,,,
담방마을,1994,10400,2018,10,8,45.76,1,만수동,1049,28200,,,
담방마을,1994,10000,2018,10,8,45.76,3,만수동,1049,28200,,,
벽산,2000,24500,2018,10,8,84.93,10,만수동,1114,28200,,,
어울림마을,2005,29000,2018,10,8,59.87,20,간석동,938-1,28200,,,
에코메트로5,2010,37900,2018,10,8,84.946,18,논현동,755-1,28200,,,
이삭(1086-1),2000,25900,2018,10,8,78.227,11,만수동,1086-1,28200,,,
임광그대가,2007,35450,2018,10,8,134.54,3,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25100,2018,10,8,59.71,12,논현동,600-9,28200,,,
주공1단지,1998,20400,2018,10,8,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,10750,2018,10,8,38.64,13,만수동,1005,28200,,,
간석래미안자이,2008,32200,2018,10,9,59.91,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36500,2018,10,9,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,45500,2018,10,9,115.6671,16,구월동,23,28200,,,
금원,1985,9500,2018,10,9,50.04,3,만수동,922-13,28200,,,
금호,1987,17000,2018,10,9,43.08,15,간석동,495-5,28200,,,
금호타운,1992,26900,2018,10,9,101.88,13,만수동,1048,28200,,,
다정한마을서해그랑블,2004,26800,2018,10,9,59.9,9,간석동,407,28200,,,
담방마을,1994,11600,2018,10,9,46.12,5,만수동,1049,28200,,,
담방마을,1994,11000,2018,10,9,46.12,4,만수동,1049,28200,,,
롯데캐슬골드,2007,41000,2018,10,9,84.8114,7,구월동,24,28200,,,
롯데캐슬골드,2007,32500,2018,10,9,83.8726,1,구월동,24,28200,,,
롯데캐슬골드,2007,40000,2018,10,9,115.6671,13,구월동,24,28200,,,
만수주공1단지,1985,12700,2018,10,9,39.72,5,만수동,29,28200,,,
벽산,2000,25000,2018,10,9,84.93,1,만수동,1114,28200,,,
벽산,2000,27900,2018,10,9,84.93,17,만수동,1114,28200,,,
서창센트럴푸르지오,2018,40000,2018,10,9,84.98,17,서창동,682,28200,,,
신세계,1980,18000,2018,10,9,88.68,6,구월동,342-1,28200,,,
어울림마을,2005,33700,2018,10,9,84.96,15,간석동,938-1,28200,,,
어울림마을,2005,34000,2018,10,9,84.96,9,간석동,938-1,28200,,,
에코메트로11,2009,33750,2018,10,9,84.997,26,논현동,774-1,28200,,,
에코메트로6,2010,37700,2018,10,9,84.986,15,논현동,756-1,28200,,,
영풍(848),1997,20850,2018,10,9,59.86,14,만수동,848,28200,,,
주공11단지,1997,17000,2018,10,9,59.99,20,만수동,1113,28200,,,
주공1단지,1998,20400,2018,10,9,59.13,9,논현동,564-1,28200,,,
태평2차,1997,22250,2018,10,9,72.4,12,서창동,538,28200,,,
팬더,1988,7750,2018,10,9,42.6,5,간석동,774-8,28200,,,
풍림아이원,2004,33000,2018,10,9,84.956,22,간석동,935,28200,,,
현대(893-0),1991,29300,2018,10,9,127.03,2,간석동,893,28200,,,
현대홈타운(900-153),2003,38000,2018,10,9,142.0528,16,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,29800,2018,10,10,84.4571,7,간석동,616-7,28200,,,
남촌풍림3차,1999,20500,2018,10,10,59.484,11,남촌동,649,28200,,,
담방마을,1994,14600,2018,10,10,49.72,16,만수동,1049,28200,,,
롯데캐슬골드,2007,32000,2018,10,10,59.9,20,구월동,24,28200,,,
만수주공10단지,1994,15900,2018,10,10,49.77,8,만수동,1043,28200,,,
신한(6-21),1991,12500,2018,10,10,79.83,6,만수동,6-21,28200,,,
어울림마을,2005,33000,2018,10,10,84.96,16,간석동,938-1,28200,,,
에코메트로6,2010,33500,2018,10,10,84.946,3,논현동,756-1,28200,,,
우성,1990,19300,2018,10,10,54.52,10,간석동,893-1,28200,,,
우성,1990,27000,2018,10,10,84.97,15,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,77140,2018,10,10,140.938,42,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,10,10,117.318,18,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,33400,2018,10,10,84.76,11,간석동,941,28200,,,
임광그대가,2007,29000,2018,10,10,84.99,2,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,25200,2018,10,10,59.57,14,논현동,600-9,28200,,,
주공1단지,1998,18500,2018,10,10,59.13,20,논현동,564-1,28200,,,
태평1차,1995,19300,2018,10,10,59.885,5,서창동,537,28200,,,
현대모닝사이드,2002,25000,2018,10,10,84.9767,10,서창동,545,28200,,,
간석래미안자이,2008,49000,2018,10,11,119.36,13,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2018,10,11,59.91,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,46500,2018,10,11,133.827,8,구월동,23,28200,,,
금호,1987,29500,2018,10,11,84.7,2,간석동,495-5,28200,,,
남촌풍림3차,1999,23800,2018,10,11,83.508,3,남촌동,649,28200,,,
논현신일해피트리,2007,39500,2018,10,11,134.894,12,논현동,618-1,28200,,,
롯데캐슬골드,2007,36850,2018,10,11,83.9829,21,구월동,24,28200,,,
롯데캐슬골드,2007,34500,2018,10,11,83.8913,4,구월동,24,28200,,,
롯데캐슬골드,2007,43800,2018,10,11,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,31800,2018,10,11,59.9,9,구월동,24,28200,,,
삼환2단지,1990,12650,2018,10,11,43.55,12,만수동,966,28200,,,
서창센트라스아파트,2014,35400,2018,10,11,84.96,17,서창동,692,28200,,,
어진마을한화꿈에그린(6단지),2007,36900,2018,10,11,119.877,12,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,40000,2018,10,11,119.951,5,논현동,634-1,28200,,,
에코메트로5,2010,42000,2018,10,11,101.957,23,논현동,755-1,28200,,,
에코메트로6,2010,36000,2018,10,11,84.992,26,논현동,756-1,28200,,,
영빈맨션,2004,20500,2018,10,11,84.33,7,구월동,285-12,28200,,,
우성,1990,30500,2018,10,11,109.31,9,간석동,893-1,28200,,,
우성,1990,21500,2018,10,11,72.94,15,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,77140,2018,10,11,140.938,44,논현동,751-1,28200,,,
팬더,1991,21300,2018,10,11,77.84,15,구월동,258,28200,,,
한라,1996,16000,2018,10,11,59.7,12,논현동,549,28200,,,
간석래미안자이,2008,42700,2018,10,12,84.98,18,간석동,939-1,28200,,,
간석래미안자이,2008,45200,2018,10,12,119.36,2,간석동,939-1,28200,,,
고운웰리움,2006,26500,2018,10,12,84.5659,10,만수동,900-17,28200,,,
구월아시아드선수촌8단지,2015,36400,2018,10,12,74.91,5,구월동,1554,28200,,,
구월힐스테이트1단지,2007,42200,2018,10,12,115.6671,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,32800,2018,10,12,59.9,11,구월동,23,28200,,,
금호,1987,24500,2018,10,12,59.28,7,간석동,495-5,28200,,,
대성빌리뷰,2012,19000,2018,10,12,66.945,5,간석동,221-4,28200,,,
동아(260-5),1991,24500,2018,10,12,83.495,14,구월동,260-5,28200,,,
롯데캐슬골드,2007,34000,2018,10,12,83.7769,3,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2018,10,12,59.9,1,구월동,24,28200,,,
신세계,1980,15800,2018,10,12,73.61,10,구월동,342-1,28200,,,
신세계,1980,22100,2018,10,12,103.6,3,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2018,10,12,119.877,24,논현동,634-1,28200,,,
에코메트로11,2009,35500,2018,10,12,84.993,16,논현동,774-1,28200,,,
영풍(849),1998,20900,2018,10,12,59.86,4,만수동,849,28200,,,
우정,1983,16600,2018,10,12,52.05,3,구월동,341-10,28200,,,
임광그대가,2007,29100,2018,10,12,84.99,8,서창동,560-2,28200,,,
임광그대가,2007,30000,2018,10,12,84.99,3,서창동,560-2,28200,,,
주공11단지,1997,11500,2018,10,12,39.41,8,만수동,1113,28200,,,
주공11단지,1997,17500,2018,10,12,59.99,15,만수동,1113,28200,,,
주공2단지,1998,20500,2018,10,12,83.84,2,논현동,563-3,28200,,,
주공그린빌2차,2003,24500,2018,10,12,84.8,5,도림동,630-1,28200,,,
진흥(1036),1991,20300,2018,10,12,84.69,4,만수동,1036,28200,,,
팬더,1988,8500,2018,10,12,42.6,1,간석동,774-8,28200,,,
포레시안,2011,35700,2018,10,12,84.93,13,만수동,1115-1,28200,,,
현대,1992,27500,2018,10,12,101.94,20,만수동,1037,28200,,,
구월아시아드선수촌5단지,2015,37700,2018,10,13,74.93,9,구월동,1513,28200,,,
구월힐스테이트1단지,2007,32500,2018,10,13,59.9,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,43800,2018,10,13,115.6671,12,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,29200,2018,10,13,84.77,6,논현동,602-1,28200,,,
논현신일해피트리,2007,43500,2018,10,13,156.168,8,논현동,618-1,28200,,,
롯데캐슬골드,2007,39700,2018,10,13,84.8114,21,구월동,24,28200,,,
만수주공10단지,1994,14900,2018,10,13,49.77,10,만수동,1043,28200,,,
만수주공4단지,1987,20000,2018,10,13,61.52,12,만수동,13,28200,,,
만수주공4단지,1987,20000,2018,10,13,64.62,13,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,35000,2018,10,13,101.53,10,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,25300,2018,10,13,59.49,1,서창동,715,28200,,,
서창센트럴푸르지오,2018,40500,2018,10,13,84.98,21,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,41300,2018,10,13,120.97,8,서창동,699,28200,,,
신세계,1980,15500,2018,10,13,73.61,13,구월동,342-1,28200,,,
에코메트로11,2009,43300,2018,10,13,122.579,21,논현동,774-1,28200,,,
에코메트로11,2009,35750,2018,10,13,84.993,21,논현동,774-1,28200,,,
에코메트로12,2009,31500,2018,10,13,84.993,2,논현동,755-4,28200,,,
에코메트로6,2010,37300,2018,10,13,84.947,11,논현동,756-1,28200,,,
에코메트로7,2010,34500,2018,10,13,84.946,9,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,29900,2018,10,13,59.93,19,간석동,941,28200,,,
주공8단지,1989,10600,2018,10,13,38.64,14,만수동,1005,28200,,,
주공그린빌2차,2003,25500,2018,10,13,84.8,7,도림동,630-1,28200,,,
포레시안,2011,26400,2018,10,13,59.68,25,만수동,1115-1,28200,,,
포레시안,2011,22200,2018,10,13,46.89,10,만수동,1115-1,28200,,,
풍림아이원,2004,36500,2018,10,13,116.728,22,간석동,935,28200,,,
구월아시아드선수촌2단지,2015,30800,2018,10,14,59.57,2,구월동,1485,28200,,,
만수주공2단지,1987,22750,2018,10,14,75.24,5,만수동,29,28200,,,
어울림마을,2005,32800,2018,10,14,100.86,1,간석동,938-1,28200,,,
휴먼시아동산마을,2006,31500,2018,10,14,84.6,13,논현동,603-1,28200,,,
간석래미안자이,2008,42500,2018,10,15,84.98,8,간석동,939-1,28200,,,
간석래미안자이,2008,40000,2018,10,15,84.97,7,간석동,939-1,28200,,,
간석래미안자이,2008,44850,2018,10,15,119.52,8,간석동,939-1,28200,,,
광명아파트,1991,23180,2018,10,15,84.38,6,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,32000,2018,10,15,59.57,8,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,36900,2018,10,15,74.94,16,구월동,1513,28200,,,
구월힐스테이트1단지,2007,46800,2018,10,15,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,35850,2018,10,15,83.8726,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,37450,2018,10,15,83.9829,19,구월동,23,28200,,,
논현 파크 포레,2009,30800,2018,10,15,84.88,18,논현동,580-1,28200,,,
담방마을,1994,14500,2018,10,15,49.72,16,만수동,1049,28200,,,
담방마을,1994,14500,2018,10,15,49.92,9,만수동,1049,28200,,,
롯데캐슬골드,2007,35800,2018,10,15,83.9829,14,구월동,24,28200,,,
롯데캐슬골드,2007,35750,2018,10,15,83.8726,20,구월동,24,28200,,,
만수주공5단지,1987,12900,2018,10,15,41.3,11,만수동,17,28200,,,
"삼보(가,나동)",1984,14500,2018,10,15,66.06,2,구월동,1187,28200,,,
삼용,1988,11500,2018,10,15,45.96,4,만수동,902,28200,,,
서창센트럴푸르지오,2018,32500,2018,10,15,74.99,7,서창동,682,28200,,,
에코메트로6,2010,37000,2018,10,15,84.986,17,논현동,756-1,28200,,,
팬더,1988,8200,2018,10,15,53.73,5,간석동,774-8,28200,,,
포레시안,2011,35900,2018,10,15,84.95,7,만수동,1115-1,28200,,,
현대,1992,27800,2018,10,15,125.88,3,만수동,1037,28200,,,
구월아시아드선수촌5단지,2015,37200,2018,10,16,74.93,9,구월동,1513,28200,,,
구월힐스테이트1단지,2007,37250,2018,10,16,83.7769,19,구월동,23,28200,,,
극동,1989,27000,2018,10,16,70.8,2,간석동,501,28200,,,
남촌풍림3차,1999,20000,2018,10,16,59.052,20,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,28700,2018,10,16,84.38,16,논현동,602-1,28200,,,
담방마을,1994,13000,2018,10,16,45.76,13,만수동,1049,28200,,,
두플라스,2016,12200,2018,10,16,19.8196,4,구월동,1530,28200,,,
리치캐슬,2012,8300,2018,10,16,19.18,8,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,10250,2018,10,16,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,20000,2018,10,16,61.52,6,만수동,29,28200,,,
벽산,2000,20000,2018,10,16,84.93,11,만수동,1114,28200,,,
삼환2단지,1990,12610,2018,10,16,50.26,2,만수동,966,28200,,,
주공1단지,1998,19200,2018,10,16,59.13,13,논현동,564-1,28200,,,
주공8단지,1989,9500,2018,10,16,38.64,15,만수동,1005,28200,,,
태평1차,1995,23250,2018,10,16,84.885,17,서창동,537,28200,,,
호반베르디움,2017,42700,2018,10,16,84.7403,19,서창동,702,28200,,,
간석래미안자이,2008,41500,2018,10,17,84.97,17,간석동,939-1,28200,,,
골드클래스,2014,14000,2018,10,17,48.6,7,구월동,1142-12,28200,,,
구월아시아드선수촌센트럴자이,2015,52000,2018,10,17,101.95,17,구월동,1510,28200,,,
구월힐스테이트1단지,2007,37900,2018,10,17,84.8114,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,34300,2018,10,17,83.9829,18,구월동,20,28200,,,
남동아파트,1992,19000,2018,10,17,60,10,만수동,1014,28200,,,
논현신일해피트리,2007,37500,2018,10,17,116.804,4,논현동,618-1,28200,,,
동원,1996,14500,2018,10,17,65.2,8,간석동,45-8,28200,,,
롯데캐슬골드,2007,35500,2018,10,17,75.3036,17,구월동,24,28200,,,
삼환2단지,1990,17400,2018,10,17,59.05,1,만수동,966,28200,,,
서창센트럴푸르지오,2018,34200,2018,10,17,74.99,21,서창동,682,28200,,,
서해그랑블,2008,23450,2018,10,17,59.9945,2,서창동,540,28200,,,
서해그랑블,2008,23100,2018,10,17,59.9699,6,서창동,540,28200,,,
성신(5-373외),1985,11400,2018,10,17,50.76,3,만수동,5-6,28200,,,
신세계,1980,18500,2018,10,17,85.44,8,구월동,342-1,28200,,,
신한,1988,7150,2018,10,17,35.995,2,만수동,2-21,28200,,,
신한,1988,8000,2018,10,17,40.95,2,만수동,2-21,28200,,,
신한,1988,6700,2018,10,17,35.995,1,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2018,10,17,119.951,9,논현동,634-1,28200,,,
에코메트로5,2010,39200,2018,10,17,84.947,31,논현동,755-1,28200,,,
에코메트로7,2010,37500,2018,10,17,84.986,22,논현동,757-1,28200,,,
우성,1990,25500,2018,10,17,84.97,8,간석동,893-1,28200,,,
우성꾸메마을I,2005,20900,2018,10,17,84.93,5,간석동,51-1,28200,,,
현광,1990,14700,2018,10,17,63.45,3,간석동,616-13,28200,,,
간석래미안자이,2008,50000,2018,10,18,143.22,15,간석동,939-1,28200,,,
논현 파크 포레,2009,31300,2018,10,18,84.88,7,논현동,580-1,28200,,,
담방마을,1994,14500,2018,10,18,49.72,4,만수동,1049,28200,,,
롯데캐슬골드,2007,35800,2018,10,18,83.8726,9,구월동,24,28200,,,
