단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(5-397),1989,11500,2013,2,13,59.83,3,만수동,5-397,28200,,,
동아(260-5),1991,17300,2013,2,13,84.95,3,구월동,260-5,28200,,,
롯데캐슬골드,2007,24000,2013,2,13,83.8726,1,구월동,24,28200,,,
만수주공10단지,1994,13000,2013,2,13,49.77,10,만수동,1043,28200,,,
만수주공1단지,1985,10200,2013,2,13,39.72,2,만수동,29,28200,,,
만수주공6단지,1986,10500,2013,2,13,47.25,5,만수동,20,28200,,,
삼환1단지,1989,13800,2013,2,13,59.05,6,만수동,983-1,28200,,,
우성,1990,23700,2013,2,13,109.31,11,간석동,893-1,28200,,,
주공1단지,1998,15000,2013,2,13,59.13,19,논현동,564-1,28200,,,
한라,1996,13450,2013,2,13,59.7,15,논현동,549,28200,,,
간석래미안자이,2008,24100,2013,2,14,59.91,10,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30000,2013,2,14,115.6671,1,구월동,23,28200,,,
남촌풍림3차,1999,20670,2013,2,14,83.508,9,남촌동,649,28200,,,
롯데캐슬골드,2007,25500,2013,2,14,83.9829,6,구월동,24,28200,,,
만수주공2단지,1987,17100,2013,2,14,64.62,12,만수동,29,28200,,,
만수주공4단지,1987,17100,2013,2,14,75.24,8,만수동,13,28200,,,
벽산블루밍,2008,23000,2013,2,14,84.85,9,도림동,654-2,28200,,,
삼익세라믹,1992,25500,2013,2,14,164.07,15,만수동,1038,28200,,,
에코메트로12,2009,35300,2013,2,14,84.993,22,논현동,755-4,28200,,,
풍림아이원,2004,21000,2013,2,14,59.862,21,간석동,935,28200,,,
간석래미안자이,2008,23200,2013,2,15,59.91,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,23300,2013,2,15,84.4571,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,20200,2013,2,15,59.9,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2013,2,15,84.8114,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2013,2,15,83.8726,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,24000,2013,2,15,83.9829,4,구월동,20,28200,,,
롯데캐슬골드,2007,26900,2013,2,15,83.8726,15,구월동,24,28200,,,
만수주공1단지,1985,9500,2013,2,15,39.72,1,만수동,29,28200,,,
벽산,2000,18000,2013,2,15,84.93,5,만수동,1114,28200,,,
벽산,2000,19000,2013,2,15,84.93,6,만수동,1114,28200,,,
벽산,2000,19000,2013,2,15,84.93,5,만수동,1114,28200,,,
벽산,2000,19300,2013,2,15,84.93,9,만수동,1114,28200,,,
어진마을한화꿈에그린(6단지),2007,29500,2013,2,15,101.31,9,논현동,634-1,28200,,,
에코메트로5,2010,45471,2013,2,15,143.265,8,논현동,755-1,28200,,,
에코메트로5,2010,37096,2013,2,15,101.957,27,논현동,755-1,28200,,,
에코메트로7,2010,34350,2013,2,15,84.992,15,논현동,757-1,28200,,,
에코메트로9,2011,53050,2013,2,15,150.777,20,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,19200,2013,2,15,59.57,15,논현동,600-9,28200,,,
코지빌에이(HK),2012,7900,2013,2,15,17.16,4,간석동,248-1,28200,,,
코지빌에이(HK),2012,7900,2013,2,15,18.48,4,간석동,248-1,28200,,,
코지빌에이(HK),2012,7700,2013,2,15,18.48,7,간석동,248-1,28200,,,
코지빌에이(HK),2012,7900,2013,2,15,17.16,4,간석동,248-1,28200,,,
코지빌에이(HK),2012,7900,2013,2,15,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,7900,2013,2,15,17.16,4,간석동,248-1,28200,,,
풍림,2000,15900,2013,2,15,59.7,15,논현동,577,28200,,,
구월힐스테이트1단지,2007,22200,2013,2,16,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,33500,2013,2,16,115.6671,11,구월동,23,28200,,,
극동,1989,15500,2013,2,16,56.37,5,간석동,501,28200,,,
남동아파트,1992,11850,2013,2,16,51.72,5,만수동,1014,28200,,,
남촌풍림3차,1999,14650,2013,2,16,59.484,13,남촌동,649,28200,,,
담방마을,1994,11250,2013,2,16,49.72,3,만수동,1049,28200,,,
담방마을,1994,12000,2013,2,16,49.72,13,만수동,1049,28200,,,
대성유니드별빛마을,2006,20300,2013,2,16,84.3496,5,만수동,844-1,28200,,,
동남,1984,16000,2013,2,16,82.08,4,만수동,904-18,28200,,,
만수뉴서울아파트,1992,7000,2013,2,16,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,18000,2013,2,16,75.24,8,만수동,29,28200,,,
만수주공4단지,1987,17900,2013,2,16,75.24,6,만수동,13,28200,,,
만수주공4단지,1987,14600,2013,2,16,61.52,13,만수동,13,28200,,,
벽산,2000,16300,2013,2,16,59.805,21,만수동,1114,28200,,,
산호(844-125),2004,14900,2013,2,16,62.9478,10,만수동,844-125,28200,,,
삼환2단지,1990,9500,2013,2,16,43.55,15,만수동,966,28200,,,
서창자이,2008,27700,2013,2,16,84.798,10,서창동,561-1,28200,,,
신세계,1980,14000,2013,2,16,85.44,10,구월동,342-1,28200,,,
어울림마을,2005,22700,2013,2,16,84.96,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,30500,2013,2,16,101.31,21,논현동,634-1,28200,,,
주공2단지,1998,9900,2013,2,16,38.95,9,논현동,563-3,28200,,,
태평1차,1995,14250,2013,2,16,59.885,8,서창동,537,28200,,,
풍림,2000,17700,2013,2,16,85,2,논현동,577,28200,,,
현대,1992,26000,2013,2,16,125.88,7,만수동,1037,28200,,,
휴먼시아동산마을,2006,23000,2013,2,16,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,37900,2013,2,17,143.22,3,간석동,939-1,28200,,,
남촌풍림2차,2000,14650,2013,2,17,59.685,12,남촌동,391-3,28200,,,
삼환2단지,1990,17000,2013,2,17,68.38,7,만수동,966,28200,,,
어울림마을,2005,23700,2013,2,17,84.96,6,간석동,938-1,28200,,,
간석래미안자이,2008,32500,2013,2,18,84.98,24,간석동,939-1,28200,,,
광명아파트,1991,18700,2013,2,18,84.38,6,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26000,2013,2,18,75.3036,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,33300,2013,2,18,115.6671,26,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,27900,2013,2,18,96.5212,2,논현동,604-1,28200,,,
담방마을,1994,9300,2013,2,18,46.12,9,만수동,1049,28200,,,
대우재한신휴플러스,2011,30838,2013,2,18,84.7,4,구월동,1476,28200,,,
롯데캐슬골드,2007,30600,2013,2,18,115.6671,1,구월동,24,28200,,,
만수뉴서울아파트,1992,8050,2013,2,18,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,7800,2013,2,18,34.65,5,만수동,1044,28200,,,
만수주공1단지,1985,10250,2013,2,18,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,16400,2013,2,18,64.62,9,만수동,29,28200,,,
서창퍼스트뷰(7단지),2012,19700,2013,2,18,59.94,7,서창동,699,28200,,,
신동아,1990,17800,2013,2,18,84.91,13,만수동,5-426,28200,,,
신한(6-21),1991,15100,2013,2,18,84.57,3,만수동,6-21,28200,,,
에코메트로10,2010,75480,2013,2,18,199.069,17,논현동,773-1,28200,,,
에코메트로10,2010,65178,2013,2,18,169.668,7,논현동,773-1,28200,,,
에코메트로11,2009,31000,2013,2,18,84.993,18,논현동,774-1,28200,,,
에코메트로9,2011,54046,2013,2,18,150.777,32,논현동,766-1,28200,,,
에코메트로9,2011,54046,2013,2,18,150.777,33,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,19400,2013,2,18,59.57,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18950,2013,2,18,59.57,10,논현동,600-9,28200,,,
주공그린빌2차,2003,19000,2013,2,18,76.28,17,도림동,630-1,28200,,,
포레시안,2011,24450,2013,2,18,84.35,7,만수동,1115-1,28200,,,
풍림,2000,19500,2013,2,18,85,13,논현동,577,28200,,,
현대모닝사이드,2002,23000,2013,2,18,84.9767,17,서창동,545,28200,,,
효성상아,1985,16100,2013,2,18,69.075,6,만수동,905,28200,,,
간석래미안자이,2008,32400,2013,2,19,84.98,17,간석동,939-1,28200,,,
간석래미안자이,2008,39000,2013,2,19,143.22,20,간석동,939-1,28200,,,
두진,1994,13350,2013,2,19,76.68,11,간석동,917-2,28200,,,
롯데캐슬골드,2007,28000,2013,2,19,83.9829,20,구월동,24,28200,,,
벽산,2000,20250,2013,2,19,84.93,16,만수동,1114,28200,,,
산호(844-125),2004,14500,2013,2,19,62.9478,12,만수동,844-125,28200,,,
어울림마을,2005,23000,2013,2,19,84.96,10,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,32000,2013,2,19,119.877,14,논현동,634-1,28200,,,
에코메트로10,2010,65178,2013,2,19,169.668,14,논현동,773-1,28200,,,
에코메트로11,2009,29600,2013,2,19,84.997,21,논현동,774-1,28200,,,
에코메트로5,2010,34300,2013,2,19,84.946,20,논현동,755-1,28200,,,
에코메트로5,2010,45448,2013,2,19,143.265,20,논현동,755-1,28200,,,
에코메트로6,2010,30800,2013,2,19,84.946,9,논현동,756-1,28200,,,
에코메트로9,2011,50555,2013,2,19,150.777,4,논현동,766-1,28200,,,
영남,1988,8850,2013,2,19,43.59,1,간석동,617-31,28200,,,
주공1단지,1998,15200,2013,2,19,59.13,17,논현동,564-1,28200,,,
풍림,2000,18400,2013,2,19,85,1,논현동,577,28200,,,
휴먼시아동산마을,2006,24150,2013,2,19,84.69,5,논현동,603-1,28200,,,
간석래미안자이,2008,29800,2013,2,20,84.98,7,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25750,2013,2,20,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,29000,2013,2,20,84.8114,23,구월동,23,28200,,,
금호,1987,12000,2013,2,20,43.08,9,간석동,495-5,28200,,,
논현 파크 포레,2009,26750,2013,2,20,84.88,17,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24800,2013,2,20,84.79,2,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8000,2013,2,20,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,7700,2013,2,20,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8800,2013,2,20,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,12500,2013,2,20,49.77,12,만수동,1043,28200,,,
만수주공4단지,1987,15300,2013,2,20,64.62,10,만수동,13,28200,,,
벽산,1989,11000,2013,2,20,59.85,4,구월동,1312-6,28200,,,
벽산,2000,16900,2013,2,20,59.805,4,만수동,1114,28200,,,
삼환2단지,1990,8500,2013,2,20,43.55,2,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,27250,2013,2,20,84.28,8,서창동,699,28200,,,
어울림마을,2005,33000,2013,2,20,126.29,23,간석동,938-1,28200,,,
이삭(1085-7)201동,1999,27700,2013,2,20,119.245,7,만수동,1085-7,28200,,,
주공1단지,1998,16500,2013,2,20,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,13350,2013,2,20,48.45,14,논현동,563-3,28200,,,
태평1차,1995,17900,2013,2,20,84.885,15,서창동,537,28200,,,
태평1차,1995,14550,2013,2,20,59.885,12,서창동,537,28200,,,
태평1차,1995,17900,2013,2,20,84.885,15,서창동,537,28200,,,
포레시안,2011,31500,2013,2,20,114.04,1,만수동,1115-1,28200,,,
간석래미안자이,2008,25800,2013,2,21,59.91,12,간석동,939-1,28200,,,
간석래미안자이,2008,27000,2013,2,21,84.97,9,간석동,939-1,28200,,,
금호타운,1992,23500,2013,2,21,101.88,13,만수동,1048,28200,,,
담방마을,1994,11450,2013,2,21,49.72,7,만수동,1049,28200,,,
롯데캐슬골드,2007,28000,2013,2,21,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,26750,2013,2,21,83.7769,23,구월동,24,28200,,,
만수주공4단지,1987,17000,2013,2,21,75.24,11,만수동,13,28200,,,
만수주공5단지,1987,11800,2013,2,21,49.94,4,만수동,17,28200,,,
만수주공5단지,1987,11400,2013,2,21,49.94,1,만수동,17,28200,,,
아주(5-320),1986,8900,2013,2,21,41.82,1,만수동,5-320,28200,,,
임광그대가,2007,29500,2013,2,21,84.99,10,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,19000,2013,2,21,59.57,13,논현동,600-9,28200,,,
태평1차,1995,14500,2013,2,21,59.885,18,서창동,537,28200,,,
풍림아이원,2004,18800,2013,2,21,59.862,25,간석동,935,28200,,,
현대모닝사이드,2002,26500,2013,2,21,146.98,17,서창동,545,28200,,,
광명아파트,1991,18200,2013,2,22,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26000,2013,2,22,83.8913,21,구월동,23,28200,,,
금호,1987,15800,2013,2,22,59.28,8,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,31500,2013,2,22,96.5212,13,논현동,604-1,28200,,,
논현 파크 포레,2009,20000,2013,2,22,84.94,6,논현동,580-1,28200,,,
롯데캐슬골드,2007,30500,2013,2,22,115.6671,17,구월동,24,28200,,,
만수주공5단지,1987,10450,2013,2,22,41.3,6,만수동,17,28200,,,
벽산블루밍,2008,25000,2013,2,22,84.85,10,도림동,654-2,28200,,,
에코메트로5,2010,33700,2013,2,22,84.947,18,논현동,755-1,28200,,,
에코메트로5,2010,45393,2013,2,22,143.265,31,논현동,755-1,28200,,,
영남,1988,10100,2013,2,22,43.59,2,간석동,617-31,28200,,,
임광그대가,2007,25000,2013,2,22,84.99,7,서창동,560-2,28200,,,
태평1차,1995,12500,2013,2,22,59.885,11,서창동,537,28200,,,
간석래미안자이,2008,24500,2013,2,23,59.91,8,간석동,939-1,28200,,,
간석래미안자이,2008,30200,2013,2,23,84.98,15,간석동,939-1,28200,,,
광명아파트,1991,18300,2013,2,23,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,17300,2013,2,23,46.8778,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,25600,2013,2,23,83.9829,23,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2013,2,23,75.3036,23,구월동,23,28200,,,
금호,1987,19000,2013,2,23,77.2,10,간석동,495-5,28200,,,
남동아파트,1992,12000,2013,2,23,51.72,13,만수동,1014,28200,,,
대성유니드별빛마을,2006,20000,2013,2,23,84.3496,3,만수동,844-1,28200,,,
대성유니드별빛마을,2006,19000,2013,2,23,59.8957,8,만수동,844-1,28200,,,
만수주공2단지,1987,14000,2013,2,23,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,13500,2013,2,23,54.9,8,만수동,29,28200,,,
벽산,2000,18200,2013,2,23,84.93,10,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,30500,2013,2,23,101.53,3,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,30000,2013,2,23,101.53,7,논현동,601-1,28200,,,
삼환1단지,1989,18000,2013,2,23,68.38,1,만수동,983-1,28200,,,
서창자이,2008,36000,2013,2,23,141.855,12,서창동,561-1,28200,,,
서창자이,2008,35000,2013,2,23,141.855,21,서창동,561-1,28200,,,
서해그랑블,2008,22500,2013,2,23,84.7493,10,서창동,540,28200,,,
신동아,1990,14000,2013,2,23,67.02,9,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,30300,2013,2,23,101.31,13,논현동,634-1,28200,,,
에코메트로12,2009,29500,2013,2,23,84.997,2,논현동,755-4,28200,,,
에코메트로12,2009,29500,2013,2,23,84.997,2,논현동,755-4,28200,,,
에코메트로6,2010,31800,2013,2,23,84.946,19,논현동,756-1,28200,,,
우성,1990,19000,2013,2,23,72.94,14,간석동,893-1,28200,,,
주공1단지,1998,15400,2013,2,23,59.13,15,논현동,564-1,28200,,,
주공8단지,1989,8800,2013,2,23,44.94,3,만수동,1005,28200,,,
주공그린빌2차,2003,20500,2013,2,23,84.8,17,도림동,630-1,28200,,,
주공그린빌2차,2003,22000,2013,2,23,76.28,8,도림동,630-1,28200,,,
풍림아이원,2004,26150,2013,2,23,84.956,19,간석동,935,28200,,,
휴먼시아동산마을,2006,25300,2013,2,23,84.6,4,논현동,603-1,28200,,,
간석래미안자이,2008,31700,2013,2,24,84.98,24,간석동,939-1,28200,,,
간석래미안자이,2008,28000,2013,2,24,84.98,3,간석동,939-1,28200,,,
간석래미안자이,2008,40400,2013,2,24,143.22,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27500,2013,2,24,83.9829,14,구월동,23,28200,,,
담방마을,1994,10900,2013,2,24,49.72,3,만수동,1049,28200,,,
롯데캐슬골드,2007,31800,2013,2,24,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,28500,2013,2,24,84.8114,4,구월동,24,28200,,,
만수주공5단지,1987,8600,2013,2,24,41.3,12,만수동,17,28200,,,
이삭,1999,13800,2013,2,24,59.72,10,간석동,934,28200,,,
주공11단지,1997,8800,2013,2,24,39.41,4,만수동,1113,28200,,,
한진,1980,11500,2013,2,24,62.34,11,간석동,519-4,28200,,,
광명아파트,1991,18200,2013,2,25,84.38,4,만수동,1042,28200,,,
구월힐스테이트1단지,2007,25300,2013,2,25,83.8913,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2013,2,25,115.6671,7,구월동,23,28200,,,
금호,1987,16100,2013,2,25,59.28,14,간석동,495-5,28200,,,
다정한마을서해그랑블,2004,23700,2013,2,25,84.83,11,간석동,407,28200,,,
롯데캐슬골드,2007,32850,2013,2,25,115.6671,22,구월동,24,28200,,,
롯데캐슬골드,2007,26500,2013,2,25,83.8913,6,구월동,24,28200,,,
만수주공3단지,1986,12980,2013,2,25,53.85,5,만수동,46,28200,,,
만수주공5단지,1987,7200,2013,2,25,32.39,11,만수동,17,28200,,,
벽산,2000,16000,2013,2,25,59.805,12,만수동,1114,28200,,,
신동아,1990,12450,2013,2,25,67.02,15,만수동,5-426,28200,,,
에코메트로9,2011,52053,2013,2,25,150.777,6,논현동,766-1,28200,,,
주공1단지,1998,15300,2013,2,25,59.13,12,논현동,564-1,28200,,,
주공1단지,1998,15400,2013,2,25,59.13,7,논현동,564-1,28200,,,
풍림아이원,2004,20000,2013,2,25,59.862,20,간석동,935,28200,,,
휴먼시아동산마을,2006,24000,2013,2,25,84.6,2,논현동,603-1,28200,,,
간석래미안자이,2008,24500,2013,2,26,59.91,21,간석동,939-1,28200,,,
남촌풍림1차,1998,16150,2013,2,26,84.835,5,남촌동,320-2,28200,,,
벽산블루밍,2008,22400,2013,2,26,84.85,10,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,32000,2013,2,26,101.53,17,논현동,601-1,28200,,,
신세계,1980,11750,2013,2,26,73.61,3,구월동,342-1,28200,,,
에코메트로5,2010,47393,2013,2,26,143.265,28,논현동,755-1,28200,,,
에코메트로9,2011,52053,2013,2,26,150.777,10,논현동,766-1,28200,,,
임광그대가,2007,24000,2013,2,26,84.99,8,서창동,560-2,28200,,,
임광그대가,2007,24000,2013,2,26,84.99,3,서창동,560-2,28200,,,
주공11단지,1997,13000,2013,2,26,59.96,1,만수동,1113,28200,,,
주공8단지,1989,7800,2013,2,26,38.64,3,만수동,1005,28200,,,
태평1차,1995,16000,2013,2,26,84.885,16,서창동,537,28200,,,
현대모닝사이드,2002,22800,2013,2,26,84.9767,7,서창동,545,28200,,,
휴먼시아동산마을,2006,25000,2013,2,26,84.6,10,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,34500,2013,2,27,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,25800,2013,2,27,83.7769,29,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2013,2,27,83.8913,26,구월동,23,28200,,,
금호,1987,20500,2013,2,27,84.7,7,간석동,495-5,28200,,,
남촌풍림3차,1999,18000,2013,2,27,83.508,2,남촌동,649,28200,,,
담방마을,1994,10000,2013,2,27,46.12,12,만수동,1049,28200,,,
대동(5-397),1989,10100,2013,2,27,59.83,2,만수동,5-397,28200,,,
롯데캐슬골드,2007,36850,2013,2,27,115.6671,14,구월동,24,28200,,,
만수주공10단지,1994,12300,2013,2,27,49.77,14,만수동,1043,28200,,,
벽산,1989,9250,2013,2,27,50.82,4,구월동,1312-6,28200,,,
신동아,1990,14000,2013,2,27,67.02,8,만수동,5-426,28200,,,
신세계,1980,13500,2013,2,27,88.68,13,구월동,342-1,28200,,,
에코메트로10,2010,75454,2013,2,27,199.069,23,논현동,773-1,28200,,,
에코메트로9,2011,77724,2013,2,27,169.668,5,논현동,766-1,28200,,,
주공2단지,1998,16000,2013,2,27,59.13,14,논현동,563-3,28200,,,
주공8단지,1989,9000,2013,2,27,44.94,8,만수동,1005,28200,,,
주공8단지,1989,7400,2013,2,27,38.64,1,만수동,1005,28200,,,
팬더,1988,6600,2013,2,27,42.6,6,간석동,774-8,28200,,,
풍림,2000,19900,2013,2,27,85,15,논현동,577,28200,,,
간석래미안자이,2008,42000,2013,2,28,143.22,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2013,2,28,84.8114,23,구월동,23,28200,,,
