단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1990,26300,2022,3,11,67.02,2,만수동,5-426,28200,중개거래,,
영남,1988,13300,2022,3,11,43.59,1,간석동,617-31,28200,중개거래,,
해냄스토리아파트1,2018,26000,2022,3,11,62.56,13,간석동,383-18,28200,중개거래,,
현대모닝사이드,2002,42000,2022,3,11,84.9767,6,서창동,545,28200,중개거래,,
구월유승한내들퍼스티지,2016,78500,2022,3,12,94.026,16,구월동,1508,28200,중개거래,,
구월힐스테이트3단지,2007,51750,2022,3,12,83.8726,20,구월동,20,28200,중개거래,,
만수주공5단지,1987,22100,2022,3,12,32.39,2,만수동,17,28200,중개거래,,
삼환2단지,1990,19000,2022,3,12,43.55,13,만수동,966,28200,중개거래,,
서창센트럴푸르지오,2018,55000,2022,3,12,74.98,11,서창동,682,28200,중개거래,,
신세계,1980,40000,2022,3,12,85.44,12,구월동,342-1,28200,중개거래,,
아주(5-318),1988,14500,2022,3,12,43.83,4,만수동,5-318,28200,중개거래,,
에코메트로6,2010,55000,2022,3,12,84.946,9,논현동,756-1,28200,중개거래,,
원경,1989,8650,2022,3,12,40.5,5,구월동,1251,28200,중개거래,,
주공11단지,1997,21000,2022,3,12,49.65,11,만수동,1113,28200,중개거래,,
주공1단지,1998,29800,2022,3,12,59.13,14,논현동,564-1,28200,중개거래,,
주공8단지,1989,20000,2022,3,12,38.64,14,만수동,1005,28200,중개거래,,
신한(6-21),1991,23200,2022,3,13,79.83,4,만수동,6-21,28200,중개거래,,
구월동파라디아빌딩,2014,8300,2022,3,14,18.14,15,구월동,1143-34,28200,직거래,,
구월베스티움,2014,6800,2022,3,14,20.405,3,구월동,1124-8,28200,직거래,,
남동아파트,1992,25000,2022,3,14,60,10,만수동,1014,28200,중개거래,,
롯데캐슬골드,2007,56500,2022,3,14,83.8913,9,구월동,24,28200,중개거래,,
만수주공2단지,1987,33700,2022,3,14,54.9,15,만수동,29,28200,중개거래,,
센트라움,2017,21000,2022,3,14,47.02,14,간석동,316-3,28200,직거래,,
솔리채,2011,10000,2022,3,14,16.01,4,간석동,216-2,28200,직거래,,
주공11단지,1997,17000,2022,3,14,39.41,15,만수동,1113,28200,중개거래,,
주공11단지,1997,17000,2022,3,14,39.41,15,만수동,1113,28200,중개거래,,
구월아시아드선수촌센트럴자이,2015,75000,2022,3,15,84.94,26,구월동,1510,28200,중개거래,,
구월프라움아트,2016,9900,2022,3,15,19,10,구월동,1131-18,28200,중개거래,,
대준블루인,2019,31000,2022,3,15,54.7,2,간석동,123-19,28200,직거래,,
벽산,2000,42500,2022,3,15,84.93,20,만수동,1114,28200,중개거래,,
삼환2단지,1990,28800,2022,3,15,59.05,6,만수동,966,28200,중개거래,,
주공11단지,1997,28000,2022,3,15,59.96,9,만수동,1113,28200,중개거래,,
간석래미안자이,2008,55500,2022,3,16,59.91,7,간석동,939-1,28200,중개거래,,
담방마을,1994,21300,2022,3,16,49.92,14,만수동,1049,28200,중개거래,,
대준블루인,2019,31000,2022,3,16,54.7,14,간석동,123-19,28200,직거래,,
만수주공4단지,1987,34500,2022,3,16,54.9,10,만수동,13,28200,중개거래,,
솔리채,2011,6000,2022,3,16,16.01,7,간석동,216-2,28200,중개거래,,
신한,1988,11600,2022,3,16,43.89,2,만수동,2-21,28200,중개거래,,
에코메트로10,2010,89000,2022,3,16,143.265,29,논현동,773-1,28200,중개거래,,
주공8단지,1989,19000,2022,3,16,38.64,11,만수동,1005,28200,중개거래,,
현광,1990,15000,2022,3,16,52.95,3,간석동,616-13,28200,중개거래,,
간석래미안자이,2008,68000,2022,3,17,84.98,2,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,59000,2022,3,17,75.3036,17,구월동,23,28200,중개거래,,
세종보라,2000,23000,2022,3,17,58.11,11,간석동,230-4,28200,중개거래,,
솔리채,2011,10000,2022,3,17,16.01,8,간석동,216-2,28200,직거래,,
포레시안,2011,53000,2022,3,17,74.91,12,만수동,1115-1,28200,중개거래,,
포레시안,2011,42500,2022,3,17,59.68,11,만수동,1115-1,28200,중개거래,,
휴먼시아동산마을,2006,49000,2022,3,17,84.6,1,논현동,603-1,28200,중개거래,,
간석한신더휴,2019,47000,2022,3,18,59.925,16,간석동,616-6,28200,중개거래,,
만수주공3단지,1986,35000,2022,3,18,53.85,2,만수동,46,28200,중개거래,,
센트라움,2017,21000,2022,3,18,45.93,14,간석동,316-3,28200,직거래,,
현대(893-0),1991,48500,2022,3,18,127.03,11,간석동,893,28200,중개거래,,
M타워2,2011,6400,2022,3,19,13.68,7,구월동,1125-3,28200,직거래,,
광명아파트,1991,34500,2022,3,19,74.68,9,만수동,1042,28200,중개거래,,
구월아시아드선수촌8단지,2015,53500,2022,3,19,74.93,15,구월동,1554,28200,중개거래,,
구월힐스테이트1단지,2007,54000,2022,3,19,83.7769,22,구월동,23,28200,중개거래,,
담방마을,1994,21000,2022,3,19,49.72,5,만수동,1049,28200,중개거래,,
대동(5-397),1989,14800,2022,3,19,56.56,6,만수동,5-397,28200,중개거래,,
동진,1988,17500,2022,3,19,37.66,4,간석동,156-8,28200,중개거래,,
롯데캐슬골드,2007,58000,2022,3,19,83.8913,26,구월동,24,28200,중개거래,,
"삼보(다,라동)",1984,20600,2022,3,19,67.5,2,구월동,1184-2,28200,중개거래,,
서창퍼스트뷰(7단지),2012,49500,2022,3,19,84.28,6,서창동,699,28200,중개거래,,
에코메트로11,2009,59900,2022,3,19,84.997,22,논현동,774-1,28200,중개거래,,
인천간석휴먼시아2단지,2014,44000,2022,3,19,59.93,19,간석동,941,28200,중개거래,,
인천간석휴먼시아2단지,2014,45000,2022,3,19,59.93,18,간석동,941,28200,중개거래,,
주공1단지,1998,30500,2022,3,19,59.13,12,논현동,564-1,28200,중개거래,,
풍림,2000,36000,2022,3,19,59.7,19,논현동,577,28200,중개거래,,
한진,1980,34500,2022,3,19,61.16,11,간석동,519-4,28200,중개거래,,
포레시안,2011,38450,2022,3,20,59.76,18,만수동,1115-1,28200,중개거래,,
벽산,2000,41500,2022,3,21,84.93,15,만수동,1114,28200,중개거래,,
벽산,2000,35500,2022,3,21,59.805,10,만수동,1114,28200,중개거래,,
삼환2단지,1990,26000,2022,3,21,59.05,3,만수동,966,28200,중개거래,,
세인트원,2019,18000,2022,3,21,49.11,2,간석동,318-1,28200,직거래,,
센트라움,2017,21000,2022,3,21,46.35,13,간석동,316-3,28200,직거래,,
아트뷰,2012,6500,2022,3,21,14.448,9,구월동,1128-1,28200,중개거래,,
아트뷰,2012,6500,2022,3,21,14.35,9,구월동,1128-1,28200,중개거래,,
아트뷰,2012,6500,2022,3,21,14.35,9,구월동,1128-1,28200,중개거래,,
아트뷰,2012,6500,2022,3,21,14.448,10,구월동,1128-1,28200,중개거래,,
아트뷰,2012,6500,2022,3,21,14.35,10,구월동,1128-1,28200,중개거래,,
유호엔시티101-103동,2013,36800,2022,3,22,96.3747,3,논현동,66-24,28200,중개거래,,
주공11단지,1997,21700,2022,3,22,49.65,11,만수동,1113,28200,중개거래,,
주공2단지,1998,29400,2022,3,22,59.13,4,논현동,563-3,28200,중개거래,,
현대(893-0),1991,49450,2022,3,22,127.03,9,간석동,893,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,4100,2022,3,23,12.373,10,간석동,216-5,28200,중개거래,,
남촌풍림3차,1999,34500,2022,3,23,83.508,1,남촌동,649,28200,중개거래,,
남촌풍림3차,1999,40000,2022,3,23,123.403,1,남촌동,649,28200,중개거래,,
롯데캐슬골드,2007,56000,2022,3,23,83.8726,13,구월동,24,28200,중개거래,,
임광그대가,2007,46000,2022,3,23,84.99,4,서창동,560-2,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,31000,2022,3,23,84.56,8,간석동,918-5,28200,중개거래,,
담방마을,1994,17500,2022,3,24,49.72,15,만수동,1049,28200,중개거래,,
벽산,2000,39000,2022,3,24,84.93,18,만수동,1114,28200,중개거래,,
영남,1988,12900,2022,3,24,43.59,4,간석동,617-31,28200,중개거래,,
주공그린빌2차,2003,43700,2022,3,24,84.8,13,도림동,630-1,28200,중개거래,,
한국(구),1988,13500,2022,3,24,39.96,1,간석동,393-1,28200,중개거래,,
벽산,2000,39500,2022,3,25,84.93,22,만수동,1114,28200,중개거래,,
유호엔시티101-103동,2013,42300,2022,3,25,84.5507,9,논현동,66-24,28200,중개거래,,
주공1단지,1998,24500,2022,3,25,48.87,6,논현동,564-1,28200,중개거래,,
주공1단지,1998,29800,2022,3,25,59.13,19,논현동,564-1,28200,중개거래,,
풍림,2000,32500,2022,3,25,59.7,17,논현동,577,28200,중개거래,,
현광,1988,15000,2022,3,25,39.24,1,만수동,917-1,28200,중개거래,,
간석래미안자이,2008,53000,2022,3,26,59.91,5,간석동,939-1,28200,중개거래,,
간석트인자리애,2016,15000,2022,3,26,40.43,11,간석동,315-5,28200,중개거래,,
남촌풍림1차,1998,26500,2022,3,26,59.685,4,남촌동,320-2,28200,중개거래,,
두플라스,2016,14500,2022,3,26,41.923,12,구월동,1530,28200,중개거래,,
리더스,2015,16500,2022,3,26,44.914,10,간석동,51-3,28200,중개거래,,
서창센트럴푸르지오,2018,53500,2022,3,26,74.98,12,서창동,682,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,60000,2022,3,26,101.31,1,논현동,634-1,28200,중개거래,,
에코메트로6,2010,58800,2022,3,26,84.992,4,논현동,756-1,28200,중개거래,,
영풍(849),1998,31700,2022,3,26,59.86,20,만수동,849,28200,중개거래,,
진흥(1036),1991,31000,2022,3,26,84.69,5,만수동,1036,28200,중개거래,,
한라,1996,22000,2022,3,26,59.7,5,논현동,549,28200,중개거래,,
간석한신더휴,2019,53000,2022,3,27,74.694,6,간석동,616-6,28200,중개거래,,
남촌풍림3차,1999,30000,2022,3,27,59.052,22,남촌동,649,28200,중개거래,,
향촌휴먼시아2단지,2012,50000,2022,3,27,84.98,6,만수동,1116-1,28200,중개거래,,
광명(894-1),1989,18000,2022,3,28,59.76,1,간석동,894-1,28200,중개거래,,
담방마을,1994,20700,2022,3,28,46.12,8,만수동,1049,28200,중개거래,,
만수주공4단지,1987,40000,2022,3,28,64.62,9,만수동,13,28200,중개거래,,
솔리채,2011,5500,2022,3,28,16.01,3,간석동,216-2,28200,중개거래,,
신한,1990,14900,2022,3,28,59.145,4,간석동,32-5,28200,중개거래,,
우성,1990,43500,2022,3,28,84.97,8,간석동,893-1,28200,중개거래,,
원경,1989,10000,2022,3,28,40.5,4,구월동,1251,28200,중개거래,,
웰스하임,2014,10000,2022,3,28,18.97,12,간석동,214-15,28200,중개거래,,
현대(893-0),1991,38500,2022,3,28,84.99,15,간석동,893,28200,중개거래,,
(구)현광,1984,12550,2022,3,29,62.1,5,구월동,산16-1,28200,직거래,,
뉴다인우리가,2011,13300,2022,3,29,25.99,7,구월동,1451-1,28200,중개거래,,
베네시안,2015,22000,2022,3,29,44.9756,7,간석동,216-1,28200,직거래,,
M타워2,2011,5700,2022,3,30,13.68,4,구월동,1125-3,28200,중개거래,,
대준블루인,2019,31000,2022,3,30,54.7,4,간석동,123-19,28200,직거래,,
도림아이파크,2008,44500,2022,3,31,101.7261,1,도림동,651-1,28200,중개거래,,
베네시안2차,2017,24000,2022,3,31,59.8571,3,간석동,106-7,28200,직거래,,
아델라이,2012,10700,2022,3,31,19.53,17,구월동,1129,28200,직거래,,
한국(신),1989,11800,2022,3,31,48.56,6,간석동,387,28200,중개거래,,
형진프라자,1996,3950,2022,3,31,27.81,5,간석동,313-3,28200,중개거래,,
