단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"태화아파트101동,102동,103동,105동",1994,22000,2018,4,5,84.56,19,간석동,918-5,28200,,,
간석래미안자이,2008,37800,2018,4,6,84.97,21,간석동,939-1,28200,,,
간석래미안자이,2008,40500,2018,4,6,84.98,10,간석동,939-1,28200,,,
광명(894-1),1989,11200,2018,4,6,49.17,1,간석동,894-1,28200,,,
남촌풍림2차,2000,25000,2018,4,6,109.794,9,남촌동,391-3,28200,,,
만수뉴서울아파트,1992,9600,2018,4,6,34.65,15,만수동,1044,28200,,,
벽산,2000,25700,2018,4,6,84.93,8,만수동,1114,28200,,,
삼용,1988,11500,2018,4,6,45.96,4,만수동,902,28200,,,
삼환1단지,1989,15000,2018,4,6,50.26,9,만수동,983-1,28200,,,
신세계,1980,18850,2018,4,6,88.68,3,구월동,342-1,28200,,,
에코메트로6,2010,35000,2018,4,6,84.946,15,논현동,756-1,28200,,,
에코메트로6,2010,36200,2018,4,6,84.946,23,논현동,756-1,28200,,,
주공1단지,1998,19000,2018,4,6,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,9000,2018,4,6,38.64,15,만수동,1005,28200,,,
청광플러스원아파트,2017,36900,2018,4,6,84.9944,18,서창동,640,28200,,,
태평2차,1997,18950,2018,4,6,59.96,6,서창동,538,28200,,,
파라다이스101동,2004,22300,2018,4,6,76.26,3,간석동,909-4,28200,,,
팬더,1991,21900,2018,4,6,77.84,6,구월동,258,28200,,,
포레시안,2011,22500,2018,4,6,46.89,11,만수동,1115-1,28200,,,
현광,1988,9500,2018,4,6,39.24,4,만수동,917-1,28200,,,
간석래미안자이,2008,33300,2018,4,7,59.91,13,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2018,4,7,59.91,14,간석동,939-1,28200,,,
광명아파트,1991,20650,2018,4,7,74.68,6,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,27500,2018,4,7,51.95,3,구월동,1485,28200,,,
구월힐스테이트1단지,2007,33200,2018,4,7,83.9829,2,구월동,23,28200,,,
금호타운,1992,28000,2018,4,7,124.05,16,만수동,1048,28200,,,
논현신일해피트리,2007,39500,2018,4,7,134.894,8,논현동,618-1,28200,,,
담방마을,1994,14100,2018,4,7,49.72,4,만수동,1049,28200,,,
더웰,2015,19000,2018,4,7,48.48,6,구월동,1142-25,28200,,,
두플라스,2016,12500,2018,4,7,23.2196,5,구월동,1530,28200,,,
만수뉴서울아파트,1992,10500,2018,4,7,34.65,9,만수동,1044,28200,,,
베네시안,2015,13300,2018,4,7,46.695,13,간석동,216-1,28200,,,
벽산,2000,24950,2018,4,7,84.93,16,만수동,1114,28200,,,
서해그랑블,2008,24500,2018,4,7,59.9945,11,서창동,540,28200,,,
에코메트로12,2009,35500,2018,4,7,84.993,14,논현동,755-4,28200,,,
에코메트로7,2010,37500,2018,4,7,84.986,29,논현동,757-1,28200,,,
임광그대가,2007,29400,2018,4,7,84.99,9,서창동,560-2,28200,,,
주공8단지,1989,10650,2018,4,7,38.64,10,만수동,1005,28200,,,
풍림아이원,2004,26700,2018,4,7,59.862,1,간석동,935,28200,,,
한국,1992,22300,2018,4,7,84.69,8,만수동,1045,28200,,,
한국,1992,20000,2018,4,7,84.23,1,만수동,1045,28200,,,
"희망(3동,5동)",1983,15300,2018,4,7,65.66,3,간석동,158-1,28200,,,
남촌풍림1차,1998,18000,2018,4,8,59.685,2,남촌동,320-2,28200,,,
대동(5-397),1989,13000,2018,4,8,67.65,3,만수동,5-397,28200,,,
주공2단지,1998,20000,2018,4,8,59.13,13,논현동,563-3,28200,,,
주공2단지,1998,23500,2018,4,8,83.84,18,논현동,563-3,28200,,,
하늘지움,2018,25300,2018,4,8,71.113,2,구월동,1132-15,28200,,,
공작아파트,1988,9000,2018,4,9,46.2,3,만수동,1079-2,28200,,,
구월아시아드선수촌8단지,2015,35500,2018,4,9,74.91,12,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,35500,2018,4,9,74.91,8,구월동,1554,28200,,,
구월힐스테이트1단지,2007,38300,2018,4,9,115.6671,2,구월동,23,28200,,,
남동아파트,1992,18000,2018,4,9,60,6,만수동,1014,28200,,,
동민캐슬7차,2011,18000,2018,4,9,69.77,8,간석동,102-3,28200,,,
동진,1988,8400,2018,4,9,33.54,1,간석동,156-8,28200,,,
만수주공2단지,1987,21800,2018,4,9,66.56,2,만수동,29,28200,,,
만수주공6단지,1986,13800,2018,4,9,38.52,4,만수동,20,28200,,,
만수주공6단지,1986,13900,2018,4,9,38.52,2,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,41000,2018,4,9,128.33,26,논현동,601-1,28200,,,
서창자이,2008,28000,2018,4,9,84.798,11,서창동,561-1,28200,,,
서해그랑블,2008,25100,2018,4,9,59.9945,8,서창동,540,28200,,,
신동아,1990,20500,2018,4,9,84.91,3,만수동,5-426,28200,,,
신한(6-21),1991,16200,2018,4,9,84.57,5,만수동,6-21,28200,,,
아주(5-318),1988,9200,2018,4,9,43.83,4,만수동,5-318,28200,,,
인천간석휴먼시아2단지,2014,32000,2018,4,9,74.97,7,간석동,941,28200,,,
하늘지움,2018,24900,2018,4,9,71.1602,16,구월동,1132-15,28200,,,
한국(신),1989,7000,2018,4,9,45.35,6,간석동,387,28200,,,
가영,2002,18000,2018,4,10,83.54,3,간석동,51-2,28200,,,
금호타운,1992,27300,2018,4,10,124.05,12,만수동,1048,28200,,,
금호타운,1992,27800,2018,4,10,101.88,8,만수동,1048,28200,,,
담방마을,1994,16200,2018,4,10,49.92,15,만수동,1049,28200,,,
롯데캐슬골드,2007,34500,2018,4,10,83.9829,7,구월동,24,28200,,,
만수뉴서울아파트,1992,9900,2018,4,10,34.65,11,만수동,1044,28200,,,
만수주공1단지,1985,13430,2018,4,10,39.72,4,만수동,29,28200,,,
벽산,2000,21700,2018,4,10,59.805,14,만수동,1114,28200,,,
아주(5-318),1988,8950,2018,4,10,43.83,1,만수동,5-318,28200,,,
어울림마을,2005,31000,2018,4,10,84.96,10,간석동,938-1,28200,,,
에코메트로6,2010,35000,2018,4,10,84.946,35,논현동,756-1,28200,,,
중앙헤리티지,2012,6850,2018,4,10,13.48,11,구월동,1132-11,28200,,,
중앙헤리티지,2012,6800,2018,4,10,12.03,15,구월동,1132-11,28200,,,
중앙헤리티지,2012,6900,2018,4,10,13.48,12,구월동,1132-11,28200,,,
중앙헤리티지,2012,6900,2018,4,10,13.23,12,구월동,1132-11,28200,,,
포레시안,2011,26100,2018,4,10,59.76,9,만수동,1115-1,28200,,,
풍림아이원,2004,27400,2018,4,10,59.862,4,간석동,935,28200,,,
현대,1992,28250,2018,4,10,101.94,13,만수동,1037,28200,,,
간석트인자리애,2016,16000,2018,4,11,46.8,14,간석동,315-5,28200,,,
구월힐스테이트3단지,2007,33000,2018,4,11,84.8114,10,구월동,20,28200,,,
금호,1987,27300,2018,4,11,77.2,9,간석동,495-5,28200,,,
롯데캐슬골드,2007,36900,2018,4,11,83.7769,16,구월동,24,28200,,,
만수주공1단지,1985,17000,2018,4,11,47.1,3,만수동,29,28200,,,
만수주공5단지,1987,11500,2018,4,11,41.3,3,만수동,17,28200,,,
서창센트럴푸르지오,2018,32200,2018,4,11,74.98,5,서창동,682,28200,,,
서창센트럴푸르지오,2018,34500,2018,4,11,84.98,24,서창동,682,28200,,,
이화,1984,14300,2018,4,11,74.37,5,구월동,1189-8,28200,,,
주공1단지,1998,20000,2018,4,11,59.13,12,논현동,564-1,28200,,,
주원무지개,1985,12500,2018,4,11,49.06,3,간석동,454,28200,,,
포레시안,2011,29300,2018,4,11,74.91,20,만수동,1115-1,28200,,,
포레시안,2011,31500,2018,4,11,84.35,10,만수동,1115-1,28200,,,
현광5차(다동),1987,6250,2018,4,11,36.48,3,구월동,1259-14,28200,,,
휴하임(114-4),2015,16900,2018,4,11,49.94,11,간석동,114-4,28200,,,
TK리즈빌,2016,13250,2018,4,12,41.32,14,간석동,216-18,28200,,,
극동,1989,23500,2018,4,12,56.37,5,간석동,501,28200,,,
극동,1989,19900,2018,4,12,46.74,3,간석동,501,28200,,,
남촌풍림3차,1999,26000,2018,4,12,83.508,14,남촌동,649,28200,,,
논현힐스테이트,2010,43000,2018,4,12,117.2657,18,논현동,732-1,28200,,,
롯데캐슬골드,2007,47000,2018,4,12,133.827,28,구월동,24,28200,,,
만수주공6단지,1986,16400,2018,4,12,47.25,2,만수동,20,28200,,,
서창자이,2008,39800,2018,4,12,119.089,20,서창동,561-1,28200,,,
성락,1983,13500,2018,4,12,52.515,5,간석동,514,28200,,,
센트라움,2017,21000,2018,4,12,45.93,8,간석동,316-3,28200,,,
센트라움,2017,21100,2018,4,12,45.93,12,간석동,316-3,28200,,,
센트라움,2017,21200,2018,4,12,47.02,5,간석동,316-3,28200,,,
센트라움,2017,21000,2018,4,12,45.93,7,간석동,316-3,28200,,,
센트라움,2017,21300,2018,4,12,46.35,11,간석동,316-3,28200,,,
센트라움,2017,21400,2018,4,12,47.02,15,간석동,316-3,28200,,,
정광,1988,9000,2018,4,12,51.21,4,만수동,3-9,28200,,,
태평2차,1997,21500,2018,4,12,72.4,6,서창동,538,28200,,,
팬더,1988,8450,2018,4,12,38.79,4,간석동,774-8,28200,,,
현대,1992,28500,2018,4,12,125.88,18,만수동,1037,28200,,,
간석트인자리애,2016,16200,2018,4,13,46.93,12,간석동,315-5,28200,,,
구월힐스테이트1단지,2007,36350,2018,4,13,83.8726,8,구월동,23,28200,,,
담방마을,1994,15000,2018,4,13,49.92,13,만수동,1049,28200,,,
롯데캐슬골드,2007,33400,2018,4,13,83.9829,3,구월동,24,28200,,,
만수주공10단지,1994,15100,2018,4,13,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,21200,2018,4,13,64.62,9,만수동,29,28200,,,
만수주공4단지,1987,20700,2018,4,13,64.62,6,만수동,13,28200,,,
삼환1단지,1989,15200,2018,4,13,50.26,8,만수동,983-1,28200,,,
신동아,1990,18500,2018,4,13,74.92,8,만수동,5-426,28200,,,
에코메트로5,2010,39000,2018,4,13,84.947,24,논현동,755-1,28200,,,
인천간석휴먼시아2단지,2014,35000,2018,4,13,84.99,12,간석동,941,28200,,,
주공2단지,1998,17100,2018,4,13,48.45,11,논현동,563-3,28200,,,
포레시안,2011,25800,2018,4,13,59.68,2,만수동,1115-1,28200,,,
"희망(1동,2동)",1983,14000,2018,4,13,61.745,4,간석동,193-2,28200,,,
희망(6-7동),1983,13900,2018,4,13,49.45,4,구월동,70-28,28200,,,
간석래미안자이,2008,40500,2018,4,14,84.98,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32000,2018,4,14,59.9,10,구월동,23,28200,,,
극동,1989,23200,2018,4,14,56.37,3,간석동,501,28200,,,
금호,1987,29000,2018,4,14,99.14,6,간석동,495-5,28200,,,
논현신일해피트리,2007,37800,2018,4,14,116.804,20,논현동,618-1,28200,,,
대동,1992,23300,2018,4,14,84.55,5,만수동,1018,28200,,,
대동(5-328),1987,7900,2018,4,14,39.33,5,만수동,5-326,28200,,,
롯데캐슬골드,2007,35200,2018,4,14,83.9829,19,구월동,24,28200,,,
벽산,2000,25850,2018,4,14,84.93,7,만수동,1114,28200,,,
벽산,2000,26450,2018,4,14,84.93,2,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,30600,2018,4,14,84.72,12,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,33000,2018,4,14,101.95,5,서창동,699,28200,,,
서해그랑블,2008,23100,2018,4,14,59.9945,5,서창동,540,28200,,,
신동아,1990,18400,2018,4,14,74.92,7,만수동,5-426,28200,,,
어반카운티,2018,20000,2018,4,14,55.32,11,간석동,213-1,28200,,,
어반카운티,2018,19000,2018,4,14,52.9504,5,간석동,213-1,28200,,,
어울림마을,2005,37000,2018,4,14,100.86,7,간석동,938-1,28200,,,
에코메트로11,2009,30500,2018,4,14,84.997,5,논현동,774-1,28200,,,
에코메트로6,2010,36700,2018,4,14,84.947,33,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43800,2018,4,14,105.047,23,논현동,751-1,28200,,,
주공2단지,1998,22100,2018,4,14,83.84,1,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,24800,2018,4,14,84.56,11,간석동,918-5,28200,,,
포레시안,2011,21000,2018,4,14,46.89,7,만수동,1115-1,28200,,,
구월유승한내들퍼스티지,2016,46000,2018,4,15,84.3455,15,구월동,1508,28200,,,
삼우,1986,13700,2018,4,15,57.78,3,간석동,293-1,28200,,,
어반카운티,2018,19400,2018,4,15,52.5866,8,간석동,213-1,28200,,,
어반카운티,2018,19700,2018,4,15,55.32,13,간석동,213-1,28200,,,
어반카운티,2018,17700,2018,4,15,52.5866,7,간석동,213-1,28200,,,
어반카운티,2018,19500,2018,4,15,55.32,6,간석동,213-1,28200,,,
광명(606-13),1985,10000,2018,4,16,57.89,1,간석동,606-13,28200,,,
금호,1987,17000,2018,4,16,43.08,9,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,31300,2018,4,16,84.99,8,논현동,602-1,28200,,,
논현신일해피트리,2007,37700,2018,4,16,134.894,2,논현동,618-1,28200,,,
대동(5-328),1987,9400,2018,4,16,39.33,1,만수동,5-326,28200,,,
삼용,1988,11300,2018,4,16,45.96,1,만수동,902,28200,,,
서창자이,2008,32000,2018,4,16,84.798,7,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,34000,2018,4,16,101.95,15,서창동,699,28200,,,
세연베르빌,2002,11500,2018,4,16,59.73,4,구월동,1125,28200,,,
센트라움,2017,21300,2018,4,16,47.02,8,간석동,316-3,28200,,,
에코메트로11,2009,35000,2018,4,16,84.993,20,논현동,774-1,28200,,,
에코메트로7,2010,37700,2018,4,16,84.986,30,논현동,757-1,28200,,,
주공13단지(푸르내마을),2006,25370,2018,4,16,59.57,10,논현동,600-9,28200,,,
팬더,1991,23700,2018,4,16,84.92,15,구월동,258,28200,,,
포레시안,2011,27000,2018,4,16,59.71,8,만수동,1115-1,28200,,,
포레시안,2011,26800,2018,4,16,59.76,19,만수동,1115-1,28200,,,
풍림,2000,25800,2018,4,16,101.02,12,논현동,577,28200,,,
하늘지움,2018,25300,2018,4,16,71.113,14,구월동,1132-15,28200,,,
한진,1980,23000,2018,4,16,102.15,2,간석동,519-4,28200,,,
한진,1980,13900,2018,4,16,54.51,11,간석동,519-4,28200,,,
구월아시아드선수촌2단지,2015,32000,2018,4,17,59.57,23,구월동,1485,28200,,,
극동,1989,22500,2018,4,17,56.37,2,간석동,501,28200,,,
롯데캐슬골드,2007,33650,2018,4,17,83.8726,6,구월동,24,28200,,,
롯데캐슬골드,2007,38900,2018,4,17,115.6671,29,구월동,24,28200,,,
에코메트로5,2010,38800,2018,4,17,84.986,23,논현동,755-1,28200,,,
주공8단지,1989,11950,2018,4,17,44.94,2,만수동,1005,28200,,,
주공8단지,1989,11000,2018,4,17,38.64,4,만수동,1005,28200,,,
팬더,1991,25000,2018,4,17,84.92,5,구월동,258,28200,,,
포레시안,2011,32750,2018,4,17,84.93,24,만수동,1115-1,28200,,,
한국공영,1983,8500,2018,4,17,45.24,4,만수동,5-287,28200,,,
M타워2,2011,6000,2018,4,18,14.48,7,구월동,1125-3,28200,,,
광명아파트,1991,19500,2018,4,18,74.68,2,만수동,1042,28200,,,
담방마을,1994,12500,2018,4,18,46.12,4,만수동,1049,28200,,,
두진,1994,21500,2018,4,18,84.99,8,간석동,917-2,28200,,,
만수뉴서울아파트,1992,9980,2018,4,18,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,22000,2018,4,18,66.38,11,만수동,13,28200,,,
만수주공5단지,1987,8800,2018,4,18,32.39,2,만수동,17,28200,,,
벽산,2000,20500,2018,4,18,59.805,2,만수동,1114,28200,,,
서창센트라스아파트,2014,31800,2018,4,18,74.92,14,서창동,692,28200,,,
아주(5-3),1988,12000,2018,4,18,50.52,2,만수동,5-3,28200,,,
에코메트로9,2011,47000,2018,4,18,123.812,45,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,4,18,117.318,16,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,23300,2018,4,18,59.57,3,논현동,600-9,28200,,,
주공2단지,1998,19000,2018,4,18,59.23,10,논현동,563-3,28200,,,
포레시안,2011,31000,2018,4,18,74.91,3,만수동,1115-1,28200,,,
풍림,2000,21800,2018,4,18,85,7,논현동,577,28200,,,
한국,1992,22800,2018,4,18,84.69,14,만수동,1045,28200,,,
한진,1980,13000,2018,4,18,54.51,8,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,35500,2018,4,19,83.8913,22,구월동,23,28200,,,
논현힐스테이트,2010,54000,2018,4,19,145.7525,19,논현동,732-1,28200,,,
신동아,1990,20000,2018,4,19,84.91,10,만수동,5-426,28200,,,
이성,1986,15000,2018,4,19,55.71,1,만수동,859-2,28200,,,
진흥(1036),1991,20000,2018,4,19,84.69,4,만수동,1036,28200,,,
포레시안,2011,42500,2018,4,19,114.04,18,만수동,1115-1,28200,,,
포레시안,2011,27400,2018,4,19,59.71,5,만수동,1115-1,28200,,,
풍림,2000,20000,2018,4,19,59.7,14,논현동,577,28200,,,
풍림아이원,2004,26800,2018,4,19,59.862,6,간석동,935,28200,,,
한국,1992,22700,2018,4,19,84.69,12,만수동,1045,28200,,,
현광,1988,7100,2018,4,19,39.24,4,만수동,917-1,28200,,,
간석래미안자이,2008,46750,2018,4,20,143.22,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25500,2018,4,20,59.9427,15,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,50000,2018,4,20,101.93,25,구월동,1510,28200,,,
구월아시아드선수촌센트럴자이,2015,52000,2018,4,20,101.95,19,구월동,1510,28200,,,
구월힐스테이트1단지,2007,31900,2018,4,20,59.9,7,구월동,23,28200,,,
남촌풍림3차,1999,21100,2018,4,20,59.052,12,남촌동,649,28200,,,
논현 파크 포레,2009,34700,2018,4,20,84.94,20,논현동,580-1,28200,,,
만수뉴서울아파트,1992,10500,2018,4,20,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,20000,2018,4,20,64.62,5,만수동,29,28200,,,
만수주공4단지,1987,19000,2018,4,20,64.62,5,만수동,13,28200,,,
만수주공5단지,1987,13000,2018,4,20,41.3,4,만수동,17,28200,,,
만수주공5단지,1987,13000,2018,4,20,41.3,10,만수동,17,28200,,,
서창베라체아파트(11단지),2012,26200,2018,4,20,59.81,3,서창동,715,28200,,,
"태화아파트101동,102동,103동,105동",1994,19800,2018,4,20,59.93,7,간석동,918-5,28200,,,
포레시안,2011,31000,2018,4,20,84.95,1,만수동,1115-1,28200,,,
효성상아,1985,24000,2018,4,20,84.725,8,만수동,905,28200,,,
간석래미안자이,2008,43500,2018,4,21,119.52,3,간석동,939-1,28200,,,
고운웰리움,2006,22700,2018,4,21,59.9403,13,만수동,900-17,28200,,,
구월아시아드선수촌8단지,2015,36500,2018,4,21,74.91,20,구월동,1554,28200,,,
금호,1987,27000,2018,4,21,77.2,3,간석동,495-5,28200,,,
남동아파트,1992,15500,2018,4,21,51.72,3,만수동,1014,28200,,,
별빛마을웰카운티(10단지),2008,37200,2018,4,21,101.42,7,논현동,601-1,28200,,,
서창센트라스아파트,2014,33300,2018,4,21,84.92,8,서창동,692,28200,,,
신동아,1990,23700,2018,4,21,84.91,12,만수동,5-426,28200,,,
에코메트로6,2010,37500,2018,4,21,84.986,30,논현동,756-1,28200,,,
에코메트로7,2010,37500,2018,4,21,84.986,25,논현동,757-1,28200,,,
포레시안,2011,31900,2018,4,21,84.93,25,만수동,1115-1,28200,,,
포레시안,2011,32000,2018,4,21,84.35,10,만수동,1115-1,28200,,,
광명아파트,1991,21500,2018,4,22,84.38,6,만수동,1042,28200,,,
만수주공10단지,1994,15500,2018,4,22,49.77,13,만수동,1043,28200,,,
정광,1988,9100,2018,4,22,51.21,2,만수동,3-9,28200,,,
금호타운,1992,27000,2018,4,23,101.88,11,만수동,1048,28200,,,
롯데캐슬골드,2007,37200,2018,4,23,84.8114,21,구월동,24,28200,,,
만수주공2단지,1987,21750,2018,4,23,64.62,8,만수동,29,28200,,,
만수주공2단지,1987,19900,2018,4,23,61.52,6,만수동,29,28200,,,
만수주공3단지,1986,18800,2018,4,23,53.85,2,만수동,46,28200,,,
산호(844-125),2004,17692,2018,4,23,59.9727,2,만수동,844-125,28200,,,
삼환1단지,1989,18500,2018,4,23,59.05,13,만수동,983-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2018,4,23,119.877,23,논현동,634-1,28200,,,
에코라이프주상복합,2013,9300,2018,4,23,20.19,16,구월동,1143-31,28200,,,
에코에비뉴,2014,32600,2018,4,23,84.92,18,서창동,695,28200,,,
정광,1988,7850,2018,4,23,52.26,5,만수동,3-9,28200,,,
주공2단지,1998,19000,2018,4,23,59.23,10,논현동,563-3,28200,,,
청실,1984,14800,2018,4,23,61.883,3,간석동,585,28200,,,
한진,1980,16300,2018,4,23,61.42,3,간석동,519-4,28200,,,
현대모닝사이드,2002,27400,2018,4,23,84.9767,17,서창동,545,28200,,,
현대홈타운(900-153),2003,35800,2018,4,23,123.1034,17,간석동,900-153,28200,,,
구월아시아드선수촌센트럴자이,2015,50500,2018,4,24,101.93,27,구월동,1510,28200,,,
구월힐스테이트1단지,2007,36500,2018,4,24,83.8726,19,구월동,23,28200,,,
담방마을,1994,11850,2018,4,24,46.12,11,만수동,1049,28200,,,
담방마을,1994,11900,2018,4,24,46.12,12,만수동,1049,28200,,,
리치캐슬,2012,8500,2018,4,24,19.18,8,구월동,1124-5,28200,,,
