단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현 파크 포레,2009,28500,2018,8,6,84.88,2,논현동,580-1,28200,,,
담방마을,1994,16000,2018,8,6,49.72,8,만수동,1049,28200,,,
대성유니드별빛마을,2006,25400,2018,8,6,59.8957,11,만수동,844-1,28200,,,
롯데캐슬골드,2007,40000,2018,8,6,115.6671,17,구월동,24,28200,,,
만수주공10단지,1994,14200,2018,8,6,49.77,4,만수동,1043,28200,,,
벽산,2000,24200,2018,8,6,84.93,2,만수동,1114,28200,,,
삼익세라믹,1992,28500,2018,8,6,132.81,13,만수동,1038,28200,,,
삼환2단지,1990,15000,2018,8,6,50.26,6,만수동,966,28200,,,
삼환2단지,1990,12700,2018,8,6,43.55,14,만수동,966,28200,,,
서해그랑블,2008,23800,2018,8,6,59.9945,3,서창동,540,28200,,,
에코에비뉴,2014,30550,2018,8,6,74.92,4,서창동,695,28200,,,
유영,2005,18900,2018,8,6,64.2318,1,간석동,129-7,28200,,,
주공11단지,1997,11500,2018,8,6,39.41,5,만수동,1113,28200,,,
태평2차,1997,29000,2018,8,6,111.6,7,서창동,538,28200,,,
포레시안,2011,20000,2018,8,6,46.89,1,만수동,1115-1,28200,,,
"희망(1동,2동)",1983,14800,2018,8,6,61.745,1,간석동,193-2,28200,,,
구월아시아드선수촌센트럴자이,2015,51200,2018,8,7,101.93,23,구월동,1510,28200,,,
구월힐스테이트1단지,2007,40000,2018,8,7,115.6671,4,구월동,23,28200,,,
두드림,2006,25500,2018,8,7,83.1052,7,구월동,6-3,28200,,,
만수주공2단지,1987,25100,2018,8,7,75.24,11,만수동,29,28200,,,
어울림마을,2005,35500,2018,8,7,84.96,17,간석동,938-1,28200,,,
에코메트로5,2010,38500,2018,8,7,84.947,19,논현동,755-1,28200,,,
에코메트로5,2010,40000,2018,8,7,101.957,25,논현동,755-1,28200,,,
우성,1990,25000,2018,8,7,72.94,8,간석동,893-1,28200,,,
이삭(1086-1),2000,23500,2018,8,7,78.227,2,만수동,1086-1,28200,,,
주공13단지(푸르내마을),2006,21000,2018,8,7,59.29,1,논현동,600-9,28200,,,
한국,1992,23500,2018,8,7,84.69,14,만수동,1045,28200,,,
한국(구),1988,10000,2018,8,7,42.93,3,간석동,393-1,28200,,,
한진,1980,16500,2018,8,7,61.16,11,간석동,519-4,28200,,,
간석래미안자이,2008,48500,2018,8,8,143.22,10,간석동,939-1,28200,,,
간석래미안자이,2008,33000,2018,8,8,59.91,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37500,2018,8,8,84.8114,7,구월동,23,28200,,,
별빛마을웰카운티(10단지),2008,36400,2018,8,8,128.33,1,논현동,601-1,28200,,,
삼익목화,1985,14500,2018,8,8,57.78,2,간석동,210-3,28200,,,
서창퍼스트뷰(7단지),2012,27000,2018,8,8,59.9,10,서창동,699,28200,,,
성신(5-373외),1985,11000,2018,8,8,50.76,3,만수동,5-6,28200,,,
에코메트로9,2011,52000,2018,8,8,150.777,6,논현동,766-1,28200,,,
유호엔시티101-103동,2013,34000,2018,8,8,96.3747,37,논현동,66-24,28200,,,
인천간석휴먼시아2단지,2014,35100,2018,8,8,84.87,19,간석동,941,28200,,,
코지빌에이(HK),2012,6000,2018,8,8,17.16,3,간석동,248-1,28200,,,
코지빌에이(HK),2012,6000,2018,8,8,17.16,3,간석동,248-1,28200,,,
포레시안,2011,21500,2018,8,8,46.42,17,만수동,1115-1,28200,,,
광명아파트,1991,22000,2018,8,9,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34900,2018,8,9,75.3036,6,구월동,23,28200,,,
벽산,2000,25100,2018,8,9,84.93,11,만수동,1114,28200,,,
성락,1983,14300,2018,8,9,52.515,1,간석동,514,28200,,,
성신(5-373외),1985,11800,2018,8,9,50.76,3,만수동,5-6,28200,,,
어울림마을,2005,36000,2018,8,9,84.96,14,간석동,938-1,28200,,,
태화상가,1994,13700,2018,8,9,59.85,7,만수동,5-9,28200,,,
간석래미안자이,2008,41000,2018,8,10,84.98,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,43900,2018,8,10,115.6671,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2018,8,10,75.3036,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,38700,2018,8,10,115.6671,3,구월동,23,28200,,,
남동아파트,1992,15200,2018,8,10,51.72,10,만수동,1014,28200,,,
남촌풍림1차,1998,19400,2018,8,10,59.685,8,남촌동,320-2,28200,,,
만수뉴서울아파트,1992,10000,2018,8,10,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,14000,2018,8,10,49.77,10,만수동,1043,28200,,,
베네시안,2015,15600,2018,8,10,46.695,8,간석동,216-1,28200,,,
별빛마을웰카운티(10단지),2008,37400,2018,8,10,101.42,10,논현동,601-1,28200,,,
신세계,1980,18700,2018,8,10,85.44,7,구월동,342-1,28200,,,
에코메트로5,2010,37500,2018,8,10,84.947,3,논현동,755-1,28200,,,
임광그대가,2007,37000,2018,8,10,134.54,7,서창동,560-2,28200,,,
주공11단지,1997,15350,2018,8,10,49.65,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,23800,2018,8,10,59.57,7,논현동,600-9,28200,,,
구월아시아드선수촌2단지,2015,27300,2018,8,11,51.95,7,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37300,2018,8,11,74.94,16,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,39800,2018,8,11,84.97,23,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35300,2018,8,11,83.9829,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,38900,2018,8,11,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,43900,2018,8,11,133.827,7,구월동,23,28200,,,
극동,1989,23500,2018,8,11,56.37,7,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,39700,2018,8,11,131.8954,3,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,41700,2018,8,11,131.8954,10,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,30800,2018,8,11,84.77,14,논현동,602-1,28200,,,
논현신일해피트리,2007,38500,2018,8,11,116.804,11,논현동,618-1,28200,,,
담방마을,1994,11800,2018,8,11,46.12,16,만수동,1049,28200,,,
대성유니드별빛마을,2006,27500,2018,8,11,84.3496,14,만수동,844-1,28200,,,
두진,1994,20950,2018,8,11,84.93,14,간석동,917-2,28200,,,
롯데캐슬골드,2007,35500,2018,8,11,83.8726,23,구월동,24,28200,,,
롯데캐슬골드,2007,39600,2018,8,11,84.8114,10,구월동,24,28200,,,
벽산,2000,21300,2018,8,11,59.805,2,만수동,1114,28200,,,
벽산블루밍,2008,27000,2018,8,11,84.85,14,도림동,654-2,28200,,,
벽산블루밍,2008,28500,2018,8,11,84.85,7,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,26200,2018,8,11,59.46,2,서창동,715,28200,,,
에코메트로11,2009,34500,2018,8,11,84.993,2,논현동,774-1,28200,,,
영풍(849),1998,22800,2018,8,11,59.86,10,만수동,849,28200,,,
임광그대가,2007,28700,2018,8,11,84.99,6,서창동,560-2,28200,,,
팬더,1991,22500,2018,8,11,77.84,4,구월동,258,28200,,,
포레시안,2011,30500,2018,8,11,84.35,24,만수동,1115-1,28200,,,
포레시안,2011,30800,2018,8,11,84.35,22,만수동,1115-1,28200,,,
풍림,2000,20300,2018,8,11,85,1,논현동,577,28200,,,
냇마을신영지웰(9단지),2007,40800,2018,8,12,131.8954,22,논현동,604-1,28200,,,
벽산,2000,25400,2018,8,12,84.93,20,만수동,1114,28200,,,
인천간석휴먼시아2단지,2014,34800,2018,8,12,84.86,24,간석동,941,28200,,,
풍림,2000,25500,2018,8,12,85,7,논현동,577,28200,,,
간석래미안자이,2008,44400,2018,8,13,119.36,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34000,2018,8,13,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2018,8,13,133.827,3,구월동,23,28200,,,
금호,1987,27750,2018,8,13,77.2,7,간석동,495-5,28200,,,
논현 파크 포레,2009,31500,2018,8,13,84.88,6,논현동,580-1,28200,,,
논현신일해피트리,2007,40000,2018,8,13,134.894,16,논현동,618-1,28200,,,
동아(260-5),1991,24000,2018,8,13,84.85,11,구월동,260-5,28200,,,
롯데캐슬골드,2007,41700,2018,8,13,115.6671,19,구월동,24,28200,,,
만수주공2단지,1987,18000,2018,8,13,54.9,8,만수동,29,28200,,,
벽산,2000,25300,2018,8,13,84.93,7,만수동,1114,28200,,,
서창센트럴푸르지오,2018,34850,2018,8,13,74.99,23,서창동,682,28200,,,
서창자이,2008,37400,2018,8,13,119.913,8,서창동,561-1,28200,,,
서창자이,2008,40000,2018,8,13,119.089,16,서창동,561-1,28200,,,
서해그랑블,2008,28800,2018,8,13,84.7493,11,서창동,540,28200,,,
신세계,1980,17700,2018,8,13,85.44,1,구월동,342-1,28200,,,
에코메트로11,2009,34900,2018,8,13,84.993,7,논현동,774-1,28200,,,
우성,1990,28300,2018,8,13,84.97,6,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56930,2018,8,13,117.318,5,논현동,751-1,28200,,,
청실,1984,13800,2018,8,13,72.005,5,간석동,585,28200,,,
현대모닝사이드,2002,27300,2018,8,13,84.9767,12,서창동,545,28200,,,
구월아시아드선수촌센트럴자이,2015,51700,2018,8,14,101.92,2,구월동,1510,28200,,,
구월힐스테이트3단지,2007,31000,2018,8,14,83.8726,3,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,45000,2018,8,14,152.5702,17,논현동,604-1,28200,,,
롯데캐슬골드,2007,32800,2018,8,14,83.8726,11,구월동,24,28200,,,
롯데캐슬골드,2007,42300,2018,8,14,115.6671,16,구월동,24,28200,,,
만수주공4단지,1987,21000,2018,8,14,66.38,10,만수동,13,28200,,,
만수주공6단지,1986,15900,2018,8,14,47.25,1,만수동,20,28200,,,
삼환1단지,1989,15800,2018,8,14,50.26,13,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,30650,2018,8,14,84.28,6,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,30800,2018,8,14,84.41,8,서창동,699,28200,,,
성신(5-373외),1985,12700,2018,8,14,49.2,2,만수동,5-6,28200,,,
어울림마을,2005,33300,2018,8,14,84.96,1,간석동,938-1,28200,,,
어울림마을,2005,29250,2018,8,14,59.87,16,간석동,938-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,8,14,117.318,6,논현동,751-1,28200,,,
정광,1988,9000,2018,8,14,52.26,6,만수동,3-9,28200,,,
포레시안,2011,35000,2018,8,14,84.93,18,만수동,1115-1,28200,,,
포레시안,2011,27500,2018,8,14,59.68,18,만수동,1115-1,28200,,,
호반베르디움,2017,40500,2018,8,14,84.7403,15,서창동,702,28200,,,
구월동파라디아빌딩,2014,9000,2018,8,15,18.14,17,구월동,1143-34,28200,,,
구월아시아드선수촌센트럴자이,2015,47800,2018,8,15,84.93,21,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,45000,2018,8,15,84.2631,20,구월동,1508,28200,,,
두드림,2006,25900,2018,8,15,83.1052,12,구월동,6-3,28200,,,
만수뉴서울아파트,1992,9500,2018,8,15,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,21700,2018,8,15,66.38,6,만수동,29,28200,,,
만수주공2단지,1987,18000,2018,8,15,54.9,13,만수동,29,28200,,,
벽산,2000,22550,2018,8,15,59.805,20,만수동,1114,28200,,,
서창자이,2008,32500,2018,8,15,84.798,14,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,33700,2018,8,15,101.95,12,서창동,699,28200,,,
신한,1988,8400,2018,8,15,43.89,3,만수동,2-21,28200,,,
어울림마을,2005,31200,2018,8,15,84.96,20,간석동,938-1,28200,,,
에코메트로5,2010,40850,2018,8,15,101.957,5,논현동,755-1,28200,,,
에코메트로9,2011,44000,2018,8,15,123.812,33,논현동,766-1,28200,,,
중앙헤리티지,2012,6800,2018,8,15,13.48,8,구월동,1132-11,28200,,,
태화상가,1994,13900,2018,8,15,59.85,6,만수동,5-9,28200,,,
포레시안,2011,31000,2018,8,15,84.35,7,만수동,1115-1,28200,,,
포레시안,2011,35200,2018,8,15,84.95,4,만수동,1115-1,28200,,,
풍림,2000,19000,2018,8,15,59.7,1,논현동,577,28200,,,
현대홈타운(900-153),2003,30500,2018,8,15,84.8638,16,간석동,900-153,28200,,,
현대홈타운(900-153),2003,37000,2018,8,15,123.1034,5,간석동,900-153,28200,,,
효성상아,1985,25000,2018,8,15,84.955,10,만수동,905,28200,,,
간석래미안자이,2008,37950,2018,8,16,84.98,4,간석동,939-1,28200,,,
간석래미안자이,2008,44500,2018,8,16,119.52,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33700,2018,8,16,83.8913,1,구월동,23,28200,,,
남촌풍림2차,2000,20000,2018,8,16,84.835,13,남촌동,391-3,28200,,,
만수뉴서울아파트,1992,10350,2018,8,16,34.65,9,만수동,1044,28200,,,
만수주공6단지,1986,13700,2018,8,16,38.52,4,만수동,20,28200,,,
서해그랑블,2008,29200,2018,8,16,84.7493,14,서창동,540,28200,,,
아델라이,2012,8400,2018,8,16,23.33,12,구월동,1129,28200,,,
영남,1988,8200,2018,8,16,43.59,5,간석동,617-31,28200,,,
우성2,1992,14700,2018,8,16,57.86,1,간석동,609,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,60560,2018,8,16,117.318,16,논현동,751-1,28200,,,
주공2단지,1998,19000,2018,8,16,59.23,11,논현동,563-3,28200,,,
현광,1988,6400,2018,8,16,39.24,5,만수동,917-1,28200,,,
간석래미안자이,2008,41000,2018,8,17,84.98,26,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,32000,2018,8,17,106.901,5,간석동,616-7,28200,,,
구월아시아드선수촌5단지,2015,37400,2018,8,17,74.94,25,구월동,1513,28200,,,
구월힐스테이트1단지,2007,38000,2018,8,17,115.6671,2,구월동,23,28200,,,
만수주공10단지,1994,14000,2018,8,17,49.77,10,만수동,1043,28200,,,
만수주공10단지,1994,14450,2018,8,17,49.77,9,만수동,1043,28200,,,
만수주공3단지,1986,20000,2018,8,17,61.77,2,만수동,46,28200,,,
만수주공5단지,1987,12100,2018,8,17,41.3,10,만수동,17,28200,,,
벽산,2000,27300,2018,8,17,84.93,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,35000,2018,8,17,101.53,1,논현동,601-1,28200,,,
산호(844-125),2004,19600,2018,8,17,59.9727,2,만수동,844-125,28200,,,
삼부,1984,11500,2018,8,17,54.54,5,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,31350,2018,8,17,84.72,9,서창동,715,28200,,,
서창자이,2008,37000,2018,8,17,119.913,10,서창동,561-1,28200,,,
성신(5-373외),1985,12700,2018,8,17,49.2,1,만수동,5-6,28200,,,
에코메트로10,2010,46750,2018,8,17,117.992,24,논현동,773-1,28200,,,
우정,1983,17300,2018,8,17,52.05,2,구월동,341-10,28200,,,
임광그대가,2007,28500,2018,8,17,84.99,6,서창동,560-2,28200,,,
포레시안,2011,30000,2018,8,17,84.35,14,만수동,1115-1,28200,,,
포레시안,2011,39700,2018,8,17,114.64,4,만수동,1115-1,28200,,,
포레시안,2011,34000,2018,8,17,84.93,6,만수동,1115-1,28200,,,
풍림,2000,20450,2018,8,17,59.7,19,논현동,577,28200,,,
구월아시아드선수촌2단지,2015,32500,2018,8,18,59.99,8,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,27100,2018,8,18,51.56,2,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,29000,2018,8,18,51.56,19,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,32500,2018,8,18,59.99,8,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,38000,2018,8,18,74.94,18,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,36000,2018,8,18,74.91,9,구월동,1554,28200,,,
구월힐스테이트1단지,2007,35700,2018,8,18,75.3036,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2018,8,18,83.8726,6,구월동,23,28200,,,
극동,1989,24000,2018,8,18,56.37,4,간석동,501,28200,,,
극동,1989,15800,2018,8,18,40.63,1,간석동,501,28200,,,
남촌풍림2차,2000,19800,2018,8,18,59.685,6,남촌동,391-3,28200,,,
남촌풍림3차,1999,24475,2018,8,18,83.508,9,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,28300,2018,8,18,84.38,22,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,30300,2018,8,18,84.77,19,논현동,602-1,28200,,,
논현신일해피트리,2007,38000,2018,8,18,101.872,9,논현동,618-1,28200,,,
담방마을,1994,13500,2018,8,18,46.12,14,만수동,1049,28200,,,
담방마을,1994,10500,2018,8,18,45.76,1,만수동,1049,28200,,,
도림아이파크,2008,29000,2018,8,18,84.731,10,도림동,651-1,28200,,,
롯데캐슬골드,2007,36700,2018,8,18,83.7769,12,구월동,24,28200,,,
만수뉴서울아파트,1992,10400,2018,8,18,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,25000,2018,8,18,75.24,11,만수동,29,28200,,,
만수주공5단지,1987,12500,2018,8,18,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,9500,2018,8,18,32.39,12,만수동,17,28200,,,
서창베라체아파트(11단지),2012,32300,2018,8,18,84.99,7,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,26200,2018,8,18,59.9,3,서창동,699,28200,,,
신동아,1990,21000,2018,8,18,84.91,12,만수동,5-426,28200,,,
신세계,1980,17750,2018,8,18,85.44,13,구월동,342-1,28200,,,
에코에비뉴,2014,30400,2018,8,18,74.92,22,서창동,695,28200,,,
인천간석휴먼시아2단지,2014,34500,2018,8,18,84.87,15,간석동,941,28200,,,
임광그대가,2007,28700,2018,8,18,84.99,2,서창동,560-2,28200,,,
주공1단지,1998,20000,2018,8,18,59.13,20,논현동,564-1,28200,,,
청호,1991,12300,2018,8,18,59.55,3,남촌동,571-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,19500,2018,8,18,59.93,4,간석동,918-5,28200,,,
팬더,1991,24000,2018,8,18,84.92,8,구월동,258,28200,,,
포레시안,2011,27300,2018,8,18,59.71,13,만수동,1115-1,28200,,,
풍림,2000,23700,2018,8,18,85,17,논현동,577,28200,,,
현대홈타운(900-153),2003,34900,2018,8,18,123.1034,11,간석동,900-153,28200,,,
효성상아,1985,25500,2018,8,18,84.955,10,만수동,905,28200,,,
휴먼시아동산마을,2006,32500,2018,8,18,84.6,20,논현동,603-1,28200,,,
휴먼시아동산마을,2006,31500,2018,8,18,84.6,22,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,25450,2018,8,19,59.9427,19,간석동,616-7,28200,,,
논현 파크 포레,2009,30300,2018,8,19,84.88,11,논현동,580-1,28200,,,
(구)현광,1984,13300,2018,8,20,59.94,1,구월동,산16-1,28200,,,
간석래미안자이,2008,40500,2018,8,20,84.97,20,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28700,2018,8,20,84.4571,9,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32000,2018,8,20,83.7769,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,44000,2018,8,20,133.827,4,구월동,23,28200,,,
구월힐스테이트3단지,2007,33900,2018,8,20,84.8114,3,구월동,20,28200,,,
냇마을신영지웰(9단지),2007,40200,2018,8,20,131.8954,14,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29500,2018,8,20,84.77,6,논현동,602-1,28200,,,
롯데캐슬골드,2007,35800,2018,8,20,83.9829,13,구월동,24,28200,,,
만수주공10단지,1994,14000,2018,8,20,49.77,11,만수동,1043,28200,,,
만수주공2단지,1987,18900,2018,8,20,61.52,3,만수동,29,28200,,,
만수주공2단지,1987,21000,2018,8,20,66.56,13,만수동,29,28200,,,
벽산,2000,24800,2018,8,20,84.93,6,만수동,1114,28200,,,
삼부,1984,11500,2018,8,20,54.54,1,만수동,5-305,28200,,,
삼환2단지,1990,19500,2018,8,20,68.38,12,만수동,966,28200,,,
서창자이,2008,41000,2018,8,20,119.089,15,서창동,561-1,28200,,,
신한,1988,9000,2018,8,20,43.89,1,만수동,2-21,28200,,,
어반카운티,2018,22000,2018,8,20,55.32,9,간석동,213-1,28200,,,
어진마을한화꿈에그린(6단지),2007,42000,2018,8,20,149.618,8,논현동,634-1,28200,,,
에코메트로12,2009,36000,2018,8,20,84.993,15,논현동,755-4,28200,,,
에코메트로9,2011,47000,2018,8,20,123.812,38,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56930,2018,8,20,117.318,5,논현동,751-1,28200,,,
인천간석휴먼시아2단지,2014,34400,2018,8,20,84.86,16,간석동,941,28200,,,
주공1단지,1998,18600,2018,8,20,59.13,17,논현동,564-1,28200,,,
주공1단지,1998,19400,2018,8,20,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,12500,2018,8,20,44.94,12,만수동,1005,28200,,,
주공8단지,1989,10500,2018,8,20,38.64,12,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,20450,2018,8,20,59.93,17,간석동,918-5,28200,,,
향촌휴먼시아2단지,2012,32300,2018,8,20,84.8,5,만수동,1116-1,28200,,,
효성탑스,2002,7500,2018,8,20,36.78,4,간석동,110-2,28200,,,
남동아파트,1992,19600,2018,8,21,60,6,만수동,1014,28200,,,
남촌풍림1차,1998,23000,2018,8,21,84.835,10,남촌동,320-2,28200,,,
남촌풍림1차,1998,20000,2018,8,21,59.685,15,남촌동,320-2,28200,,,
논현 파크 포레,2009,30500,2018,8,21,84.94,16,논현동,580-1,28200,,,
논현힐스테이트,2010,42800,2018,8,21,117.2657,12,논현동,732-1,28200,,,
만수주공2단지,1987,22400,2018,8,21,64.62,13,만수동,29,28200,,,
만수주공2단지,1987,17300,2018,8,21,54.9,4,만수동,29,28200,,,
신세계,1980,16300,2018,8,21,73.61,1,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37300,2018,8,21,119.877,18,논현동,634-1,28200,,,
에코메트로11,2009,35250,2018,8,21,84.993,21,논현동,774-1,28200,,,
에코에비뉴,2014,31000,2018,8,21,74.92,10,서창동,695,28200,,,
주공11단지,1997,17500,2018,8,21,59.99,14,만수동,1113,28200,,,
주공1단지,1998,18700,2018,8,21,59.13,10,논현동,564-1,28200,,,
주공2단지,1998,23300,2018,8,21,83.84,3,논현동,563-3,28200,,,
주공2단지,1998,17400,2018,8,21,48.45,11,논현동,563-3,28200,,,
청실프라자,1994,7650,2018,8,21,34.92,4,간석동,229-1,28200,,,
풍림,2000,22800,2018,8,21,85,18,논현동,577,28200,,,
호반베르디움,2017,38500,2018,8,21,84.7403,9,서창동,702,28200,,,
효성상아,1985,26000,2018,8,21,78.1,9,만수동,905,28200,,,
효성상아,1985,24300,2018,8,21,84.955,4,만수동,905,28200,,,
간석래미안자이,2008,39800,2018,8,22,84.98,4,간석동,939-1,28200,,,
공작(3-73),1989,7900,2018,8,22,39.29,2,만수동,3,28200,,,
구월힐스테이트1단지,2007,43500,2018,8,22,115.6671,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,36350,2018,8,22,83.8913,22,구월동,23,28200,,,
논현힐스테이트,2010,39500,2018,8,22,84.9179,8,논현동,732-1,28200,,,
동남,1991,11500,2018,8,22,59.94,6,구월동,287,28200,,,
롯데캐슬골드,2007,34900,2018,8,22,83.8913,5,구월동,24,28200,,,
삼환2단지,1990,17500,2018,8,22,59.05,2,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,30800,2018,8,22,84.41,3,서창동,699,28200,,,
에코에비뉴,2014,31500,2018,8,22,74.92,11,서창동,695,28200,,,
한진,1980,16500,2018,8,22,61.42,9,간석동,519-4,28200,,,
해드림,2015,16500,2018,8,22,44.8958,5,구월동,1136-7,28200,,,
효성상아,1985,20000,2018,8,22,69.075,3,만수동,905,28200,,,
효성상아,1985,23950,2018,8,22,84.725,2,만수동,905,28200,,,
구월아시아드선수촌8단지,2015,35800,2018,8,23,74.93,8,구월동,1554,28200,,,
