단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1992,8300,2006,12,14,57.86,1,간석동,609,28200,,,
주공1단지,1998,12700,2006,12,14,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,9400,2006,12,14,48.45,17,논현동,563-3,28200,,,
주공8단지,1989,4800,2006,12,14,38.64,10,만수동,1005,28200,,,
청호,1991,6000,2006,12,14,53.91,4,남촌동,571-1,28200,,,
태평1차,1995,12700,2006,12,14,59.885,7,서창동,537,28200,,,
파라다이스101동,2004,12700,2006,12,14,76.26,5,간석동,909-4,28200,,,
풍림아이원,2004,25000,2006,12,14,84.956,9,간석동,935,28200,,,
한라,1996,7000,2006,12,14,59.7,17,논현동,549,28200,,,
현대(893-0),1991,17900,2006,12,14,84.99,7,간석동,893,28200,,,
현대(893-0),1991,14200,2006,12,14,84.99,1,간석동,893,28200,,,
극동,1989,7150,2006,12,15,40.63,3,간석동,501,28200,,,
남동아파트,1992,7900,2006,12,15,51.72,10,만수동,1014,28200,,,
남동아파트,1992,11000,2006,12,15,60,13,만수동,1014,28200,,,
남촌풍림3차,1999,11800,2006,12,15,59.484,11,남촌동,649,28200,,,
대동(5-328),1987,8000,2006,12,15,39.33,2,만수동,5-326,28200,,,
대성유니드별빛마을,2006,20500,2006,12,15,84.3496,6,만수동,844-1,28200,,,
듀크빌(102동),2003,15500,2006,12,15,103.54,5,구월동,620-3,28200,,,
만수뉴서울아파트,1992,4500,2006,12,15,34.65,13,만수동,1044,28200,,,
만수주공2단지,1987,17000,2006,12,15,75.24,4,만수동,29,28200,,,
만수주공4단지,1987,14000,2006,12,15,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,13200,2006,12,15,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,16200,2006,12,15,75.24,3,만수동,13,28200,,,
만수주공5단지,1987,4000,2006,12,15,32.39,1,만수동,17,28200,,,
미림,1988,4700,2006,12,15,47.34,1,만수동,901-26,28200,,,
벽산,2000,12650,2006,12,15,59.805,11,만수동,1114,28200,,,
삼용,1987,5700,2006,12,15,45,1,간석동,293-2,28200,,,
송정,1988,5250,2006,12,15,40.2,2,구월동,1160,28200,,,
신세계,1980,9600,2006,12,15,73.61,1,구월동,342-1,28200,,,
어울림마을,2005,28000,2006,12,15,84.96,24,간석동,938-1,28200,,,
영남,1988,6650,2006,12,15,53.97,6,간석동,617-31,28200,,,
영남,1988,7900,2006,12,15,52.56,6,간석동,617-31,28200,,,
우성,1990,22000,2006,12,15,109.31,11,간석동,893-1,28200,,,
우성꾸메마을II,2006,11500,2006,12,15,84.94,3,간석동,43-2,28200,,,
우성늘푸른,2003,11700,2006,12,15,78.09,8,간석동,281-2,28200,,,
"우신아파트(다,라,마동)",1981,9800,2006,12,15,56.64,5,간석동,157-1,28200,,,
주공1단지,1998,13900,2006,12,15,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,13500,2006,12,15,59.23,3,논현동,563-3,28200,,,
주공8단지,1989,4900,2006,12,15,38.64,13,만수동,1005,28200,,,
주공그린빌2차,2003,23000,2006,12,15,76.28,6,도림동,630-1,28200,,,
진흥(1036),1991,9500,2006,12,15,57.69,3,만수동,1036,28200,,,
"태화아파트101동,102동,103동,105동",1994,14500,2006,12,15,84.56,11,간석동,918-5,28200,,,
풍림,2000,21670,2006,12,15,85,20,논현동,577,28200,,,
한진,1980,7500,2006,12,15,61.16,8,간석동,519-4,28200,,,
현대모닝사이드,2002,20000,2006,12,15,84.9767,3,서창동,545,28200,,,
담방마을,1994,5500,2006,12,16,45.76,8,만수동,1049,28200,,,
대동,1992,14500,2006,12,16,84.55,6,만수동,1018,28200,,,
두진,1994,9000,2006,12,16,59.43,18,간석동,917-2,28200,,,
만수주공10단지,1994,8450,2006,12,16,49.77,7,만수동,1043,28200,,,
만수주공1단지,1985,8100,2006,12,16,39.72,5,만수동,29,28200,,,
만수주공1단지,1985,8700,2006,12,16,39.72,4,만수동,29,28200,,,
만수주공2단지,1987,12900,2006,12,16,64.62,15,만수동,29,28200,,,
만수주공4단지,1987,13300,2006,12,16,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,13300,2006,12,16,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,12000,2006,12,16,61.52,9,만수동,13,28200,,,
만수주공4단지,1987,13300,2006,12,16,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,13500,2006,12,16,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,13250,2006,12,16,67.28,13,만수동,13,28200,,,
만수주공4단지,1987,16500,2006,12,16,75.51,11,만수동,13,28200,,,
만수주공4단지,1987,12900,2006,12,16,64.62,3,만수동,13,28200,,,
만수주공5단지,1987,4700,2006,12,16,32.39,8,만수동,17,28200,,,
만수주공5단지,1987,6500,2006,12,16,41.3,7,만수동,17,28200,,,
만수주공6단지,1986,8170,2006,12,16,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,10850,2006,12,16,47.25,5,만수동,20,28200,,,
벽산,2000,19750,2006,12,16,84.93,16,만수동,1114,28200,,,
벽산,2000,18300,2006,12,16,84.93,14,만수동,1114,28200,,,
삼환2단지,1990,11700,2006,12,16,68.38,2,만수동,966,28200,,,
신한,1990,6400,2006,12,16,51.675,3,간석동,32-5,28200,,,
어울림마을,2005,28000,2006,12,16,100.86,23,간석동,938-1,28200,,,
주공8단지,1989,4350,2006,12,16,38.64,15,만수동,1005,28200,,,
풍림,2000,17500,2006,12,16,85,14,논현동,577,28200,,,
해창(1-4동),1984,8800,2006,12,16,50.21,4,구월동,70-26,28200,,,
효성상아,1985,11500,2006,12,16,84.955,2,만수동,905,28200,,,
만수주공4단지,1987,14000,2006,12,17,64.62,6,만수동,13,28200,,,
벽산,2000,19000,2006,12,17,84.93,6,만수동,1114,28200,,,
이삭(1086-1),2000,18500,2006,12,17,103.06,4,만수동,1086-1,28200,,,
태평2차,1997,13000,2006,12,17,84.6,1,서창동,538,28200,,,
효성상아,1985,13000,2006,12,17,84.955,1,만수동,905,28200,,,
광명아파트,1991,16000,2006,12,18,84.38,14,만수동,1042,28200,,,
남촌풍림1차,1998,14000,2006,12,18,84.835,17,남촌동,320-2,28200,,,
남촌풍림2차,2000,10000,2006,12,18,59.685,11,남촌동,391-3,28200,,,
대성유니드별빛마을,2006,21647,2006,12,18,84.3496,20,만수동,844-1,28200,,,
만수뉴서울아파트,1992,4600,2006,12,18,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,4850,2006,12,18,34.65,13,만수동,1044,28200,,,
만수주공10단지,1994,8500,2006,12,18,49.77,12,만수동,1043,28200,,,
만수주공4단지,1987,11600,2006,12,18,64.62,1,만수동,13,28200,,,
만수주공5단지,1987,6800,2006,12,18,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,6800,2006,12,18,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,6900,2006,12,18,41.3,2,만수동,17,28200,,,
만수주공6단지,1986,11000,2006,12,18,47.25,5,만수동,20,28200,,,
만수주공6단지,1986,9000,2006,12,18,38.52,2,만수동,20,28200,,,
벽산,2000,12900,2006,12,18,59.805,13,만수동,1114,28200,,,
벽산,2000,15750,2006,12,18,84.93,2,만수동,1114,28200,,,
삼성,1984,4500,2006,12,18,39.96,6,만수동,968-1,28200,,,
신세계,1980,14000,2006,12,18,85.44,9,구월동,342-1,28200,,,
신세계,1980,11000,2006,12,18,73.61,4,구월동,342-1,28200,,,
우성,1990,10400,2006,12,18,54.52,6,간석동,893-1,28200,,,
정광,1988,4500,2006,12,18,39.69,3,만수동,3-9,28200,,,
풍림,2000,19000,2006,12,18,85,3,논현동,577,28200,,,
현대,1992,24000,2006,12,18,125.88,19,만수동,1037,28200,,,
효성상아,1985,13900,2006,12,18,78.1,8,만수동,905,28200,,,
광명아파트,1991,13000,2006,12,19,84.38,15,만수동,1042,28200,,,
금호타운,1992,20000,2006,12,19,124.05,1,만수동,1048,28200,,,
남촌풍림1차,1998,10600,2006,12,19,59.685,15,남촌동,320-2,28200,,,
만수주공4단지,1987,11500,2006,12,19,64.62,15,만수동,13,28200,,,
만수주공5단지,1987,7300,2006,12,19,41.3,15,만수동,17,28200,,,
만수주공5단지,1987,9500,2006,12,19,49.94,10,만수동,17,28200,,,
만수주공6단지,1986,7600,2006,12,19,38.52,5,만수동,20,28200,,,
범양,1983,8500,2006,12,19,56.83,2,간석동,616-6,28200,,,
벽산,2000,13100,2006,12,19,59.805,5,만수동,1114,28200,,,
삼성,1984,4200,2006,12,19,39.96,5,만수동,968-1,28200,,,
삼환1단지,1989,7600,2006,12,19,50.26,3,만수동,983-1,28200,,,
세종보라,2000,5950,2006,12,19,38.975,2,간석동,230-4,28200,,,
아주(5-318),1988,4700,2006,12,19,43.83,3,만수동,5-318,28200,,,
우성,1990,13400,2006,12,19,72.94,15,간석동,893-1,28200,,,
주공2단지,1998,12000,2006,12,19,59.13,18,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,14800,2006,12,19,84.56,18,간석동,918-5,28200,,,
팬더,1991,15000,2006,12,19,84.92,3,구월동,258,28200,,,
풍림아이원,2004,26500,2006,12,19,84.956,19,간석동,935,28200,,,
현대모닝사이드,2002,17000,2006,12,19,84.9767,15,서창동,545,28200,,,
간석동행복누리움,2006,19300,2006,12,20,84.92,14,간석동,939,28200,,,
공작아파트,1988,4700,2006,12,20,37.83,1,만수동,1079-2,28200,,,
광명아파트,1991,15500,2006,12,20,84.38,5,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,18500,2006,12,20,84.77,5,논현동,602-1,28200,,,
대동(5-397),1989,4500,2006,12,20,46.74,5,만수동,5-397,28200,,,
대성유니드별빛마을,2006,21640,2006,12,20,84.3496,22,만수동,844-1,28200,,,
동남,1991,8500,2006,12,20,62.73,6,구월동,287,28200,,,
동진,1988,6000,2006,12,20,33.54,5,간석동,156-8,28200,,,
만수뉴서울아파트,1992,5000,2006,12,20,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,7800,2006,12,20,49.77,2,만수동,1043,28200,,,
만수주공1단지,1985,12300,2006,12,20,47.1,1,만수동,29,28200,,,
만수주공2단지,1987,11000,2006,12,20,54.9,13,만수동,29,28200,,,
만수주공4단지,1987,13500,2006,12,20,64.62,2,만수동,13,28200,,,
만수주공4단지,1987,11800,2006,12,20,61.52,1,만수동,13,28200,,,
만수주공5단지,1987,6000,2006,12,20,41.3,13,만수동,17,28200,,,
벽산,2000,14750,2006,12,20,59.805,18,만수동,1114,28200,,,
벽산,2000,17500,2006,12,20,84.93,12,만수동,1114,28200,,,
삼환2단지,1990,10900,2006,12,20,68.38,1,만수동,966,28200,,,
성문,1996,6600,2006,12,20,59.86,1,구월동,1291-7,28200,,,
성신(5-373외),1985,6500,2006,12,20,49.2,2,만수동,5-6,28200,,,
우성,1990,10500,2006,12,20,54.52,13,간석동,893-1,28200,,,
주공2단지,1998,12950,2006,12,20,59.23,14,논현동,563-3,28200,,,
주공8단지,1989,4780,2006,12,20,38.64,13,만수동,1005,28200,,,
주공8단지,1989,4550,2006,12,20,38.64,12,만수동,1005,28200,,,
태평1차,1995,10500,2006,12,20,59.885,4,서창동,537,28200,,,
팬더,1991,14500,2006,12,20,84.92,8,구월동,258,28200,,,
현대홈타운(900-153),2003,23000,2006,12,20,84.8638,10,간석동,900-153,28200,,,
현대홈타운(900-153),2003,22400,2006,12,20,84.8638,20,간석동,900-153,28200,,,
휴먼시아동산마을,2006,20300,2006,12,20,84.6,15,논현동,603-1,28200,,,
광명아파트,1991,17700,2006,12,21,84.38,3,만수동,1042,28200,,,
금호,1987,7300,2006,12,21,43.08,14,간석동,495-5,28200,,,
남동아파트,1992,10500,2006,12,21,60,11,만수동,1014,28200,,,
담방마을,1994,7825,2006,12,21,49.72,16,만수동,1049,28200,,,
담방마을,1994,7825,2006,12,21,49.72,16,만수동,1049,28200,,,
두진,1994,8700,2006,12,21,59.43,14,간석동,917-2,28200,,,
만수주공10단지,1994,8000,2006,12,21,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,11500,2006,12,21,54.9,12,만수동,29,28200,,,
만수주공2단지,1987,13500,2006,12,21,66.38,6,만수동,29,28200,,,
만수주공2단지,1987,13800,2006,12,21,64.62,4,만수동,29,28200,,,
미림,1988,5800,2006,12,21,47.34,2,만수동,901-26,28200,,,
범양,1983,8300,2006,12,21,56.83,4,간석동,616-6,28200,,,
범양,1983,9350,2006,12,21,61.38,5,간석동,616-6,28200,,,
벽산,2000,18300,2006,12,21,84.93,9,만수동,1114,28200,,,
성락,1983,8000,2006,12,21,52.515,5,간석동,514,28200,,,
신동아,1990,11050,2006,12,21,67.02,5,만수동,5-426,28200,,,
신세계,1980,12000,2006,12,21,88.68,1,구월동,342-1,28200,,,
아주(5-318),1988,5800,2006,12,21,43.83,5,만수동,5-318,28200,,,
영종,1989,6800,2006,12,21,54.35,4,만수동,876-1,28200,,,
영풍(848),1997,12250,2006,12,21,59.86,7,만수동,848,28200,,,
주공1단지,1998,12500,2006,12,21,59.13,10,논현동,564-1,28200,,,
주공8단지,1989,4600,2006,12,21,38.64,3,만수동,1005,28200,,,
팬더,1991,13000,2006,12,21,77.84,11,구월동,258,28200,,,
현광,1988,5100,2006,12,21,39.24,1,만수동,917-1,28200,,,
극동,1989,8400,2006,12,22,46.74,1,간석동,501,28200,,,
남촌풍림1차,1998,16700,2006,12,22,84.835,22,남촌동,320-2,28200,,,
대동(5-328),1987,7300,2006,12,22,39.33,3,만수동,5-326,28200,,,
동보,1999,17500,2006,12,22,109.86,1,논현동,563-2,28200,,,
만수뉴서울아파트,1992,5100,2006,12,22,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,4800,2006,12,22,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,13000,2006,12,22,64.62,10,만수동,29,28200,,,
만수주공2단지,1987,11300,2006,12,22,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,10900,2006,12,22,54.9,8,만수동,13,28200,,,
만수주공4단지,1987,12000,2006,12,22,61.52,4,만수동,13,28200,,,
범양,1983,7400,2006,12,22,49.83,4,간석동,616-6,28200,,,
벽산,2000,20500,2006,12,22,84.93,24,만수동,1114,28200,,,
성신(5-373외),1985,6700,2006,12,22,49.2,5,만수동,5-6,28200,,,
신세계,1980,14000,2006,12,22,85.44,3,구월동,342-1,28200,,,
영남,1988,6180,2006,12,22,43.59,3,간석동,617-31,28200,,,
영남,1988,5400,2006,12,22,43.59,5,간석동,617-31,28200,,,
우성꾸메마을I,2005,13000,2006,12,22,84.93,6,간석동,51-1,28200,,,
우정,1983,8200,2006,12,22,52.05,2,구월동,341-10,28200,,,
진흥(1036),1991,8900,2006,12,22,57.69,1,만수동,1036,28200,,,
풍림,2000,10800,2006,12,22,59.7,2,논현동,577,28200,,,
현대홈타운(900-153),2003,21900,2006,12,22,84.8638,4,간석동,900-153,28200,,,
효성상아,1985,10900,2006,12,22,60.33,2,만수동,905,28200,,,
휴먼시아동산마을,2006,21000,2006,12,22,84.69,6,논현동,603-1,28200,,,
광명(894-1),1989,9280,2006,12,23,65.7,2,간석동,894-1,28200,,,
극동,1989,17300,2006,12,23,84.98,7,간석동,501,28200,,,
담방마을,1994,7550,2006,12,23,49.72,9,만수동,1049,28200,,,
담방마을,1994,7580,2006,12,23,49.72,9,만수동,1049,28200,,,
대성유니드별빛마을,2006,21647,2006,12,23,84.3496,18,만수동,844-1,28200,,,
만수뉴서울아파트,1992,4650,2006,12,23,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,5000,2006,12,23,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,4700,2006,12,23,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,4800,2006,12,23,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,4900,2006,12,23,34.65,8,만수동,1044,28200,,,
만수주공10단지,1994,8550,2006,12,23,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,12500,2006,12,23,61.52,12,만수동,29,28200,,,
만수주공5단지,1987,6900,2006,12,23,41.3,14,만수동,17,28200,,,
삼용,1988,7200,2006,12,23,48,2,만수동,902,28200,,,
삼환1단지,1989,11550,2006,12,23,68.38,15,만수동,983-1,28200,,,
신세계,1980,13900,2006,12,23,85.44,10,구월동,342-1,28200,,,
어울림마을,2005,21800,2006,12,23,84.96,22,간석동,938-1,28200,,,
주공8단지,1989,5700,2006,12,23,44.94,4,만수동,1005,28200,,,
풍림,2000,20000,2006,12,23,85,7,논현동,577,28200,,,
풍림,2000,12000,2006,12,23,59.7,6,논현동,577,28200,,,
한진,1980,8200,2006,12,23,54.51,7,간석동,519-4,28200,,,
현광,1988,4300,2006,12,23,39.24,5,만수동,917-1,28200,,,
만수뉴서울아파트,1992,4700,2006,12,24,34.65,3,만수동,1044,28200,,,
원경,1989,4700,2006,12,24,40.5,2,구월동,1251,28200,,,
청호,1991,7300,2006,12,24,63,2,남촌동,571-1,28200,,,
남동아파트,1992,10200,2006,12,25,60,15,만수동,1014,28200,,,
남촌풍림1차,1998,11300,2006,12,25,59.685,3,남촌동,320-2,28200,,,
남촌풍림1차,1998,15100,2006,12,25,84.835,9,남촌동,320-2,28200,,,
담방마을,1994,7600,2006,12,25,49.72,10,만수동,1049,28200,,,
동아(260-5),1991,15000,2006,12,25,84.85,11,구월동,260-5,28200,,,
범양,1983,8400,2006,12,25,56.83,4,간석동,616-6,28200,,,
범양,1983,7650,2006,12,25,49.83,2,간석동,616-6,28200,,,
삼환2단지,1990,12450,2006,12,25,68.38,9,만수동,966,28200,,,
주공11단지,1997,11730,2006,12,25,59.99,6,만수동,1113,28200,,,
태평2차,1997,30000,2006,12,25,139.97,18,서창동,538,28200,,,
현대(893-0),1991,17000,2006,12,25,84.99,14,간석동,893,28200,,,
현대홈타운(900-153),2003,33000,2006,12,25,123.1034,6,간석동,900-153,28200,,,
간석동행복누리움,2006,19300,2006,12,26,84.92,1,간석동,939,28200,,,
간석동행복누리움,2006,19600,2006,12,26,84.92,2,간석동,939,28200,,,
간석동행복누리움,2006,19600,2006,12,26,84.92,2,간석동,939,28200,,,
간석동행복누리움,2006,20600,2006,12,26,84.92,4,간석동,939,28200,,,
간석동행복누리움,2006,20600,2006,12,26,84.92,4,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,5,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,6,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,6,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,7,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,7,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,8,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,8,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,9,간석동,939,28200,,,
간석동행복누리움,2006,20800,2006,12,26,84.92,9,간석동,939,28200,,,
간석동행복누리움,2006,21000,2006,12,26,84.92,10,간석동,939,28200,,,
간석동행복누리움,2006,21000,2006,12,26,84.92,12,간석동,939,28200,,,
간석동행복누리움,2006,21000,2006,12,26,84.92,12,간석동,939,28200,,,
간석동행복누리움,2006,21000,2006,12,26,84.92,12,간석동,939,28200,,,
간석동행복누리움,2006,21000,2006,12,26,84.92,14,간석동,939,28200,,,
극동,1989,10500,2006,12,26,56.37,6,간석동,501,28200,,,
남촌풍림2차,2000,18450,2006,12,26,109.794,1,남촌동,391-3,28200,,,
남촌풍림3차,1999,11500,2006,12,26,59.484,4,남촌동,649,28200,,,
대동,1992,14500,2006,12,26,84.55,1,만수동,1018,28200,,,
동아(260-5),1991,22000,2006,12,26,113.19,9,구월동,260-5,28200,,,
만수주공10단지,1994,8400,2006,12,26,49.77,4,만수동,1043,28200,,,
벽산,2000,17700,2006,12,26,84.93,15,만수동,1114,28200,,,
성문,1996,7000,2006,12,26,59.86,5,구월동,1291-7,28200,,,
스카이타운,2002,5899,2006,12,26,29.88,7,간석동,210-1,28200,,,
스카이타운,2002,7392,2006,12,26,37.44,7,간석동,210-1,28200,,,
신한,1988,4000,2006,12,26,38.605,2,만수동,2-21,28200,,,
우성,1990,9800,2006,12,26,54.52,13,간석동,893-1,28200,,,
우성2,1992,9450,2006,12,26,57.86,4,간석동,609,28200,,,
주공8단지,1989,5900,2006,12,26,44.94,13,만수동,1005,28200,,,
진흥(1036),1991,9700,2006,12,26,57.69,2,만수동,1036,28200,,,
청호,1991,7000,2006,12,26,53.91,4,남촌동,571-1,28200,,,
현대(893-0),1991,20500,2006,12,26,127.03,7,간석동,893,28200,,,
현대(893-0),1991,14000,2006,12,26,84.99,1,간석동,893,28200,,,
현대홈타운(900-153),2003,21500,2006,12,26,84.8638,14,간석동,900-153,28200,,,
간석동행복누리움,2006,19600,2006,12,27,84.92,2,간석동,939,28200,,,
간석동행복누리움,2006,19300,2006,12,27,84.92,1,간석동,939,28200,,,
남촌풍림2차,2000,11000,2006,12,27,59.685,16,남촌동,391-3,28200,,,
남촌풍림2차,2000,14500,2006,12,27,84.835,3,남촌동,391-3,28200,,,
동원,1996,8700,2006,12,27,59.86,8,간석동,45-8,28200,,,
만수뉴서울아파트,1992,4920,2006,12,27,34.65,14,만수동,1044,28200,,,
만수주공10단지,1994,8400,2006,12,27,49.77,5,만수동,1043,28200,,,
만수주공4단지,1987,12000,2006,12,27,61.52,4,만수동,13,28200,,,
범양,1983,9700,2006,12,27,61.38,4,간석동,616-6,28200,,,
삼용,1987,5900,2006,12,27,45,1,간석동,293-2,28200,,,
삼일,1985,7000,2006,12,27,54.81,2,만수동,927-13,28200,,,
성락,1983,8950,2006,12,27,52.515,4,간석동,514,28200,,,
우성,1990,14500,2006,12,27,72.94,6,간석동,893-1,28200,,,
주공1단지,1998,14700,2006,12,27,59.13,6,논현동,564-1,28200,,,
팬더,1991,12800,2006,12,27,77.84,4,구월동,258,28200,,,
한라,1996,7500,2006,12,27,59.7,18,논현동,549,28200,,,
효성상아,1985,14770,2006,12,27,84.955,6,만수동,905,28200,,,
금호,1987,6900,2006,12,28,43.08,15,간석동,495-5,28200,,,
남동아파트,1992,11500,2006,12,28,60,11,만수동,1014,28200,,,
남촌풍림2차,2000,10500,2006,12,28,59.685,7,남촌동,391-3,28200,,,
동남,1991,8400,2006,12,28,59.94,5,구월동,287,28200,,,
만수뉴서울아파트,1992,4250,2006,12,28,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,8600,2006,12,28,49.77,12,만수동,1043,28200,,,
만수주공2단지,1987,18000,2006,12,28,75.24,4,만수동,29,28200,,,
만수주공6단지,1986,8800,2006,12,28,38.52,3,만수동,20,28200,,,
벽산,2000,13000,2006,12,28,59.805,20,만수동,1114,28200,,,
삼익세라믹,1992,27200,2006,12,28,132.81,7,만수동,1038,28200,,,
우성,1990,16500,2006,12,28,84.97,15,간석동,893-1,28200,,,
태평2차,1997,15000,2006,12,28,84.6,1,서창동,538,28200,,,
한진,1980,6500,2006,12,28,54.84,3,간석동,519-4,28200,,,
현광5차(다동),1987,4500,2006,12,28,36.48,5,구월동,1259-14,28200,,,
현대홈타운(900-153),2003,34000,2006,12,28,123.1034,18,간석동,900-153,28200,,,
효성상아,1985,13500,2006,12,28,78.1,4,만수동,905,28200,,,
금호,1987,7300,2006,12,29,43.08,12,간석동,495-5,28200,,,
담방마을,1994,6800,2006,12,29,46.12,11,만수동,1049,28200,,,
대동(5-328),1987,7900,2006,12,29,39.33,3,만수동,5-326,28200,,,
대동(5-397),1989,4650,2006,12,29,46.74,6,만수동,5-397,28200,,,
동아(260-5),1991,24000,2006,12,29,148.19,14,구월동,260-5,28200,,,
만수주공2단지,1987,14300,2006,12,29,64.62,9,만수동,29,28200,,,
만수주공2단지,1987,11800,2006,12,29,54.9,12,만수동,29,28200,,,
신동아,1990,9300,2006,12,29,67.02,15,만수동,5-426,28200,,,
신세계,1980,16500,2006,12,29,85.44,3,구월동,342-1,28200,,,
신세계,1980,14000,2006,12,29,88.68,10,구월동,342-1,28200,,,
영종,1989,6000,2006,12,29,43.32,4,만수동,876-1,28200,,,
정은홈타운,2003,16500,2006,12,29,96.72,4,만수동,927-5,28200,,,
진흥(1036),1991,9000,2006,12,29,57.69,1,만수동,1036,28200,,,
풍림아이원,2004,25000,2006,12,29,84.956,12,간석동,935,28200,,,
한국,1992,16100,2006,12,29,84.23,8,만수동,1045,28200,,,
한국,1992,17650,2006,12,29,84.69,11,만수동,1045,28200,,,
한라,1996,7500,2006,12,29,59.7,3,논현동,549,28200,,,
극동,1989,13500,2006,12,30,70.8,6,간석동,501,28200,,,
금호,1987,18000,2006,12,30,84.7,8,간석동,495-5,28200,,,
남촌풍림1차,1998,9650,2006,12,30,59.685,1,남촌동,320-2,28200,,,
담방마을,1994,6200,2006,12,30,45.76,17,만수동,1049,28200,,,
담방마을,1994,7900,2006,12,30,49.72,2,만수동,1049,28200,,,
대동(5-397),1989,6450,2006,12,30,59.83,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,5000,2006,12,30,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,4900,2006,12,30,34.65,10,만수동,1044,28200,,,
만수주공10단지,1994,8800,2006,12,30,49.77,13,만수동,1043,28200,,,
삼환2단지,1990,9700,2006,12,30,59.05,6,만수동,966,28200,,,
삼환2단지,1990,6400,2006,12,30,43.55,8,만수동,966,28200,,,
신동아,1990,12400,2006,12,30,74.92,4,만수동,5-426,28200,,,
주공8단지,1989,4800,2006,12,30,38.64,7,만수동,1005,28200,,,
팬더,1991,13900,2006,12,30,84.92,2,구월동,258,28200,,,
풍림아이원,2004,15900,2006,12,30,59.862,1,간석동,935,28200,,,
현광,1988,5400,2006,12,30,42.48,3,만수동,917-1,28200,,,
현대홈타운(900-153),2003,23000,2006,12,30,84.8638,12,간석동,900-153,28200,,,
효성상아,1985,14800,2006,12,30,78.1,10,만수동,905,28200,,,
만수주공4단지,1987,11650,2006,12,31,64.62,4,만수동,13,28200,,,
만수주공5단지,1987,8700,2006,12,31,49.94,10,만수동,17,28200,,,
아주정광,1986,8950,2006,12,31,61.44,1,구월동,1161-10,28200,,,
어울림마을,2005,21000,2006,12,31,84.96,16,간석동,938-1,28200,,,
팬더,1991,17000,2006,12,31,84.92,12,구월동,258,28200,,,
