단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공11단지,1997,19700,2011,9,2,84.9,5,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19700,2011,9,2,59.57,11,논현동,600-9,28200,,,
주공8단지,1989,8000,2011,9,2,38.64,9,만수동,1005,28200,,,
주공그린빌2차,2003,22000,2011,9,2,84.8,7,도림동,630-1,28200,,,
풍림,2000,16700,2011,9,2,59.7,3,논현동,577,28200,,,
한라,1996,13000,2011,9,2,59.7,16,논현동,549,28200,,,
구월힐스테이트1단지,2007,39500,2011,9,3,133.827,3,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,26800,2011,9,3,84.77,5,논현동,602-1,28200,,,
만수주공6단지,1986,12520,2011,9,3,47.25,1,만수동,20,28200,,,
신동아,1990,16150,2011,9,3,74.92,5,만수동,5-426,28200,,,
주공11단지,1997,21000,2011,9,3,84.8,10,만수동,1113,28200,,,
주공11단지,1997,19800,2011,9,3,84.9,3,만수동,1113,28200,,,
한진,1980,12300,2011,9,3,62.34,3,간석동,519-4,28200,,,
현대,1992,24500,2011,9,3,101.94,11,만수동,1037,28200,,,
현대(893-0),1991,25800,2011,9,3,127.03,3,간석동,893,28200,,,
구월힐스테이트1단지,2007,27000,2011,9,4,75.3036,13,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,32800,2011,9,4,96.5212,4,논현동,604-1,28200,,,
논현신일해피트리,2007,39000,2011,9,4,101.872,22,논현동,618-1,28200,,,
동민캐슬7차,2011,18200,2011,9,4,69.77,7,간석동,102-3,28200,,,
롯데캐슬골드,2007,27750,2011,9,4,83.8726,3,구월동,24,28200,,,
만수주공4단지,1987,14600,2011,9,4,54.9,14,만수동,13,28200,,,
신동아,1990,16750,2011,9,4,84.91,10,만수동,5-426,28200,,,
어울림마을,2005,22400,2011,9,4,84.96,1,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,20300,2011,9,4,59.57,10,논현동,600-9,28200,,,
주공2단지,1998,17300,2011,9,4,59.13,7,논현동,563-3,28200,,,
한국,1992,19800,2011,9,4,84.69,7,만수동,1045,28200,,,
논현단풍마을트리플에듀,2006,25000,2011,9,5,84.99,3,논현동,602-1,28200,,,
롯데캐슬골드,2007,38800,2011,9,5,115.6671,19,구월동,24,28200,,,
롯데캐슬골드,2007,37200,2011,9,5,115.6671,8,구월동,24,28200,,,
만수주공4단지,1987,17200,2011,9,5,75.24,2,만수동,13,28200,,,
"삼보(가,나동)",1984,13000,2011,9,5,66.96,3,구월동,1187,28200,,,
신세계,1980,15600,2011,9,5,88.68,11,구월동,342-1,28200,,,
에코메트로12,2009,34200,2011,9,5,84.993,10,논현동,755-4,28200,,,
우성,1990,14300,2011,9,5,54.52,7,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,16500,2011,9,5,59.57,2,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,11896,2011,9,5,59.57,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12583,2011,9,5,59.57,12,논현동,600-9,28200,,,
주공8단지,1989,8150,2011,9,5,38.64,11,만수동,1005,28200,,,
한국,1992,19000,2011,9,5,84.23,10,만수동,1045,28200,,,
휴먼시아동산마을,2006,26000,2011,9,5,84.69,21,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,27500,2011,9,6,83.8726,23,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,41800,2011,9,6,131.8954,12,논현동,604-1,28200,,,
논현신일해피트리,2007,40500,2011,9,6,134.894,7,논현동,618-1,28200,,,
대동(5-328),1987,9700,2011,9,6,39.33,2,만수동,5-326,28200,,,
동아(260-5),1991,34000,2011,9,6,148.19,8,구월동,260-5,28200,,,
만수주공2단지,1987,17500,2011,9,6,64.62,7,만수동,29,28200,,,
만수주공2단지,1987,16600,2011,9,6,66.38,7,만수동,29,28200,,,
만수주공4단지,1987,17800,2011,9,6,75.24,6,만수동,13,28200,,,
만수주공6단지,1986,10900,2011,9,6,47.25,5,만수동,20,28200,,,
벽산,2000,17500,2011,9,6,59.805,12,만수동,1114,28200,,,
벽산,2000,18500,2011,9,6,59.805,19,만수동,1114,28200,,,
벽산,2000,18900,2011,9,6,59.805,13,만수동,1114,28200,,,
에코메트로6,2010,34800,2011,9,6,84.986,6,논현동,756-1,28200,,,
우성,1990,13600,2011,9,6,54.52,1,간석동,893-1,28200,,,
주공13단지(푸르내마을),2006,11528,2011,9,6,59.57,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12703,2011,9,6,59.57,13,논현동,600-9,28200,,,
주공8단지,1989,10300,2011,9,6,44.94,15,만수동,1005,28200,,,
주공그린빌2차,2003,22500,2011,9,6,76.28,19,도림동,630-1,28200,,,
태평1차,1995,16150,2011,9,6,59.885,7,서창동,537,28200,,,
팬더,1991,19000,2011,9,6,84.92,13,구월동,258,28200,,,
포레시안,2011,23000,2011,9,6,84.95,1,만수동,1115-1,28200,,,
간석래미안자이,2008,26500,2011,9,7,59.91,16,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,25000,2011,9,7,84.55,5,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2011,9,7,84.79,8,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8000,2011,9,7,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,20000,2011,9,7,75.51,15,만수동,13,28200,,,
만수주공4단지,1987,19000,2011,9,7,75.24,2,만수동,13,28200,,,
에코메트로11,2009,44000,2011,9,7,115.069,4,논현동,774-1,28200,,,
주공13단지(푸르내마을),2006,19700,2011,9,7,59.57,9,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,14800,2011,9,7,51.86,16,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,13576,2011,9,7,59.57,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12392,2011,9,7,59.57,17,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,11190,2011,9,7,51.86,10,논현동,600-9,28200,,,
주공그린빌2차,2003,23500,2011,9,7,84.8,14,도림동,630-1,28200,,,
팬더,1991,19000,2011,9,7,84.92,13,구월동,258,28200,,,
풍림,2000,20000,2011,9,7,85,6,논현동,577,28200,,,
풍림,2000,15650,2011,9,7,59.7,15,논현동,577,28200,,,
풍림아이원,2004,22800,2011,9,7,59.862,19,간석동,935,28200,,,
구월힐스테이트1단지,2007,23500,2011,9,8,59.9,11,구월동,23,28200,,,
금호,1987,20000,2011,9,8,77.2,5,간석동,495-5,28200,,,
남동아파트,1992,16400,2011,9,8,60,12,만수동,1014,28200,,,
논현 파크 포레,2009,27000,2011,9,8,84.88,6,논현동,580-1,28200,,,
논현신일해피트리,2007,35700,2011,9,8,101.872,5,논현동,618-1,28200,,,
논현힐스테이트,2010,67000,2011,9,8,145.7525,27,논현동,732-1,28200,,,
만수뉴서울아파트,1992,8200,2011,9,8,34.65,4,만수동,1044,28200,,,
만수주공10단지,1994,13700,2011,9,8,49.77,6,만수동,1043,28200,,,
만수주공5단지,1987,7600,2011,9,8,32.39,11,만수동,17,28200,,,
어울림마을,2005,28000,2011,9,8,84.96,2,간석동,938-1,28200,,,
은성프레미오102동,2003,19000,2011,9,8,68.62,3,만수동,927-3,28200,,,
주공13단지(푸르내마을),2006,12074,2011,9,8,59.57,7,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12455,2011,9,8,59.57,18,논현동,600-9,28200,,,
구월힐스테이트1단지,2007,30500,2011,9,9,84.8114,18,구월동,23,28200,,,
금호,1987,16200,2011,9,9,59.28,5,간석동,495-5,28200,,,
논현 파크 포레,2009,28500,2011,9,9,84.94,14,논현동,580-1,28200,,,
동아(260-5),1991,18000,2011,9,9,83.495,5,구월동,260-5,28200,,,
삼익세라믹,1992,25900,2011,9,9,132.81,9,만수동,1038,28200,,,
태평1차,1995,16000,2011,9,9,59.885,16,서창동,537,28200,,,
담방마을,1994,10700,2011,9,10,46.12,13,만수동,1049,28200,,,
담방마을,1994,10650,2011,9,10,46.12,9,만수동,1049,28200,,,
동아(260-5),1991,23000,2011,9,10,83.495,14,구월동,260-5,28200,,,
롯데캐슬골드,2007,24400,2011,9,10,59.9,22,구월동,24,28200,,,
범양,1983,10000,2011,9,10,49.83,2,간석동,616-6,28200,,,
영남,1988,8800,2011,9,10,43.59,5,간석동,617-31,28200,,,
팬더,1991,18700,2011,9,10,84.92,9,구월동,258,28200,,,
팬더,1991,22000,2011,9,10,84.92,10,구월동,258,28200,,,
남동아파트,1992,15500,2011,9,13,60,8,만수동,1014,28200,,,
논현 파크 포레,2009,28400,2011,9,13,84.94,21,논현동,580-1,28200,,,
풍림아이원,2004,30000,2011,9,13,84.956,19,간석동,935,28200,,,
현광,1990,8900,2011,9,13,48.54,1,간석동,616-13,28200,,,
현광,1990,8900,2011,9,13,48.54,1,간석동,616-13,28200,,,
구월힐스테이트1단지,2007,41000,2011,9,14,133.827,9,구월동,23,28200,,,
논현 파크 포레,2009,29700,2011,9,14,84.88,16,논현동,580-1,28200,,,
논현 파크 포레,2009,27300,2011,9,14,84.88,5,논현동,580-1,28200,,,
뉴다인우리가,2011,12890,2011,9,14,27.45,4,구월동,1451-1,28200,,,
서창자이,2008,44500,2011,9,14,141.855,20,서창동,561-1,28200,,,
어울림마을,2005,27800,2011,9,14,84.96,24,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,16600,2011,9,14,51.86,13,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20000,2011,9,14,59.57,1,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18600,2011,9,14,59.57,4,논현동,600-9,28200,,,
주공1단지,1998,17100,2011,9,14,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,16100,2011,9,14,59.23,7,논현동,563-3,28200,,,
주공2단지,1998,16100,2011,9,14,59.23,13,논현동,563-3,28200,,,
포레시안,2011,20100,2011,9,14,59.76,22,만수동,1115-1,28200,,,
현대모닝사이드,2002,23000,2011,9,14,84.9767,7,서창동,545,28200,,,
간석래미안자이,2008,32900,2011,9,15,84.98,17,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26000,2011,9,15,84.4571,12,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26500,2011,9,15,75.3036,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2011,9,15,83.9829,4,구월동,23,28200,,,
구월힐스테이트3단지,2007,29500,2011,9,15,83.9829,22,구월동,20,28200,,,
논현단풍마을트리플에듀,2006,27700,2011,9,15,84.79,20,논현동,602-1,28200,,,
담방마을,1994,11000,2011,9,15,46.12,6,만수동,1049,28200,,,
동보,1999,23500,2011,9,15,109.86,6,논현동,563-2,28200,,,
동보,1999,27700,2011,9,15,128.85,6,논현동,563-2,28200,,,
동보,1999,24500,2011,9,15,109.86,13,논현동,563-2,28200,,,
동아(260-5),1991,25000,2011,9,15,148.19,11,구월동,260-5,28200,,,
롯데캐슬골드,2007,34000,2011,9,15,115.6671,19,구월동,24,28200,,,
만수주공4단지,1987,19800,2011,9,15,75.51,9,만수동,13,28200,,,
벽산,2000,21900,2011,9,15,84.93,9,만수동,1114,28200,,,
벽산,2000,20800,2011,9,15,84.93,7,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,15500,2011,9,15,66.48,5,간석동,331-1,28200,,,
삼환2단지,1990,17000,2011,9,15,68.38,8,만수동,966,28200,,,
신세계,1980,14900,2011,9,15,85.44,2,구월동,342-1,28200,,,
포레시안,2011,24600,2011,9,15,84.95,9,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,24800,2011,9,16,84.4511,8,간석동,616-7,28200,,,
극동,1989,14500,2011,9,16,50.93,11,간석동,501,28200,,,
두진,1994,18700,2011,9,16,84.99,13,간석동,917-2,28200,,,
벽산,2000,20500,2011,9,16,84.93,14,만수동,1114,28200,,,
벽산,2000,23500,2011,9,16,84.93,15,만수동,1114,28200,,,
신동아,1990,16500,2011,9,16,84.91,1,만수동,5-426,28200,,,
주공11단지,1997,15500,2011,9,16,59.99,18,만수동,1113,28200,,,
주공11단지,1997,15950,2011,9,16,59.96,12,만수동,1113,28200,,,
주공11단지,1997,22000,2011,9,16,84.9,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,21000,2011,9,16,59.57,19,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,12700,2011,9,16,59.57,8,논현동,600-9,28200,,,
주공1단지,1998,16800,2011,9,16,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,15800,2011,9,16,59.23,15,논현동,563-3,28200,,,
풍림,2000,27100,2011,9,16,124.725,18,논현동,577,28200,,,
한진,1980,11440,2011,9,16,61.16,9,간석동,519-4,28200,,,
현광,1990,9000,2011,9,16,48.54,3,간석동,616-13,28200,,,
현대모닝사이드,2002,22500,2011,9,16,84.9767,19,서창동,545,28200,,,
간석신동아파밀리에명품,2007,24700,2011,9,17,84.4571,2,간석동,616-7,28200,,,
극동,1989,14300,2011,9,17,50.93,4,간석동,501,28200,,,
담방마을,1994,12000,2011,9,17,49.72,13,만수동,1049,28200,,,
대동(5-328),1987,9000,2011,9,17,39.33,3,만수동,5-326,28200,,,
대성유니드별빛마을,2006,22800,2011,9,17,84.3496,20,만수동,844-1,28200,,,
동보,1999,24000,2011,9,17,109.86,16,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8500,2011,9,17,34.65,5,만수동,1044,28200,,,
만수주공5단지,1987,9700,2011,9,17,41.3,3,만수동,17,28200,,,
벽산블루밍,2008,25000,2011,9,17,84.85,14,도림동,654-2,28200,,,
삼호,2001,13450,2011,9,17,51.657,9,남촌동,651,28200,,,
서해그랑블,2008,26500,2011,9,17,84.7493,11,서창동,540,28200,,,
에코메트로11,2009,33600,2011,9,17,84.993,8,논현동,774-1,28200,,,
주공그린빌2차,2003,23700,2011,9,17,84.8,17,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15300,2011,9,17,59.93,18,간석동,918-5,28200,,,
팬더,1991,18300,2011,9,17,84.92,7,구월동,258,28200,,,
풍림,2000,21700,2011,9,17,85,18,논현동,577,28200,,,
한국,1992,19800,2011,9,17,84.69,8,만수동,1045,28200,,,
효성상아,1985,18700,2011,9,17,78.1,6,만수동,905,28200,,,
간석래미안자이,2008,36350,2011,9,18,84.98,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36000,2011,9,18,115.6671,9,구월동,23,28200,,,
남촌풍림2차,2000,15300,2011,9,18,59.685,16,남촌동,391-3,28200,,,
롯데캐슬골드,2007,36800,2011,9,18,115.6671,15,구월동,24,28200,,,
만수주공6단지,1986,12000,2011,9,18,47.25,1,만수동,20,28200,,,
"삼보(가,나동)",1984,12800,2011,9,18,66.96,3,구월동,1187,28200,,,
어울림마을,2005,34000,2011,9,18,126.29,5,간석동,938-1,28200,,,
주공2단지,1998,16600,2011,9,18,59.13,3,논현동,563-3,28200,,,
풍림,2000,17200,2011,9,18,59.7,18,논현동,577,28200,,,
풍림,2000,21500,2011,9,18,85,9,논현동,577,28200,,,
풍림,2000,16900,2011,9,18,59.7,17,논현동,577,28200,,,
간석신동아파밀리에명품,2007,26300,2011,9,19,84.4571,6,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,27900,2011,9,19,83.9829,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2011,9,19,115.6671,19,구월동,23,28200,,,
뉴다인우리가,2011,10800,2011,9,19,19.73,4,구월동,1451-1,28200,,,
만수뉴서울아파트,1992,8400,2011,9,19,34.65,14,만수동,1044,28200,,,
에코메트로12,2009,31400,2011,9,19,84.997,9,논현동,755-4,28200,,,
에코메트로5,2010,34600,2011,9,19,84.992,12,논현동,755-1,28200,,,
우성,1990,21000,2011,9,19,84.97,6,간석동,893-1,28200,,,
우성,1990,14650,2011,9,19,54.52,9,간석동,893-1,28200,,,
이삭,1999,17500,2011,9,19,59.72,3,간석동,934,28200,,,
주공13단지(푸르내마을),2006,15500,2011,9,19,51.86,6,논현동,600-9,28200,,,
주공2단지,1998,12800,2011,9,19,48.45,20,논현동,563-3,28200,,,
주공8단지,1989,9400,2011,9,19,44.94,4,만수동,1005,28200,,,
진흥(1036),1991,12350,2011,9,19,57.69,5,만수동,1036,28200,,,
포레시안,2011,23400,2011,9,19,84.35,3,만수동,1115-1,28200,,,
형진프라자,1996,4250,2011,9,19,27.81,5,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,23500,2011,9,20,84.4571,4,간석동,616-7,28200,,,
금호,1987,8000,2011,9,20,43.08,4,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,28000,2011,9,20,84.99,7,논현동,602-1,28200,,,
롯데캐슬골드,2007,35600,2011,9,20,115.6671,11,구월동,24,28200,,,
만수뉴서울아파트,1992,7500,2011,9,20,34.65,15,만수동,1044,28200,,,
만수주공5단지,1987,8000,2011,9,20,32.39,7,만수동,17,28200,,,
만수주공6단지,1986,11900,2011,9,20,47.25,5,만수동,20,28200,,,
벽산,2000,20700,2011,9,20,84.93,4,만수동,1114,28200,,,
신세계,1980,12400,2011,9,20,73.61,5,구월동,342-1,28200,,,
우성,1990,20000,2011,9,20,84.97,8,간석동,893-1,28200,,,
우성,1990,12800,2011,9,20,54.52,2,간석동,893-1,28200,,,
장자마을한별렉스힐,2007,60000,2011,9,20,165.76,4,장수동,774,28200,,,
주공11단지,1997,20500,2011,9,20,84.9,10,만수동,1113,28200,,,
주공2단지,1998,9900,2011,9,20,38.95,4,논현동,563-3,28200,,,
주공8단지,1989,7800,2011,9,20,38.64,1,만수동,1005,28200,,,
풍림,2000,16800,2011,9,20,59.7,10,논현동,577,28200,,,
풍림아이원,2004,28000,2011,9,20,84.956,2,간석동,935,28200,,,
한국,1992,19900,2011,9,20,84.69,15,만수동,1045,28200,,,
간석래미안자이,2008,39900,2011,9,21,119.52,14,간석동,939-1,28200,,,
남촌풍림1차,1998,15200,2011,9,21,59.685,13,남촌동,320-2,28200,,,
남촌풍림1차,1998,19000,2011,9,21,84.835,9,남촌동,320-2,28200,,,
남촌풍림2차,2000,14300,2011,9,21,59.685,1,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,36150,2011,9,21,96.5212,18,논현동,604-1,28200,,,
논현 파크 포레,2009,27000,2011,9,21,84.88,8,논현동,580-1,28200,,,
뉴다인우리가,2011,10550,2011,9,21,19.73,6,구월동,1451-1,28200,,,
대동,1992,19800,2011,9,21,84.55,15,만수동,1018,28200,,,
대동,1992,14700,2011,9,21,63.22,2,만수동,1018,28200,,,
동남,1991,16000,2011,9,21,73.02,4,구월동,287,28200,,,
롯데캐슬골드,2007,23500,2011,9,21,59.9,18,구월동,24,28200,,,
롯데캐슬골드,2007,35500,2011,9,21,115.6671,14,구월동,24,28200,,,
만수주공3단지,1986,14900,2011,9,21,53.85,4,만수동,46,28200,,,
만수주공4단지,1987,17000,2011,9,21,75.24,1,만수동,13,28200,,,
삼부,1984,16100,2011,9,21,70.29,3,만수동,5-305,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2011,9,21,119.951,20,논현동,634-1,28200,,,
주공11단지,1997,12200,2011,9,21,49.65,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19900,2011,9,21,59.57,9,논현동,600-9,28200,,,
주공2단지,1998,20900,2011,9,21,83.84,9,논현동,563-3,28200,,,
간석래미안자이,2008,37700,2011,9,22,119.52,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25300,2011,9,22,84.4571,21,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,32000,2011,9,22,106.901,13,간석동,616-7,28200,,,
금호타운,1992,24000,2011,9,22,101.88,4,만수동,1048,28200,,,
남동아파트,1992,14900,2011,9,22,60,1,만수동,1014,28200,,,
논현 파크 포레,2009,28800,2011,9,22,84.94,14,논현동,580-1,28200,,,
담방마을,1994,10800,2011,9,22,45.76,11,만수동,1049,28200,,,
롯데캐슬골드,2007,31500,2011,9,22,84.8114,13,구월동,24,28200,,,
만수뉴서울아파트,1992,7800,2011,9,22,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,16750,2011,9,22,64.62,13,만수동,29,28200,,,
만수주공2단지,1987,14400,2011,9,22,54.9,7,만수동,29,28200,,,
만수주공6단지,1986,10800,2011,9,22,38.52,3,만수동,20,28200,,,
에코메트로12,2009,34000,2011,9,22,84.993,16,논현동,755-4,28200,,,
우성2,1992,13000,2011,9,22,57.86,8,간석동,609,28200,,,
주공13단지(푸르내마을),2006,17700,2011,9,22,51.86,8,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,13500,2011,9,22,51.86,2,논현동,600-9,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2011,9,22,59.93,13,간석동,918-5,28200,,,
풍림,2000,22000,2011,9,22,85,11,논현동,577,28200,,,
풍림아이원,2004,29500,2011,9,22,84.956,25,간석동,935,28200,,,
휴먼시아동산마을,2006,26000,2011,9,22,84.69,21,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,26800,2011,9,23,75.3036,14,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,27000,2011,9,23,84.99,17,논현동,602-1,28200,,,
담방마을,1994,10700,2011,9,23,46.12,12,만수동,1049,28200,,,
만수주공10단지,1994,13500,2011,9,23,49.77,14,만수동,1043,28200,,,
만수주공4단지,1987,16850,2011,9,23,66.56,11,만수동,13,28200,,,
삼환1단지,1989,12900,2011,9,23,50.26,5,만수동,983-1,28200,,,
주공11단지,1997,14000,2011,9,23,59.96,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19400,2011,9,23,59.71,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,17500,2011,9,23,51.86,11,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,18300,2011,9,23,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,16500,2011,9,23,59.13,19,논현동,564-1,28200,,,
간석래미안자이,2008,49400,2011,9,24,143.22,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37000,2011,9,24,115.6671,3,구월동,23,28200,,,
극동,1989,19500,2011,9,24,70.8,12,간석동,501,28200,,,
금호,1987,12900,2011,9,24,43.08,3,간석동,495-5,28200,,,
남동아파트,1992,16600,2011,9,24,60,14,만수동,1014,28200,,,
남촌풍림3차,1999,19800,2011,9,24,83.508,23,남촌동,649,28200,,,
남촌풍림3차,1999,16100,2011,9,24,59.052,13,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27700,2011,9,24,84.99,16,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,24500,2011,9,24,84.83,14,간석동,407,28200,,,
도림아이파크,2008,26300,2011,9,24,84.633,3,도림동,651-1,28200,,,
롯데캐슬골드,2007,32000,2011,9,24,84.8114,15,구월동,24,28200,,,
만수주공2단지,1987,20500,2011,9,24,75.51,14,만수동,29,28200,,,
범양,1983,12000,2011,9,24,56.83,2,간석동,616-6,28200,,,
어울림마을,2005,23300,2011,9,24,59.87,16,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2011,9,24,119.951,5,논현동,634-1,28200,,,
에코메트로12,2009,32500,2011,9,24,84.993,8,논현동,755-4,28200,,,
포레시안,2011,20000,2011,9,24,59.68,9,만수동,1115-1,28200,,,
효성상아,1985,19800,2011,9,24,84.725,11,만수동,905,28200,,,
구월힐스테이트1단지,2007,31000,2011,9,25,84.8114,13,구월동,23,28200,,,
남촌풍림2차,2000,16000,2011,9,25,59.685,13,남촌동,391-3,28200,,,
롯데캐슬골드,2007,22500,2011,9,25,59.9,4,구월동,24,28200,,,
만수주공5단지,1987,7650,2011,9,25,32.39,14,만수동,17,28200,,,
주공11단지,1997,9800,2011,9,25,39.41,20,만수동,1113,28200,,,
간석래미안자이,2008,25700,2011,9,26,59.91,23,간석동,939-1,28200,,,
극동,1989,19500,2011,9,26,84.98,3,간석동,501,28200,,,
극동,1989,11000,2011,9,26,40.63,4,간석동,501,28200,,,
극동,1989,15500,2011,9,26,56.37,13,간석동,501,28200,,,
금호,1987,21000,2011,9,26,77.2,8,간석동,495-5,28200,,,
담방마을,1994,10500,2011,9,26,45.76,8,만수동,1049,28200,,,
대동,1992,15100,2011,9,26,63.22,16,만수동,1018,28200,,,
롯데캐슬골드,2007,23800,2011,9,26,59.9,24,구월동,24,28200,,,
삼일,1985,9700,2011,9,26,54.81,3,만수동,927-13,28200,,,
신동아,1990,15900,2011,9,26,74.92,4,만수동,5-426,28200,,,
아주(5-318),1988,8400,2011,9,26,43.83,3,만수동,5-318,28200,,,
어울림마을,2005,22100,2011,9,26,59.87,19,간석동,938-1,28200,,,
에코메트로11,2009,35200,2011,9,26,84.993,18,논현동,774-1,28200,,,
우성,1990,22000,2011,9,26,84.97,8,간석동,893-1,28200,,,
주공8단지,1989,7850,2011,9,26,38.64,1,만수동,1005,28200,,,
팬더,1991,17900,2011,9,26,84.92,1,구월동,258,28200,,,
풍림,2000,26000,2011,9,26,124.725,10,논현동,577,28200,,,
구월힐스테이트1단지,2007,27500,2011,9,27,83.8726,20,구월동,23,28200,,,
남촌풍림3차,1999,16500,2011,9,27,59.052,4,남촌동,649,28200,,,
논현신일해피트리,2007,41300,2011,9,27,134.894,7,논현동,618-1,28200,,,
롯데캐슬골드,2007,24000,2011,9,27,59.9,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2011,9,27,34.65,13,만수동,1044,28200,,,
에코메트로11,2009,34300,2011,9,27,84.993,18,논현동,774-1,28200,,,
영풍(848),1997,17300,2011,9,27,59.86,3,만수동,848,28200,,,
영풍(849),1998,16500,2011,9,27,59.86,7,만수동,849,28200,,,
