단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동(5-397),1989,6700,2006,7,7,59.83,1,만수동,5-397,28200,,,
동아(260-5),1991,18500,2006,7,7,113.19,10,구월동,260-5,28200,,,
범양,1983,8000,2006,7,7,56.83,1,간석동,616-6,28200,,,
벽산,2000,11700,2006,7,7,59.805,8,만수동,1114,28200,,,
동아(260-5),1991,12000,2006,7,8,83.495,3,구월동,260-5,28200,,,
만수뉴서울아파트,1992,5000,2006,7,8,34.65,10,만수동,1044,28200,,,
한국,1992,13450,2006,7,8,84.69,16,만수동,1045,28200,,,
풍림,2000,11100,2006,7,9,59.7,8,논현동,577,28200,,,
만수뉴서울아파트,1992,4600,2006,7,10,34.65,3,만수동,1044,28200,,,
만수주공10단지,1994,8500,2006,7,10,49.77,7,만수동,1043,28200,,,
만수주공10단지,1994,8500,2006,7,10,49.77,14,만수동,1043,28200,,,
삼용,1988,6800,2006,7,10,48,5,만수동,902,28200,,,
삼익세라믹,1992,20000,2006,7,10,164.07,1,만수동,1038,28200,,,
신동아,1990,13200,2006,7,10,84.91,2,만수동,5-426,28200,,,
주공1단지,1998,11000,2006,7,10,59.13,19,논현동,564-1,28200,,,
주공그린빌2차,2003,20900,2006,7,10,84.8,3,도림동,630-1,28200,,,
태평1차,1995,8800,2006,7,10,59.885,1,서창동,537,28200,,,
풍림아이원,2004,16000,2006,7,10,59.862,12,간석동,935,28200,,,
현광,1988,5000,2006,7,10,42.48,2,만수동,917-1,28200,,,
담방마을,1994,6100,2006,7,11,45.76,6,만수동,1049,28200,,,
만수주공2단지,1987,11350,2006,7,11,67.28,8,만수동,29,28200,,,
벽산,2000,15000,2006,7,11,84.93,3,만수동,1114,28200,,,
벽산,2000,15000,2006,7,11,84.93,3,만수동,1114,28200,,,
삼용,1988,6800,2006,7,11,48,2,만수동,902,28200,,,
신동아,1990,13800,2006,7,11,84.91,6,만수동,5-426,28200,,,
신동아,1990,10600,2006,7,11,67.02,10,만수동,5-426,28200,,,
주공2단지,1998,8370,2006,7,11,48.45,16,논현동,563-3,28200,,,
한진,1980,7900,2006,7,11,62.54,5,간석동,519-4,28200,,,
현대,1992,23000,2006,7,11,125.88,17,만수동,1037,28200,,,
현대모닝사이드,2002,18700,2006,7,11,84.9767,12,서창동,545,28200,,,
남촌풍림2차,2000,8800,2006,7,12,59.685,1,남촌동,391-3,28200,,,
만수주공10단지,1994,8400,2006,7,12,49.77,14,만수동,1043,28200,,,
만수주공5단지,1987,6300,2006,7,12,41.3,1,만수동,17,28200,,,
벽산,2000,16750,2006,7,12,84.93,8,만수동,1114,28200,,,
어울림마을,2005,33000,2006,7,12,126.29,13,간석동,938-1,28200,,,
현대모닝사이드,2002,20300,2006,7,12,84.9767,4,서창동,545,28200,,,
금호타운,1992,25600,2006,7,13,141.78,14,만수동,1048,28200,,,
만수주공2단지,1987,9900,2006,7,13,61.52,14,만수동,29,28200,,,
신동아,1990,9500,2006,7,13,67.02,4,만수동,5-426,28200,,,
태평1차,1995,9000,2006,7,13,59.885,1,서창동,537,28200,,,
팬더,1988,6200,2006,7,13,54.09,5,간석동,774-8,28200,,,
팬더,1991,14600,2006,7,13,84.92,13,구월동,258,28200,,,
어울림마을,2005,25000,2006,7,14,84.96,22,간석동,938-1,28200,,,
주공8단지,1989,5700,2006,7,14,44.94,8,만수동,1005,28200,,,
광명(894-1),1989,8600,2006,7,15,59.76,2,간석동,894-1,28200,,,
남촌풍림1차,1998,10350,2006,7,15,59.685,17,남촌동,320-2,28200,,,
남촌풍림1차,1998,10350,2006,7,15,59.685,17,남촌동,320-2,28200,,,
담방마을,1994,7700,2006,7,15,49.72,14,만수동,1049,28200,,,
범양,1983,9500,2006,7,15,61.38,1,간석동,616-6,28200,,,
범양,1983,9430,2006,7,15,61.38,5,간석동,616-6,28200,,,
우성,1990,19500,2006,7,15,109.31,8,간석동,893-1,28200,,,
우성,1990,16200,2006,7,15,84.97,11,간석동,893-1,28200,,,
팬더,1991,12300,2006,7,15,77.84,4,구월동,258,28200,,,
풍림,2000,21500,2006,7,15,101.02,13,논현동,577,28200,,,
아주(5-3),1988,6850,2006,7,16,50.52,1,만수동,5-3,28200,,,
주공2단지,1998,13500,2006,7,16,83.84,6,논현동,563-3,28200,,,
주공2단지,1998,8600,2006,7,16,48.45,15,논현동,563-3,28200,,,
진흥(1036),1991,8000,2006,7,16,57.69,5,만수동,1036,28200,,,
풍림,2000,17600,2006,7,16,85,12,논현동,577,28200,,,
벽산,2000,13800,2006,7,17,84.93,1,만수동,1114,28200,,,
벽산,2000,15900,2006,7,17,84.93,13,만수동,1114,28200,,,
우성꾸메마을I,2005,13000,2006,7,17,84.93,5,간석동,51-1,28200,,,
이삭(1085-7)201동,1999,22900,2006,7,17,119.245,5,만수동,1085-7,28200,,,
태평2차,1997,10800,2006,7,17,59.96,18,서창동,538,28200,,,
남동아파트,1992,7750,2006,7,18,51.72,9,만수동,1014,28200,,,
만수뉴서울아파트,1992,4580,2006,7,18,34.65,8,만수동,1044,28200,,,
만수주공6단지,1986,9700,2006,7,18,47.25,2,만수동,20,28200,,,
벽산,2000,16450,2006,7,18,84.93,8,만수동,1114,28200,,,
신세계,1980,11500,2006,7,18,85.44,13,구월동,342-1,28200,,,
우성,1990,11000,2006,7,18,72.94,1,간석동,893-1,28200,,,
우성,1990,9500,2006,7,18,54.52,5,간석동,893-1,28200,,,
이삭(1086-1),2000,16300,2006,7,18,84.93,1,만수동,1086-1,28200,,,
주공11단지,1997,11000,2006,7,18,59.99,8,만수동,1113,28200,,,
주공8단지,1989,4400,2006,7,18,38.64,1,만수동,1005,28200,,,
풍림,2000,10470,2006,7,18,59.7,6,논현동,577,28200,,,
한국,1992,14450,2006,7,18,84.23,4,만수동,1045,28200,,,
한국,1992,13950,2006,7,18,84.23,5,만수동,1045,28200,,,
극동,1989,6500,2006,7,19,40.63,9,간석동,501,28200,,,
금호,1987,11800,2006,7,19,59.28,13,간석동,495-5,28200,,,
대동(5-328),1987,5000,2006,7,19,39.33,1,만수동,5-326,28200,,,
만수뉴서울아파트,1992,4700,2006,7,19,34.65,5,만수동,1044,28200,,,
주공11단지,1997,11000,2006,7,19,59.99,6,만수동,1113,28200,,,
풍림아이원,2004,22000,2006,7,19,84.956,2,간석동,935,28200,,,
현대(893-0),1991,20700,2006,7,19,127.03,5,간석동,893,28200,,,
효성상아,1985,14000,2006,7,19,84.725,8,만수동,905,28200,,,
광명(894-1),1989,6900,2006,7,20,49.17,3,간석동,894-1,28200,,,
대동,1992,9000,2006,7,20,63.22,1,만수동,1018,28200,,,
벽산,2000,12200,2006,7,20,59.805,23,만수동,1114,28200,,,
벽산,1989,7000,2006,7,20,53.58,2,구월동,1312-6,28200,,,
송정,1988,4750,2006,7,20,40.2,1,구월동,1160,28200,,,
신세계,1980,11200,2006,7,20,85.44,10,구월동,342-1,28200,,,
어울림마을,2005,21500,2006,7,20,84.96,14,간석동,938-1,28200,,,
우성꾸메마을I,2005,13500,2006,7,20,84.93,10,간석동,51-1,28200,,,
주공2단지,1998,15000,2006,7,20,83.84,19,논현동,563-3,28200,,,
태평1차,1995,9500,2006,7,20,59.885,16,서창동,537,28200,,,
태평2차,1997,10500,2006,7,20,59.96,10,서창동,538,28200,,,
풍림,2000,24500,2006,7,20,124.725,16,논현동,577,28200,,,
풍림아이원,2004,23800,2006,7,20,84.956,6,간석동,935,28200,,,
한진,1980,8000,2006,7,20,60.99,3,간석동,519-4,28200,,,
한진,1980,6800,2006,7,20,54.51,4,간석동,519-4,28200,,,
현대,1992,17800,2006,7,20,125.88,3,만수동,1037,28200,,,
효성상아,1985,13450,2006,7,20,84.725,7,만수동,905,28200,,,
아주(5-3),1988,6400,2006,7,21,50.52,5,만수동,5-3,28200,,,
풍림,2000,11000,2006,7,21,59.7,8,논현동,577,28200,,,
광명아파트,1991,14500,2006,7,22,84.38,4,만수동,1042,28200,,,
벽산,2000,11900,2006,7,22,59.805,4,만수동,1114,28200,,,
벽산,1989,6350,2006,7,22,53.58,2,구월동,1312-6,28200,,,
벽산,2000,12100,2006,7,22,59.805,11,만수동,1114,28200,,,
벽산,2000,17500,2006,7,22,84.93,7,만수동,1114,28200,,,
벽산,2000,15800,2006,7,22,84.93,3,만수동,1114,28200,,,
이삭(1086-1),2000,17000,2006,7,22,84.93,11,만수동,1086-1,28200,,,
태평2차,1997,10450,2006,7,22,59.96,8,서창동,538,28200,,,
현대홈타운(900-153),2003,20250,2006,7,22,84.8638,23,간석동,900-153,28200,,,
현대홈타운(900-153),2003,20250,2006,7,22,84.8638,23,간석동,900-153,28200,,,
팬더,1991,12800,2006,7,23,84.92,1,구월동,258,28200,,,
풍림,2000,10950,2006,7,23,59.7,15,논현동,577,28200,,,
현대(893-0),1991,20500,2006,7,23,127.03,9,간석동,893,28200,,,
현대(893-0),1991,15500,2006,7,23,84.99,14,간석동,893,28200,,,
(구)현광,1984,6500,2006,7,24,62.1,2,구월동,산16-1,28200,,,
남촌풍림3차,1999,14700,2006,7,24,83.508,14,남촌동,649,28200,,,
만수뉴서울아파트,1992,4650,2006,7,24,34.65,11,만수동,1044,28200,,,
범양,1983,7350,2006,7,24,49.83,4,간석동,616-6,28200,,,
아주(5-320),1986,6200,2006,7,24,41.82,2,만수동,5-320,28200,,,
인향,1986,5000,2006,7,24,39.72,2,간석동,191-1,28200,,,
주공2단지,1998,7700,2006,7,24,48.45,3,논현동,563-3,28200,,,
주공8단지,1989,4600,2006,7,24,38.64,13,만수동,1005,28200,,,
태평1차,1995,10450,2006,7,24,59.885,9,서창동,537,28200,,,
팬더,1991,12680,2006,7,24,77.84,12,구월동,258,28200,,,
현대,1992,23950,2006,7,24,125.88,8,만수동,1037,28200,,,
현대홈타운(900-153),2003,32300,2006,7,24,123.1034,13,간석동,900-153,28200,,,
대동(5-328),1987,7100,2006,7,25,39.33,6,만수동,5-326,28200,,,
벽산,2000,15000,2006,7,25,84.93,3,만수동,1114,28200,,,
"삼보(다,라동)",1984,9500,2006,7,25,65.61,1,구월동,1184-2,28200,,,
우성,1990,12000,2006,7,25,72.94,3,간석동,893-1,28200,,,
현대모닝사이드,2002,32700,2006,7,25,146.98,2,서창동,545,28200,,,
현대홈타운(900-153),2003,20000,2006,7,25,84.8638,19,간석동,900-153,28200,,,
광명아파트,1991,14000,2006,7,26,84.38,12,만수동,1042,28200,,,
광명아파트,1991,13700,2006,7,26,84.38,15,만수동,1042,28200,,,
극동,1989,7300,2006,7,26,40.63,6,간석동,501,28200,,,
만수주공2단지,1987,10100,2006,7,26,61.52,6,만수동,29,28200,,,
벽산,1989,6000,2006,7,26,53.58,2,구월동,1312-6,28200,,,
신세계,1980,9400,2006,7,26,73.61,6,구월동,342-1,28200,,,
팬더,1991,13500,2006,7,26,84.92,5,구월동,258,28200,,,
한진,1980,7000,2006,7,26,54.51,5,간석동,519-4,28200,,,
한진,1980,7800,2006,7,26,62.34,2,간석동,519-4,28200,,,
금호타운,1992,22100,2006,7,27,124.05,17,만수동,1048,28200,,,
남동아파트,1992,10300,2006,7,27,60,14,만수동,1014,28200,,,
남동아파트,1992,9000,2006,7,27,60,2,만수동,1014,28200,,,
담방마을,1994,5800,2006,7,27,46.12,3,만수동,1049,28200,,,
만수뉴서울아파트,1992,4450,2006,7,27,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,5700,2006,7,27,41.3,3,만수동,17,28200,,,
신동아,1990,13200,2006,7,27,84.91,7,만수동,5-426,28200,,,
신세계,1980,11500,2006,7,27,85.44,6,구월동,342-1,28200,,,
신한,1990,6400,2006,7,27,54.465,5,간석동,32-5,28200,,,
신한,1988,4450,2006,7,27,38.605,2,만수동,2-21,28200,,,
태평2차,1997,10450,2006,7,27,59.96,5,서창동,538,28200,,,
금호,1987,13800,2006,7,28,77.2,2,간석동,495-5,28200,,,
벽산,2000,16800,2006,7,28,84.93,14,만수동,1114,28200,,,
신한,1990,6200,2006,7,28,54.465,1,간석동,32-5,28200,,,
주공1단지,1998,11300,2006,7,28,59.13,17,논현동,564-1,28200,,,
현대,1992,24000,2006,7,28,125.88,11,만수동,1037,28200,,,
신동아,1990,13600,2006,7,29,84.91,3,만수동,5-426,28200,,,
우성,1990,12400,2006,7,29,72.94,8,간석동,893-1,28200,,,
태평1차,1995,9800,2006,7,29,59.885,18,서창동,537,28200,,,
현대홈타운(900-153),2003,20550,2006,7,29,84.8638,10,간석동,900-153,28200,,,
극동,1989,8250,2006,7,31,46.74,3,간석동,501,28200,,,
만수주공2단지,1987,8800,2006,7,31,54.9,8,만수동,29,28200,,,
만수주공2단지,1987,8700,2006,7,31,54.9,13,만수동,29,28200,,,
우성,1990,14400,2006,7,31,84.97,2,간석동,893-1,28200,,,
우성,1990,14300,2006,7,31,84.97,13,간석동,893-1,28200,,,
한진,1980,8200,2006,7,31,62.34,12,간석동,519-4,28200,,,
