단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공2단지,1987,15000,2013,12,27,54.9,11,만수동,29,28200,,,
벽산,2000,18200,2013,12,27,59.805,2,만수동,1114,28200,,,
서해그랑블,2008,23700,2013,12,27,84.7493,4,서창동,540,28200,,,
신동아,1990,16500,2013,12,27,74.92,5,만수동,5-426,28200,,,
에코메트로5,2010,35000,2013,12,27,84.986,12,논현동,755-1,28200,,,
임광그대가,2007,25400,2013,12,27,84.99,2,서창동,560-2,28200,,,
임광그대가,2007,24500,2013,12,27,84.99,9,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,17500,2013,12,27,51.86,12,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,20800,2013,12,27,59.57,13,논현동,600-9,28200,,,
주공2단지,1998,10400,2013,12,27,38.95,15,논현동,563-3,28200,,,
주공그린빌2차,2003,17000,2013,12,27,84.8,8,도림동,630-1,28200,,,
진흥(1036),1991,11000,2013,12,27,57.69,6,만수동,1036,28200,,,
포레시안,2011,29000,2013,12,27,84.93,17,만수동,1115-1,28200,,,
한진,1980,17800,2013,12,27,102.15,5,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,21400,2013,12,28,59.9427,9,간석동,616-7,28200,,,
남촌풍림3차,1999,16000,2013,12,28,59.052,8,남촌동,649,28200,,,
담방마을,1994,9700,2013,12,28,45.76,6,만수동,1049,28200,,,
동아(260-5),1991,17500,2013,12,28,84.95,4,구월동,260-5,28200,,,
롯데캐슬골드,2007,30200,2013,12,28,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2013,12,28,34.65,7,만수동,1044,28200,,,
벽산,2000,21800,2013,12,28,84.93,16,만수동,1114,28200,,,
벽산,2000,20900,2013,12,28,84.93,25,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,25300,2013,12,28,84.72,1,서창동,699,28200,,,
어울림마을,2005,22300,2013,12,28,59.87,13,간석동,938-1,28200,,,
에코메트로11,2009,30100,2013,12,28,84.997,11,논현동,774-1,28200,,,
에코메트로11,2009,38900,2013,12,28,101.991,15,논현동,774-1,28200,,,
에코메트로12,2009,31670,2013,12,28,84.993,23,논현동,755-4,28200,,,
우정,1983,10700,2013,12,28,52.05,2,구월동,341-10,28200,,,
주공13단지(푸르내마을),2006,18000,2013,12,28,51.86,9,논현동,600-9,28200,,,
풍림,2000,19300,2013,12,28,85,2,논현동,577,28200,,,
현대,1992,23900,2013,12,28,101.94,12,만수동,1037,28200,,,
"희망(3,5동)",1983,9500,2013,12,28,49.45,4,구월동,70-19,28200,,,
간석신동아파밀리에명품,2007,23000,2013,12,29,84.4571,2,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28000,2013,12,29,75.3036,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,28700,2013,12,29,83.9829,17,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,31500,2013,12,29,96.5212,3,논현동,604-1,28200,,,
삼호,2001,12300,2013,12,29,51.657,12,남촌동,651,28200,,,
서창퍼스트뷰(7단지),2012,19200,2013,12,29,59.9,15,서창동,699,28200,,,
에코메트로11,2009,32500,2013,12,29,84.993,4,논현동,774-1,28200,,,
주공8단지,1989,8500,2013,12,29,38.64,10,만수동,1005,28200,,,
풍림,2000,17400,2013,12,29,59.7,14,논현동,577,28200,,,
풍림,2000,16800,2013,12,29,59.7,3,논현동,577,28200,,,
휴먼시아동산마을,2006,26000,2013,12,29,84.6,6,논현동,603-1,28200,,,
간석래미안자이,2008,33300,2013,12,30,84.97,19,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,34500,2013,12,30,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,28500,2013,12,30,84.8114,17,구월동,23,28200,,,
논현힐스테이트,2010,31720,2013,12,30,117.2657,4,논현동,732-1,28200,,,
대동(5-397),1989,7200,2013,12,30,46.74,6,만수동,5-397,28200,,,
만수뉴서울아파트,1992,8200,2013,12,30,34.65,2,만수동,1044,28200,,,
벽산,2000,20000,2013,12,30,84.93,4,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,20850,2013,12,30,59.9,11,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,20800,2013,12,30,59.9,1,서창동,699,28200,,,
어울림마을,2005,25200,2013,12,30,84.96,3,간석동,938-1,28200,,,
에코메트로7,2010,31400,2013,12,30,84.946,15,논현동,757-1,28200,,,
유호엔시티201동,2013,35922,2013,12,30,84.985,20,논현동,66-5,28200,,,
주공11단지,1997,12400,2013,12,30,49.65,11,만수동,1113,28200,,,
주공11단지,1997,12400,2013,12,30,49.65,7,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17500,2013,12,30,51.86,3,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,17000,2013,12,30,51.86,2,논현동,600-9,28200,,,
주공1단지,1998,16100,2013,12,30,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,16700,2013,12,30,59.13,2,논현동,563-3,28200,,,
주공2단지,1998,18500,2013,12,30,83.84,5,논현동,563-3,28200,,,
청실프라자,1994,7400,2013,12,30,34.92,8,간석동,229-1,28200,,,
포레시안,2011,34000,2013,12,30,114.04,8,만수동,1115-1,28200,,,
풍림,2000,17300,2013,12,30,59.7,5,논현동,577,28200,,,
풍림,2000,16900,2013,12,30,59.7,7,논현동,577,28200,,,
휴먼시아동산마을,2006,28000,2013,12,30,84.6,15,논현동,603-1,28200,,,
간석래미안자이,2008,23700,2013,12,31,59.91,4,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,25000,2013,12,31,84.99,9,논현동,602-1,28200,,,
두진,1994,16200,2013,12,31,84.93,3,간석동,917-2,28200,,,
롯데캐슬골드,2007,29950,2013,12,31,83.7769,18,구월동,24,28200,,,
만수주공2단지,1987,16500,2013,12,31,64.62,14,만수동,29,28200,,,
만수주공5단지,1987,9500,2013,12,31,41.3,3,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,36000,2013,12,31,128.33,18,논현동,601-1,28200,,,
삼부,1984,12000,2013,12,31,54.54,3,만수동,5-305,28200,,,
주공13단지(푸르내마을),2006,18580,2013,12,31,51.86,10,논현동,600-9,28200,,,
주공1단지,1998,16800,2013,12,31,59.13,4,논현동,564-1,28200,,,
주공1단지,1998,16300,2013,12,31,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,17500,2013,12,31,59.13,18,논현동,564-1,28200,,,
풍림,2000,17200,2013,12,31,59.7,9,논현동,577,28200,,,
풍림,2000,17300,2013,12,31,59.7,12,논현동,577,28200,,,
효성상아,1985,20000,2013,12,31,84.725,10,만수동,905,28200,,,
