단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평1차,1995,16000,2011,3,6,59.885,9,서창동,537,28200,,,
효성상아,1985,19000,2011,3,6,78.1,3,만수동,905,28200,,,
휴먼시아동산마을,2006,26500,2011,3,6,84.6,9,논현동,603-1,28200,,,
간석래미안자이,2008,38000,2011,3,7,84.98,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,38000,2011,3,7,115.6671,6,구월동,23,28200,,,
금원,1985,8200,2011,3,7,50.04,5,만수동,922-13,28200,,,
남동아파트,1992,16500,2011,3,7,60,7,만수동,1014,28200,,,
대동(5-397),1989,10500,2011,3,7,56.56,4,만수동,5-397,28200,,,
도림아이파크,2008,32000,2011,3,7,101.7261,7,도림동,651-1,28200,,,
동남,1991,13800,2011,3,7,59.94,2,구월동,287,28200,,,
롯데캐슬골드,2007,20450,2011,3,7,46.8778,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2011,3,7,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,21500,2011,3,7,75.24,14,만수동,29,28200,,,
만수주공3단지,1986,18000,2011,3,7,61.77,5,만수동,46,28200,,,
벽산,2000,20400,2011,3,7,84.93,8,만수동,1114,28200,,,
삼부,1984,16500,2011,3,7,70.29,5,만수동,5-305,28200,,,
삼용,1988,10500,2011,3,7,48,6,만수동,902,28200,,,
송정,1988,9400,2011,3,7,40.2,1,구월동,1160,28200,,,
신동아,1990,14500,2011,3,7,67.02,15,만수동,5-426,28200,,,
어울림마을,2005,26700,2011,3,7,84.96,8,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,41500,2011,3,7,119.951,12,논현동,634-1,28200,,,
에코메트로11,2009,45500,2011,3,7,115.069,10,논현동,774-1,28200,,,
주공11단지,1997,15900,2011,3,7,59.99,9,만수동,1113,28200,,,
주공1단지,1998,16800,2011,3,7,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,8700,2011,3,7,38.64,7,만수동,1005,28200,,,
주공그린빌2차,2003,22500,2011,3,7,76.28,13,도림동,630-1,28200,,,
현대(893-0),1991,29000,2011,3,7,127.03,9,간석동,893,28200,,,
간석래미안자이,2008,31000,2011,3,8,84.98,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,39000,2011,3,8,115.6671,17,구월동,23,28200,,,
남동아파트,1992,12600,2011,3,8,51.72,2,만수동,1014,28200,,,
남촌풍림1차,1998,15650,2011,3,8,59.685,14,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,44000,2011,3,8,131.8954,16,논현동,604-1,28200,,,
담방마을,1994,10200,2011,3,8,45.76,5,만수동,1049,28200,,,
롯데캐슬골드,2007,32500,2011,3,8,84.8114,4,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2011,3,8,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,16400,2011,3,8,66.38,2,만수동,29,28200,,,
만수주공4단지,1987,17750,2011,3,8,64.62,11,만수동,13,28200,,,
서창자이,2008,37500,2011,3,8,119.089,4,서창동,561-1,28200,,,
어진마을한화꿈에그린(6단지),2007,42700,2011,3,8,119.951,15,논현동,634-1,28200,,,
주공1단지,1998,15450,2011,3,8,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,13700,2011,3,8,48.45,20,논현동,563-3,28200,,,
팬더,1988,5700,2011,3,8,46.44,2,간석동,774-8,28200,,,
현대홈타운(900-153),2003,25550,2011,3,8,84.8638,9,간석동,900-153,28200,,,
간석래미안자이,2008,35700,2011,3,9,84.98,9,간석동,939-1,28200,,,
남촌풍림1차,1998,15400,2011,3,9,59.685,11,남촌동,320-2,28200,,,
다정한마을서해그랑블,2004,24350,2011,3,9,84.83,6,간석동,407,28200,,,
담방마을,1994,10000,2011,3,9,46.12,3,만수동,1049,28200,,,
벽산,2000,17900,2011,3,9,59.805,21,만수동,1114,28200,,,
이삭,1999,20500,2011,3,9,84.66,7,간석동,934,28200,,,
주공8단지,1989,8600,2011,3,9,38.64,8,만수동,1005,28200,,,
주공8단지,1989,8500,2011,3,9,38.64,11,만수동,1005,28200,,,
현대모닝사이드,2002,34000,2011,3,9,117.4549,9,서창동,545,28200,,,
희망(6-7동),1983,15800,2011,3,9,49.45,5,구월동,70-28,28200,,,
간석래미안자이,2008,43000,2011,3,10,119.52,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,24500,2011,3,10,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,28800,2011,3,10,83.8726,13,구월동,23,28200,,,
동아(260-5),1991,22000,2011,3,10,84.95,12,구월동,260-5,28200,,,
동아(260-5),1991,19500,2011,3,10,84.95,7,구월동,260-5,28200,,,
롯데캐슬골드,2007,30700,2011,3,10,83.8913,19,구월동,24,28200,,,
만수뉴서울아파트,1992,7700,2011,3,10,34.65,6,만수동,1044,28200,,,
만수주공10단지,1994,13950,2011,3,10,49.77,10,만수동,1043,28200,,,
만수주공2단지,1987,15450,2011,3,10,54.9,11,만수동,29,28200,,,
벽산,2000,17000,2011,3,10,59.805,12,만수동,1114,28200,,,
은하,1985,16300,2011,3,10,89.64,1,간석동,292-1,28200,,,
주공2단지,1998,22000,2011,3,10,83.84,19,논현동,563-3,28200,,,
팬더,1991,19000,2011,3,10,84.92,1,구월동,258,28200,,,
풍림,2000,18000,2011,3,10,85,1,논현동,577,28200,,,
한국공영,1983,9400,2011,3,10,45.24,3,만수동,5-287,28200,,,
한화덕산(간석덕산),1995,16000,2011,3,10,59.65,3,간석동,908,28200,,,
현대모닝사이드,2002,23900,2011,3,10,84.9767,14,서창동,545,28200,,,
효성상아,1985,21500,2011,3,10,84.955,8,만수동,905,28200,,,
간석래미안자이,2008,25800,2011,3,11,59.91,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25700,2011,3,11,84.4571,3,간석동,616-7,28200,,,
남동아파트,1992,13550,2011,3,11,51.72,8,만수동,1014,28200,,,
어울림마을,2005,22300,2011,3,11,59.87,3,간석동,938-1,28200,,,
주공그린빌2차,2003,23850,2011,3,11,84.8,18,도림동,630-1,28200,,,
구월힐스테이트3단지,2007,28000,2011,3,12,84.8114,2,구월동,20,28200,,,
남동아파트,1992,16000,2011,3,12,60,8,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27800,2011,3,12,84.77,13,논현동,602-1,28200,,,
만수주공2단지,1987,19300,2011,3,12,66.56,12,만수동,29,28200,,,
벽산,2000,18700,2011,3,12,59.805,10,만수동,1114,28200,,,
벽산,2000,20000,2011,3,12,84.93,15,만수동,1114,28200,,,
삼익세라믹,1992,32000,2011,3,12,164.07,13,만수동,1038,28200,,,
삼환1단지,1989,10370,2011,3,12,43.55,7,만수동,983-1,28200,,,
어울림마을,2005,25800,2011,3,12,84.96,16,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,39900,2011,3,12,101.31,11,논현동,634-1,28200,,,
우성,1990,22350,2011,3,12,84.97,13,간석동,893-1,28200,,,
주공1단지,1998,16700,2011,3,12,59.13,17,논현동,564-1,28200,,,
풍림,2000,19500,2011,3,12,85,4,논현동,577,28200,,,
풍림,2000,20000,2011,3,12,85,3,논현동,577,28200,,,
풍림아이원,2004,22950,2011,3,12,59.862,20,간석동,935,28200,,,
한국,1992,21800,2011,3,12,84.23,12,만수동,1045,28200,,,
현대,1992,28000,2011,3,12,125.88,2,만수동,1037,28200,,,
현대홈타운(900-153),2003,32500,2011,3,12,123.1034,3,간석동,900-153,28200,,,
간석래미안자이,2008,26000,2011,3,13,59.91,18,간석동,939-1,28200,,,
남촌풍림1차,1998,15700,2011,3,13,59.685,15,남촌동,320-2,28200,,,
만수주공5단지,1987,8500,2011,3,13,41.3,1,만수동,17,28200,,,
어울림마을,2005,42000,2011,3,13,126.29,7,간석동,938-1,28200,,,
주공2단지,1998,13850,2011,3,13,48.45,10,논현동,563-3,28200,,,
한화덕산(간석덕산),1995,16000,2011,3,13,59.65,4,간석동,908,28200,,,
형진프라자,1996,4100,2011,3,13,27.81,6,간석동,313-3,28200,,,
간석래미안자이,2008,24100,2011,3,14,59.91,2,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,37900,2011,3,14,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2011,3,14,84.8114,9,구월동,23,28200,,,
남동아파트,1992,15900,2011,3,14,60,3,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,26000,2011,3,14,84.99,18,논현동,602-1,28200,,,
담방마을,1994,10500,2011,3,14,45.76,10,만수동,1049,28200,,,
대동,1992,16200,2011,3,14,63.22,9,만수동,1018,28200,,,
롯데캐슬골드,2007,27700,2011,3,14,83.8726,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2011,3,14,34.65,12,만수동,1044,28200,,,
만수주공3단지,1986,18300,2011,3,14,61.77,5,만수동,46,28200,,,
만수주공4단지,1987,19880,2011,3,14,75.24,12,만수동,13,28200,,,
만수주공5단지,1987,10500,2011,3,14,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,7000,2011,3,14,32.39,12,만수동,17,28200,,,
삼익플라주,2008,22000,2011,3,14,84.992,10,만수동,869-21,28200,,,
서해그랑블,2008,26000,2011,3,14,84.7493,15,서창동,540,28200,,,
성신(5-373외),1985,12500,2011,3,14,50.76,4,만수동,5-6,28200,,,
어울림마을,2005,33700,2011,3,14,101.69,21,간석동,938-1,28200,,,
정광,1988,7900,2011,3,14,39.69,5,만수동,3-9,28200,,,
현대홈타운(900-153),2003,28650,2011,3,14,105.1401,10,간석동,900-153,28200,,,
광명아파트,1991,19300,2011,3,15,84.38,15,만수동,1042,28200,,,
금호,1987,20800,2011,3,15,77.2,15,간석동,495-5,28200,,,
대동(5-328),1987,9900,2011,3,15,39.33,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,8525,2011,3,15,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,20000,2011,3,15,75.51,11,만수동,29,28200,,,
벽산,2000,17300,2011,3,15,59.805,23,만수동,1114,28200,,,
신세계,1980,13000,2011,3,15,73.61,4,구월동,342-1,28200,,,
풍림아이원,2004,32000,2011,3,15,116.728,6,간석동,935,28200,,,
현대모닝사이드,2002,23700,2011,3,15,84.9767,9,서창동,545,28200,,,
남동아파트,1992,12400,2011,3,16,51.72,1,만수동,1014,28200,,,
두진,1994,17500,2011,3,16,84.93,20,간석동,917-2,28200,,,
롯데캐슬골드,2007,30400,2011,3,16,83.8726,23,구월동,24,28200,,,
만수주공5단지,1987,13100,2011,3,16,49.94,3,만수동,17,28200,,,
벽산,2000,17250,2011,3,16,59.805,8,만수동,1114,28200,,,
주공2단지,1998,9500,2011,3,16,38.95,2,논현동,563-3,28200,,,
주공2단지,1998,14450,2011,3,16,48.45,16,논현동,563-3,28200,,,
풍림,2000,22200,2011,3,16,85,9,논현동,577,28200,,,
휴먼시아동산마을,2006,26550,2011,3,16,84.6,16,논현동,603-1,28200,,,
롯데캐슬골드,2007,32000,2011,3,17,83.9829,17,구월동,24,28200,,,
"삼보(가,나동)",1984,10800,2011,3,17,66.96,5,구월동,1187,28200,,,
우정,1983,13500,2011,3,17,55.11,1,구월동,341-10,28200,,,
주공11단지,1997,22500,2011,3,17,84.8,18,만수동,1113,28200,,,
주공1단지,1998,16000,2011,3,17,59.13,8,논현동,564-1,28200,,,
주공1단지,1998,13500,2011,3,17,48.87,15,논현동,564-1,28200,,,
현대,1992,25750,2011,3,17,101.94,5,만수동,1037,28200,,,
현대(893-0),1991,20400,2011,3,17,84.99,10,간석동,893,28200,,,
효성탑스,2002,13500,2011,3,17,46.32,4,간석동,110-2,28200,,,
구월힐스테이트1단지,2007,44000,2011,3,18,133.827,24,구월동,23,28200,,,
남동아파트,1992,16000,2011,3,18,60,13,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27400,2011,3,18,84.99,5,논현동,602-1,28200,,,
대동,1992,17850,2011,3,18,84.55,2,만수동,1018,28200,,,
대동,1992,20300,2011,3,18,84.55,10,만수동,1018,28200,,,
두진,1994,13250,2011,3,18,59.43,11,간석동,917-2,28200,,,
만수주공2단지,1987,17850,2011,3,18,61.52,8,만수동,29,28200,,,
범양,1983,13000,2011,3,18,61.38,5,간석동,616-6,28200,,,
주공그린빌2차,2003,22950,2011,3,18,84.8,8,도림동,630-1,28200,,,
효성상아,1985,20300,2011,3,18,84.725,11,만수동,905,28200,,,
간석래미안자이,2008,26000,2011,3,19,59.91,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36900,2011,3,19,84.8114,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2011,3,19,83.8913,23,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25500,2011,3,19,84.38,6,논현동,602-1,28200,,,
롯데캐슬골드,2007,40000,2011,3,19,115.6671,28,구월동,24,28200,,,
롯데캐슬골드,2007,31400,2011,3,19,83.7769,29,구월동,24,28200,,,
만수주공4단지,1987,17300,2011,3,19,64.62,6,만수동,13,28200,,,
벽산,2000,17200,2011,3,19,59.805,24,만수동,1114,28200,,,
벽산,2000,17000,2011,3,19,59.805,25,만수동,1114,28200,,,
벽산,2000,22300,2011,3,19,84.93,10,만수동,1114,28200,,,
벽산,2000,18000,2011,3,19,59.805,12,만수동,1114,28200,,,
어울림마을,2005,34500,2011,3,19,101.69,15,간석동,938-1,28200,,,
주공8단지,1989,8600,2011,3,19,38.64,4,만수동,1005,28200,,,
냇마을신영지웰(9단지),2007,35000,2011,3,20,96.5212,8,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27900,2011,3,20,84.77,9,논현동,602-1,28200,,,
로즈힐,2008,17000,2011,3,20,59.8,7,간석동,138-1,28200,,,
롯데캐슬골드,2007,38400,2011,3,20,115.6671,22,구월동,24,28200,,,
세종보라,2000,14300,2011,3,20,58.11,8,간석동,230-4,28200,,,
신한,1990,12000,2011,3,20,59.145,2,간석동,32-5,28200,,,
어울림마을,2005,27800,2011,3,20,84.96,17,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,43500,2011,3,20,119.951,15,논현동,634-1,28200,,,
주공1단지,1998,16400,2011,3,20,59.13,20,논현동,564-1,28200,,,
현광5차(다동),1987,7950,2011,3,20,36.48,2,구월동,1259-14,28200,,,
논현신일해피트리,2007,44000,2011,3,21,134.894,18,논현동,618-1,28200,,,
담방마을,1994,12500,2011,3,21,49.92,2,만수동,1049,28200,,,
벽산,1989,10000,2011,3,21,53.58,1,구월동,1312-6,28200,,,
벽산,2000,21900,2011,3,21,84.93,10,만수동,1114,28200,,,
벽산,1989,11500,2011,3,21,53.58,1,구월동,1312-6,28200,,,
우성,1990,16000,2011,3,21,54.52,10,간석동,893-1,28200,,,
주공2단지,1998,22000,2011,3,21,83.84,16,논현동,563-3,28200,,,
태평1차,1995,14700,2011,3,21,59.885,1,서창동,537,28200,,,
현대(893-0),1991,28000,2011,3,21,127.03,12,간석동,893,28200,,,
효성상아,1985,14000,2011,3,21,60.33,9,만수동,905,28200,,,
효성상아,1985,22000,2011,3,21,84.955,15,만수동,905,28200,,,
간석래미안자이,2008,26900,2011,3,22,59.91,18,간석동,939-1,28200,,,
간석래미안자이,2008,26000,2011,3,22,59.91,9,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,41500,2011,3,22,115.6671,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2011,3,22,75.3036,21,구월동,23,28200,,,
극동,1989,13500,2011,3,22,46.74,12,간석동,501,28200,,,
금호,1987,21500,2011,3,22,77.2,8,간석동,495-5,28200,,,
신동아,1990,14250,2011,3,22,67.02,14,만수동,5-426,28200,,,
주공11단지,1997,13500,2011,3,22,49.65,10,만수동,1113,28200,,,
주공그린빌2차,2003,22000,2011,3,22,84.8,3,도림동,630-1,28200,,,
남동아파트,1992,16500,2011,3,23,60,11,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27900,2011,3,23,84.79,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,25100,2011,3,23,84.38,23,논현동,602-1,28200,,,
논현신일해피트리,2007,48700,2011,3,23,134.894,16,논현동,618-1,28200,,,
대성유니드별빛마을,2006,22900,2011,3,23,84.3496,15,만수동,844-1,28200,,,
롯데캐슬골드,2007,36000,2011,3,23,115.6671,2,구월동,24,28200,,,
벽산,2000,22200,2011,3,23,84.93,23,만수동,1114,28200,,,
벽산,2000,18100,2011,3,23,59.805,18,만수동,1114,28200,,,
삼호,2001,13300,2011,3,23,51.657,9,남촌동,651,28200,,,
삼환1단지,1989,10500,2011,3,23,43.55,13,만수동,983-1,28200,,,
어울림마을,2005,30500,2011,3,23,84.96,15,간석동,938-1,28200,,,
영종,1989,9000,2011,3,23,43.32,5,만수동,876-1,28200,,,
영풍(849),1998,26300,2011,3,23,122.22,8,만수동,849,28200,,,
우성,1990,15850,2011,3,23,54.52,8,간석동,893-1,28200,,,
임광그대가,2007,28000,2011,3,23,84.99,8,서창동,560-2,28200,,,
주공8단지,1989,10200,2011,3,23,44.94,13,만수동,1005,28200,,,
청실프라자,1994,14700,2011,3,23,69.12,9,간석동,229-1,28200,,,
태평2차,1997,19800,2011,3,23,72.4,6,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,15700,2011,3,23,59.93,4,간석동,918-5,28200,,,
동남,1984,14900,2011,3,24,82.08,1,만수동,904-18,28200,,,
두진,1994,13000,2011,3,24,59.43,21,간석동,917-2,28200,,,
만수주공2단지,1987,16000,2011,3,24,61.52,13,만수동,29,28200,,,
벽산,1989,12000,2011,3,24,53.58,3,구월동,1312-6,28200,,,
벽산,2000,16800,2011,3,24,59.805,5,만수동,1114,28200,,,
벽산,2000,21300,2011,3,24,84.93,20,만수동,1114,28200,,,
"태화아파트101동,102동,103동,105동",1994,28500,2011,3,24,124.49,9,간석동,918-5,28200,,,
풍림아이원,2004,23400,2011,3,24,59.862,16,간석동,935,28200,,,
현대,1992,28000,2011,3,24,163.71,2,만수동,1037,28200,,,
현대(893-0),1991,20800,2011,3,24,84.99,11,간석동,893,28200,,,
휴먼시아동산마을,2006,26800,2011,3,24,84.6,10,논현동,603-1,28200,,,
간석래미안자이,2008,36000,2011,3,25,84.97,4,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,28100,2011,3,25,84.77,10,논현동,602-1,28200,,,
삼우,1986,12500,2011,3,25,57.78,1,간석동,293-1,28200,,,
삼환2단지,1990,10380,2011,3,25,43.55,3,만수동,966,28200,,,
세종보라,2000,14800,2011,3,25,58.11,7,간석동,230-4,28200,,,
세종보라,2000,14500,2011,3,25,58.11,2,간석동,230-4,28200,,,
신동아,1990,18100,2011,3,25,84.91,5,만수동,5-426,28200,,,
주공2단지,1998,21400,2011,3,25,83.84,8,논현동,563-3,28200,,,
주공그린빌2차,2003,24500,2011,3,25,84.8,17,도림동,630-1,28200,,,
광명아파트,1991,20400,2011,3,26,84.38,6,만수동,1042,28200,,,
롯데캐슬골드,2007,37500,2011,3,26,115.6671,6,구월동,24,28200,,,
롯데캐슬골드,2007,39300,2011,3,26,115.6671,23,구월동,24,28200,,,
만수뉴서울아파트,1992,8450,2011,3,26,34.65,5,만수동,1044,28200,,,
신동아,1990,18000,2011,3,26,74.92,10,만수동,5-426,28200,,,
어울림마을,2005,26600,2011,3,26,84.96,15,간석동,938-1,28200,,,
장자마을한별렉스힐,2007,65000,2011,3,26,165.76,2,장수동,774,28200,,,
주공1단지,1998,16000,2011,3,26,59.13,18,논현동,564-1,28200,,,
현대,1992,29500,2011,3,26,125.88,2,만수동,1037,28200,,,
광명아파트,1991,18600,2011,3,27,74.68,10,만수동,1042,28200,,,
논현단풍마을트리플에듀,2006,26800,2011,3,27,84.99,2,논현동,602-1,28200,,,
휴먼시아동산마을,2006,26600,2011,3,27,84.69,18,논현동,603-1,28200,,,
공작(3-73),1989,7400,2011,3,28,39.29,2,만수동,3,28200,,,
금호타운,1992,27000,2011,3,28,101.88,15,만수동,1048,28200,,,
논현단풍마을트리플에듀,2006,28000,2011,3,28,84.99,14,논현동,602-1,28200,,,
동남,1991,11400,2011,3,28,62.73,6,구월동,287,28200,,,
만수뉴서울아파트,1992,8500,2011,3,28,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2011,3,28,34.65,14,만수동,1044,28200,,,
세종2차,2002,12900,2011,3,28,59.74,4,간석동,94-12,28200,,,
세종보라,2000,14700,2011,3,28,58.11,3,간석동,230-4,28200,,,
어울림마을,2005,30600,2011,3,28,84.96,9,간석동,938-1,28200,,,
유성,2005,17000,2011,3,28,74.81,9,간석동,234-21,28200,,,
임광그대가,2007,29400,2011,3,28,84.99,6,서창동,560-2,28200,,,
주공11단지,1997,14000,2011,3,28,59.96,1,만수동,1113,28200,,,
주공1단지,1998,16550,2011,3,28,59.13,12,논현동,564-1,28200,,,
간석래미안자이,2008,40300,2011,3,29,119.52,16,간석동,939-1,28200,,,
간석래미안자이,2008,35200,2011,3,29,84.98,6,간석동,939-1,28200,,,
