단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공2단지,1987,29000,2025,12,6,64.62,3,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,29000,2025,12,6,64.62,1,만수동,29,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,32300,2025,12,6,59.49,4,서창동,715,28200,중개거래,개인,개인
서창자이,2008,39000,2025,12,6,84.798,4,서창동,561-1,28200,직거래,개인,개인
어울림마을,2005,44200,2025,12,6,84.96,17,간석동,938-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25200,2025,12,6,51.86,7,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,22000,2025,12,6,59.13,17,논현동,564-1,28200,중개거래,개인,개인
풍림아이원,2004,40200,2025,12,6,84.956,21,간석동,935,28200,중개거래,개인,개인
휴먼시아동산마을,2006,37500,2025,12,6,84.6,21,논현동,603-1,28200,중개거래,개인,개인
어반카운티,2018,17500,2025,12,7,52.5866,14,간석동,213-1,28200,중개거래,개인,개인
어반카운티,2018,16500,2025,12,7,52.5866,14,간석동,213-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,32600,2025,12,8,51.95,10,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51500,2025,12,8,84.8114,23,구월동,23,28200,중개거래,개인,개인
벽산,2000,32300,2025,12,8,84.93,22,만수동,1114,28200,중개거래,개인,개인
서해그랑블,2008,36900,2025,12,8,84.7493,10,서창동,540,28200,중개거래,개인,개인
에코메트로9,2011,70000,2025,12,8,150.777,7,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,70000,2025,12,8,150.777,7,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,72000,2025,12,8,150.777,23,논현동,766-1,28200,중개거래,개인,개인
우성,1990,40000,2025,12,8,109.31,14,간석동,893-1,28200,중개거래,개인,개인
이츠아파트,2015,15400,2025,12,8,46.92,6,간석동,249-6,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,33500,2025,12,8,59.93,13,간석동,941,28200,중개거래,개인,법인
풍림,2000,29100,2025,12,8,85,9,논현동,577,28200,중개거래,개인,개인
호반베르디움,2017,56000,2025,12,8,84.7403,17,서창동,702,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,67000,2025,12,9,101.93,17,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,43200,2025,12,9,84.8114,3,구월동,20,28200,중개거래,개인,개인
만수주공3단지,1986,26000,2025,12,9,53.85,3,만수동,46,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47500,2025,12,9,74.98,19,서창동,682,28200,중개거래,개인,개인
신동아,1990,24500,2025,12,9,84.91,13,만수동,5-426,28200,중개거래,개인,개인
에코메트로5,2010,59000,2025,12,9,84.946,28,논현동,755-1,28200,중개거래,개인,개인
에코에비뉴,2014,41900,2025,12,9,84.92,11,서창동,695,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41000,2025,12,9,84.76,9,간석동,941,28200,중개거래,개인,개인
포레시안,2011,43000,2025,12,9,84.95,11,만수동,1115-1,28200,중개거래,개인,개인
간석래미안자이,2008,61500,2025,12,10,119.36,10,간석동,939-1,28200,중개거래,개인,개인
극동,1989,24000,2025,12,10,40.63,1,간석동,501,28200,직거래,개인,개인
금호,1987,35900,2025,12,10,77.2,5,간석동,495-5,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36700,2025,12,10,84.55,23,논현동,602-1,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,35900,2025,12,10,84.83,10,간석동,407,28200,중개거래,개인,개인
다정한마을서해그랑블,2004,35900,2025,12,10,84.83,10,간석동,407,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10900,2025,12,10,34.65,5,만수동,1044,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,38900,2025,12,10,84.41,2,서창동,699,28200,중개거래,개인,개인
에코메트로11,2009,58000,2025,12,10,122.579,13,논현동,774-1,28200,중개거래,개인,개인
에코메트로9,2011,70500,2025,12,10,150.777,21,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,37300,2025,12,10,74.92,10,서창동,695,28200,중개거래,개인,개인
웰스하임,2014,7000,2025,12,10,18.97,6,간석동,214-15,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45000,2025,12,10,105.047,48,논현동,751-1,28200,중개거래,개인,개인
주공11단지,1997,16500,2025,12,10,49.65,9,만수동,1113,28200,중개거래,개인,개인
포레시안,2011,51000,2025,12,10,114.64,7,만수동,1115-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49100,2025,12,11,83.8726,10,구월동,23,28200,중개거래,개인,개인
더웰,2015,18900,2025,12,11,47.91,10,구월동,1142-25,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2025,12,11,64.62,5,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,17450,2025,12,11,41.3,2,만수동,17,28200,중개거래,개인,개인
송정,1988,9200,2025,12,11,44.04,6,구월동,1160,28200,직거래,개인,개인
어진마을한화꿈에그린(6단지),2007,50500,2025,12,11,101.31,15,논현동,634-1,28200,중개거래,개인,개인
에코메트로11,2009,48800,2025,12,11,84.997,26,논현동,774-1,28200,중개거래,개인,개인
주공11단지,1997,13400,2025,12,11,39.41,15,만수동,1113,28200,중개거래,개인,개인
간석래미안자이,2008,60000,2025,12,12,84.98,14,간석동,939-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37450,2025,12,12,84.77,5,논현동,602-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2025,12,12,59.84,9,논현동,749-1,28200,중개거래,개인,개인
대동(5-328),1987,8200,2025,12,12,39.33,4,만수동,5-326,28200,중개거래,개인,개인
신세계,1980,26000,2025,12,12,85.44,7,구월동,342-1,28200,중개거래,개인,개인
어울림마을,2005,40000,2025,12,12,78.9,7,간석동,938-1,28200,중개거래,개인,개인
에코메트로5,2010,54000,2025,12,12,84.946,24,논현동,755-1,28200,중개거래,개인,개인
에코메트로9,2011,64000,2025,12,12,123.812,21,논현동,766-1,28200,중개거래,법인,개인
포레시안,2011,41000,2025,12,12,84.95,5,만수동,1115-1,28200,중개거래,개인,개인
간석래미안자이,2008,46000,2025,12,13,59.91,6,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,61800,2025,12,13,119.36,14,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,58000,2025,12,13,84.98,19,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45500,2025,12,13,74.94,8,구월동,1513,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57100,2025,12,13,84.3455,6,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57100,2025,12,13,84.3455,6,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,44500,2025,12,13,83.8726,13,구월동,20,28200,중개거래,개인,개인
금원,1985,12000,2025,12,13,50.04,5,만수동,922-13,28200,중개거래,개인,개인
금호,1987,35900,2025,12,13,77.2,5,간석동,495-5,28200,중개거래,개인,개인
금호,1987,35900,2025,12,13,77.2,5,간석동,495-5,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40500,2025,12,13,61.8717,24,논현동,810,28200,중개거래,개인,개인
대동,1992,21500,2025,12,13,63.22,2,만수동,1018,28200,중개거래,개인,개인
대동,1992,28500,2025,12,13,84.55,17,만수동,1018,28200,중개거래,개인,개인
대동(5-397),1989,12400,2025,12,13,59.83,3,만수동,5-397,28200,중개거래,개인,개인
대성유니드별빛마을,2006,27000,2025,12,13,59.8957,11,만수동,844-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,51800,2025,12,13,83.9829,21,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,25500,2025,12,13,54.9,6,만수동,29,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,52000,2025,12,13,128.33,15,논현동,601-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,63500,2025,12,13,84.9348,42,구월동,1608,28200,중개거래,개인,개인
에코메트로12,2009,51800,2025,12,13,84.993,21,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,57000,2025,12,13,84.946,24,논현동,755-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35000,2025,12,13,84.5507,14,논현동,66-24,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29300,2025,12,13,59.57,16,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,14300,2025,12,13,44.94,15,만수동,1005,28200,중개거래,개인,개인
청광플러스원아파트,2017,44400,2025,12,13,84.9944,9,서창동,640,28200,중개거래,개인,개인
청광플러스원아파트,2017,44400,2025,12,13,84.9944,9,서창동,640,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,24500,2025,12,13,84.56,17,간석동,918-5,28200,중개거래,개인,개인
간석래미안자이,2008,55000,2025,12,14,84.98,24,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,40500,2025,12,14,84.4571,21,간석동,616-7,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2025,12,14,84.88,21,논현동,580-1,28200,중개거래,개인,개인
포레시안,2011,31700,2025,12,14,59.68,4,만수동,1115-1,28200,중개거래,개인,개인
간석한신더휴,2019,51500,2025,12,15,84.93,15,간석동,616-6,28200,중개거래,개인,개인
극동,1989,35000,2025,12,15,56.37,10,간석동,501,28200,중개거래,개인,개인
담방마을,1994,14800,2025,12,15,49.72,2,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10600,2025,12,15,34.65,15,만수동,1044,28200,중개거래,개인,개인
만수주공1단지,1985,22000,2025,12,15,47.1,1,만수동,29,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,75000,2025,12,15,95.997,12,구월동,1608,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,62500,2025,12,15,84.9348,24,구월동,1608,28200,중개거래,개인,개인
신한,1988,7570,2025,12,15,40.95,4,만수동,2-21,28200,중개거래,개인,개인
에코메트로11,2009,54800,2025,12,15,84.993,10,논현동,774-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41000,2025,12,15,84.86,6,간석동,941,28200,중개거래,개인,개인
인향,1986,13300,2025,12,15,42.96,3,간석동,191-1,28200,중개거래,개인,개인
주공1단지,1998,18800,2025,12,15,48.87,9,논현동,564-1,28200,중개거래,개인,개인
"희망(1동,2동)",1983,17500,2025,12,15,65.525,3,간석동,193-2,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2025,12,16,119.36,19,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,44000,2025,12,16,59.91,5,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,62750,2025,12,16,115.6671,20,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,53500,2025,12,16,83.8913,8,구월동,23,28200,중개거래,개인,개인
담방마을,1994,16400,2025,12,16,49.72,18,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,46700,2025,12,16,75.3036,1,구월동,24,28200,중개거래,개인,개인
리코팰리스,2015,14000,2025,12,16,46.502,2,간석동,109-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,59800,2025,12,16,84.918,22,구월동,1608,28200,중개거래,개인,개인
에코메트로11,2009,50000,2025,12,16,84.993,9,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,50000,2025,12,16,84.993,9,논현동,774-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39700,2025,12,16,84.6,19,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,61500,2025,12,17,119.36,4,간석동,939-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57200,2025,12,17,84.2631,16,구월동,1508,28200,중개거래,개인,개인
논현유승한내들,2018,32850,2025,12,17,56.1574,34,논현동,764-4,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,44200,2025,12,17,70.0732,24,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39000,2025,12,17,61.8677,10,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,51000,2025,12,17,83.9829,16,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,16000,2025,12,17,49.77,8,만수동,1043,28200,중개거래,개인,개인
에코메트로11,2009,46900,2025,12,17,84.997,9,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,53300,2025,12,17,101.991,21,논현동,774-1,28200,중개거래,개인,개인
풍림,2000,23900,2025,12,17,59.7,11,논현동,577,28200,중개거래,개인,개인
풍림,2000,31000,2025,12,17,85,10,논현동,577,28200,중개거래,개인,개인
풍림,2000,24500,2025,12,17,59.7,18,논현동,577,28200,중개거래,개인,개인
남동아파트,1992,23000,2025,12,18,60,6,만수동,1014,28200,중개거래,개인,개인
만수주공2단지,1987,28900,2025,12,18,64.62,2,만수동,29,28200,중개거래,개인,개인
삼익세라믹,1992,43000,2025,12,18,164.07,12,만수동,1038,28200,중개거래,개인,개인
에코메트로12,2009,52800,2025,12,18,84.993,29,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,47700,2025,12,18,84.997,27,논현동,755-4,28200,중개거래,개인,개인
에코메트로7,2010,56000,2025,12,18,84.992,14,논현동,757-1,28200,중개거래,개인,개인
태평2차,1997,21800,2025,12,18,59.96,7,서창동,538,28200,중개거래,개인,기타
풍림아이원,2004,29300,2025,12,18,59.862,4,간석동,935,28200,중개거래,개인,개인
현대모닝사이드,2002,30000,2025,12,18,84.9767,9,서창동,545,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,41700,2025,12,19,59.9,4,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,22500,2025,12,19,60,6,만수동,1014,28200,중개거래,개인,개인
대동,1992,27700,2025,12,19,84.55,16,만수동,1018,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10900,2025,12,19,34.65,7,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,12,19,34.65,11,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11300,2025,12,19,34.65,8,만수동,1044,28200,중개거래,개인,개인
만수주공4단지,1987,27000,2025,12,19,64.62,4,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,29700,2025,12,19,64.62,7,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,17500,2025,12,19,41.3,7,만수동,17,28200,중개거래,개인,개인
벽산,2000,30000,2025,12,19,84.93,17,만수동,1114,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56500,2025,12,19,105.047,42,논현동,751-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24000,2025,12,19,51.86,2,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29500,2025,12,19,59.57,20,논현동,600-9,28200,중개거래,개인,개인
주공2단지,1998,15100,2025,12,19,38.95,8,논현동,563-3,28200,중개거래,개인,개인
진흥(1036),1991,15200,2025,12,19,57.69,5,만수동,1036,28200,중개거래,개인,개인
풍림,2000,30000,2025,12,19,85,12,논현동,577,28200,중개거래,개인,개인
한라,1996,17000,2025,12,19,59.7,9,논현동,549,28200,중개거래,개인,개인
현대(893-0),1991,34300,2025,12,19,84.99,11,간석동,893,28200,중개거래,개인,개인
현대홈타운(900-153),2003,43000,2025,12,19,105.1401,4,간석동,900-153,28200,중개거래,개인,개인
간석래미안자이,2008,57500,2025,12,20,84.98,6,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,55300,2025,12,20,84.98,10,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,54650,2025,12,20,84.8114,7,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,54800,2025,12,20,84.8114,7,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44000,2025,12,20,59.9,16,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,46500,2025,12,20,83.9829,17,구월동,20,28200,중개거래,개인,개인
남촌풍림1차,1998,29000,2025,12,20,84.835,19,남촌동,320-2,28200,중개거래,개인,개인
남촌풍림1차,1998,29000,2025,12,20,84.835,19,남촌동,320-2,28200,중개거래,개인,개인
논현센트럴뷰,2014,38800,2025,12,20,59.58,1,논현동,749-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,37750,2025,12,20,59.9,1,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,49300,2025,12,20,84.8114,1,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9600,2025,12,20,34.65,1,만수동,1044,28200,중개거래,개인,개인
만수주공2단지,1987,30400,2025,12,20,66.56,8,만수동,29,28200,중개거래,개인,개인
만수주공2단지,1987,28000,2025,12,20,64.62,3,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,29800,2025,12,20,66.56,10,만수동,13,28200,중개거래,개인,개인
삼환2단지,1990,21000,2025,12,20,59.05,2,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,47000,2025,12,20,74.99,21,서창동,682,28200,중개거래,개인,개인
신동아,1990,21500,2025,12,20,74.92,8,만수동,5-426,28200,중개거래,개인,개인
어울림마을,2005,37700,2025,12,20,59.87,15,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,62000,2025,12,20,115.069,9,논현동,755-4,28200,중개거래,개인,개인
에코메트로9,2011,79000,2025,12,20,150.777,13,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,65000,2025,12,20,150.777,6,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,79000,2025,12,20,150.777,13,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,68700,2025,12,20,123.812,43,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,65000,2025,12,20,150.777,6,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,65000,2025,12,20,150.777,6,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,68700,2025,12,20,123.812,43,논현동,766-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56500,2025,12,20,105.047,42,논현동,751-1,28200,중개거래,개인,개인
주공2단지,1998,27250,2025,12,20,83.84,4,논현동,563-3,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,25800,2025,12,20,59.93,16,간석동,918-5,28200,중개거래,개인,개인
한국,1992,25900,2025,12,20,84.23,3,만수동,1045,28200,중개거래,개인,개인
한화포레나인천구월,2023,51000,2025,12,20,59.9871,11,구월동,1636,28200,중개거래,개인,개인
현대홈타운(900-153),2003,41000,2025,12,20,84.8638,19,간석동,900-153,28200,중개거래,개인,개인
효성상아,1985,30300,2025,12,20,84.725,13,만수동,905,28200,중개거래,개인,개인
롯데캐슬골드,2007,58000,2025,12,21,115.6671,10,구월동,24,28200,중개거래,개인,개인
벽산,2000,31800,2025,12,21,84.93,12,만수동,1114,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,52000,2025,12,21,119.951,25,논현동,634-1,28200,중개거래,개인,개인
한화포레나인천구월,2023,50800,2025,12,21,59.9871,21,구월동,1636,28200,중개거래,개인,개인
광명아파트,1991,27200,2025,12,22,84.38,12,만수동,1042,28200,중개거래,개인,개인
남동아파트,1992,16500,2025,12,22,51.72,11,만수동,1014,28200,직거래,개인,개인
논현 파크 포레,2009,35500,2025,12,22,84.88,1,논현동,580-1,28200,중개거래,개인,개인
대동(5-397),1989,9800,2025,12,22,46.74,2,만수동,5-397,28200,중개거래,개인,개인
대동(5-397),1989,9800,2025,12,22,46.74,2,만수동,5-397,28200,중개거래,개인,개인
만수주공5단지,1987,12350,2025,12,22,32.39,5,만수동,17,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,31800,2025,12,22,59.94,3,서창동,699,28200,중개거래,개인,개인
신세계,1980,20000,2025,12,22,73.61,1,구월동,342-1,28200,중개거래,개인,개인
우성,1990,31800,2025,12,22,84.97,14,간석동,893-1,28200,직거래,개인,개인
팬더,1991,25500,2025,12,22,77.84,4,구월동,258,28200,중개거래,개인,개인
포레시안,2011,40000,2025,12,22,84.35,16,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,27800,2025,12,22,85,19,논현동,577,28200,중개거래,개인,개인
한국,1992,28650,2025,12,22,84.69,10,만수동,1045,28200,중개거래,개인,개인
현대,1992,40850,2025,12,22,125.88,20,만수동,1037,28200,중개거래,개인,개인
현대,1992,38000,2025,12,22,125.88,20,만수동,1037,28200,중개거래,개인,개인
현대,1992,38000,2025,12,22,125.88,20,만수동,1037,28200,중개거래,개인,개인
남동아파트,1992,17800,2025,12,23,51.72,14,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,49000,2025,12,23,96.5212,8,논현동,604-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,32900,2025,12,23,84.99,1,논현동,602-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2025,12,23,84.55,2,논현동,602-1,28200,중개거래,개인,개인
논현힐스테이트,2010,72500,2025,12,23,132.6151,24,논현동,732-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,51700,2025,12,23,83.9829,15,구월동,24,28200,중개거래,개인,개인
만수주공1단지,1985,15700,2025,12,23,39.72,5,만수동,29,28200,직거래,개인,개인
만수주공2단지,1987,28500,2025,12,23,64.62,14,만수동,29,28200,중개거래,개인,개인
만수주공5단지,1987,12400,2025,12,23,32.39,8,만수동,17,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,49200,2025,12,23,101.91,7,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41000,2025,12,23,84.41,8,서창동,699,28200,중개거래,개인,개인
