단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을한화꿈에그린(6단지),2007,34800,2018,9,3,119.877,5,논현동,634-1,28200,,,
에코메트로12,2009,40800,2018,9,3,101.991,11,논현동,755-4,28200,,,
이화골드,2003,19200,2018,9,3,83.19,4,만수동,925-8,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54500,2018,9,3,117.318,4,논현동,751-1,28200,,,
임광그대가,2007,29600,2018,9,3,84.99,5,서창동,560-2,28200,,,
태평1차,1995,19000,2018,9,3,59.885,16,서창동,537,28200,,,
포레시안,2011,27500,2018,9,3,59.57,11,만수동,1115-1,28200,,,
한국,1992,23000,2018,9,3,84.23,10,만수동,1045,28200,,,
한진,1980,15900,2018,9,3,61.16,10,간석동,519-4,28200,,,
휴먼시아동산마을,2006,29200,2018,9,3,84.69,19,논현동,603-1,28200,,,
간석래미안자이,2008,30050,2018,9,4,59.91,20,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,32800,2018,9,4,59.9,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,45700,2018,9,4,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,32300,2018,9,4,59.9,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31600,2018,9,4,59.9,8,구월동,23,28200,,,
극동,1989,17800,2018,9,4,40.63,4,간석동,501,28200,,,
롯데캐슬골드,2007,34900,2018,9,4,83.7769,7,구월동,24,28200,,,
만수주공6단지,1986,16300,2018,9,4,47.25,2,만수동,20,28200,,,
벽산,2000,25000,2018,9,4,84.93,18,만수동,1114,28200,,,
삼환2단지,1990,13000,2018,9,4,43.55,5,만수동,966,28200,,,
신한(6-21),1991,17500,2018,9,4,81.47,2,만수동,6-21,28200,,,
어울림마을,2005,34200,2018,9,4,84.96,4,간석동,938-1,28200,,,
영풍(848),1997,31000,2018,9,4,122.22,5,만수동,848,28200,,,
주공8단지,1989,10000,2018,9,4,44.94,7,만수동,1005,28200,,,
팬더,1988,8100,2018,9,4,38.79,2,간석동,774-8,28200,,,
포레시안,2011,25700,2018,9,4,59.68,23,만수동,1115-1,28200,,,
한진,1980,15600,2018,9,4,60.1,7,간석동,519-4,28200,,,
현대홈타운(900-153),2003,34000,2018,9,4,105.1401,6,간석동,900-153,28200,,,
호반베르디움,2017,37200,2018,9,4,84.8552,2,서창동,702,28200,,,
구월힐스테이트1단지,2007,38900,2018,9,5,83.7769,12,구월동,23,28200,,,
금호,1987,18000,2018,9,5,43.08,10,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,37900,2018,9,5,96.5212,18,논현동,604-1,28200,,,
도림아이파크,2008,27250,2018,9,5,84.731,2,도림동,651-1,28200,,,
롯데캐슬골드,2007,36300,2018,9,5,83.8913,21,구월동,24,28200,,,
만수주공6단지,1986,12300,2018,9,5,38.52,4,만수동,20,28200,,,
미림,1988,9000,2018,9,5,47.34,1,만수동,901-26,28200,,,
서창센트라스아파트,2014,35500,2018,9,5,84.96,10,서창동,692,28200,,,
신한(6-21),1991,17300,2018,9,5,79.83,4,만수동,6-21,28200,,,
어울림마을,2005,38500,2018,9,5,126.29,2,간석동,938-1,28200,,,
어울림마을,2005,33000,2018,9,5,84.96,23,간석동,938-1,28200,,,
에코메트로7,2010,36700,2018,9,5,84.986,20,논현동,757-1,28200,,,
우성,1990,19350,2018,9,5,54.52,3,간석동,893-1,28200,,,
유호엔시티101-103동,2013,31800,2018,9,5,84.8327,27,논현동,66-24,28200,,,
이성,1986,12100,2018,9,5,55.71,4,만수동,859-2,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59050,2018,9,5,117.318,6,논현동,751-1,28200,,,
주공2단지,1998,23200,2018,9,5,83.84,1,논현동,563-3,28200,,,
코지빌에이(HK),2012,6500,2018,9,5,18.48,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,6500,2018,9,5,18.48,5,간석동,248-1,28200,,,
코지빌에이(HK),2012,6500,2018,9,5,17.16,5,간석동,248-1,28200,,,
풍림,2000,23900,2018,9,5,85,9,논현동,577,28200,,,
한국,1992,25300,2018,9,5,84.23,12,만수동,1045,28200,,,
한진,1980,15000,2018,9,5,62.34,12,간석동,519-4,28200,,,
현광,1988,9500,2018,9,5,42.48,5,만수동,917-1,28200,,,
현대,1992,29500,2018,9,5,125.88,9,만수동,1037,28200,,,
휴먼시아동산마을,2006,31300,2018,9,5,84.6,20,논현동,603-1,28200,,,
희망(6-7동),1983,13300,2018,9,5,49.45,5,구월동,70-28,28200,,,
간석래미안자이,2008,40500,2018,9,6,84.98,10,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,30400,2018,9,6,84.79,19,논현동,602-1,28200,,,
롯데캐슬골드,2007,34500,2018,9,6,83.8913,1,구월동,24,28200,,,
롯데캐슬골드,2007,41500,2018,9,6,115.6671,5,구월동,24,28200,,,
리코팰리스,2015,15500,2018,9,6,48.761,10,간석동,109-1,28200,,,
삼미맨션(삼미맨숀),1984,14800,2018,9,6,66.48,3,간석동,331-1,28200,,,
서창베라체아파트(11단지),2012,27400,2018,9,6,59.81,8,서창동,715,28200,,,
어울림마을,2005,33200,2018,9,6,84.96,17,간석동,938-1,28200,,,
에코메트로11,2009,32200,2018,9,6,84.997,26,논현동,774-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,20350,2018,9,6,59.93,24,간석동,918-5,28200,,,
팬더,1988,8700,2018,9,6,53.73,5,간석동,774-8,28200,,,
포레시안,2011,20400,2018,9,6,46.89,1,만수동,1115-1,28200,,,
한국,1992,23250,2018,9,6,84.69,11,만수동,1045,28200,,,
한진,1980,16000,2018,9,6,54.51,9,간석동,519-4,28200,,,
한화덕산(간석덕산),1995,20000,2018,9,6,59.65,9,간석동,908,28200,,,
간석래미안자이,2008,42000,2018,9,7,84.98,25,간석동,939-1,28200,,,
간석래미안자이,2008,41800,2018,9,7,84.97,12,간석동,939-1,28200,,,
간석래미안자이,2008,47100,2018,9,7,119.36,26,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27900,2018,9,7,84.4511,18,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,34800,2018,9,7,74.94,4,구월동,1554,28200,,,
구월힐스테이트1단지,2007,45500,2018,9,7,133.827,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2018,9,7,83.7769,5,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,41200,2018,9,7,131.8954,24,논현동,604-1,28200,,,
담방마을,1994,11350,2018,9,7,46.12,12,만수동,1049,28200,,,
두진,1994,23000,2018,9,7,84.99,20,간석동,917-2,28200,,,
만수주공10단지,1994,15000,2018,9,7,49.77,5,만수동,1043,28200,,,
만수주공1단지,1985,14000,2018,9,7,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,20800,2018,9,7,64.62,12,만수동,13,28200,,,
삼미맨션(삼미맨숀),1984,16000,2018,9,7,70.23,5,간석동,331-1,28200,,,
서창베라체아파트(11단지),2012,32000,2018,9,7,84.77,8,서창동,715,28200,,,
신동아,1990,20000,2018,9,7,74.92,5,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,38200,2018,9,7,119.951,26,논현동,634-1,28200,,,
영남,1988,9500,2018,9,7,43.59,3,간석동,617-31,28200,,,
주공2단지,1998,16000,2018,9,7,48.45,20,논현동,563-3,28200,,,
포레시안,2011,22500,2018,9,7,46.89,10,만수동,1115-1,28200,,,
현대,1992,28000,2018,9,7,125.88,2,만수동,1037,28200,,,
현대모닝사이드,2002,23500,2018,9,7,84.9767,3,서창동,545,28200,,,
희망(1-2동),1983,15000,2018,9,7,59.85,5,구월동,70-17,28200,,,
간석래미안자이,2008,48000,2018,9,8,119.36,24,간석동,939-1,28200,,,
간석래미안자이,2008,41600,2018,9,8,84.98,13,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,28200,2018,9,8,51.56,20,구월동,1485,28200,,,
구월힐스테이트1단지,2007,47750,2018,9,8,133.827,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,36700,2018,9,8,83.8913,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,32200,2018,9,8,59.9,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,33400,2018,9,8,83.8726,10,구월동,23,28200,,,
극동,1989,27650,2018,9,8,70.8,11,간석동,501,28200,,,
극동,1989,20800,2018,9,8,46.74,12,간석동,501,28200,,,
금호타운,1992,30300,2018,9,8,124.05,5,만수동,1048,28200,,,
금호타운,1992,27250,2018,9,8,101.88,3,만수동,1048,28200,,,
남촌풍림2차,2000,22000,2018,9,8,84.835,3,남촌동,391-3,28200,,,
남촌풍림3차,1999,23900,2018,9,8,83.508,3,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,31500,2018,9,8,84.99,14,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2018,9,8,84.99,4,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,29100,2018,9,8,84.83,9,간석동,407,28200,,,
도림아이파크,2008,41500,2018,9,8,126.6277,19,도림동,651-1,28200,,,
롯데캐슬골드,2007,34400,2018,9,8,83.7769,3,구월동,24,28200,,,
만수주공1단지,1985,16850,2018,9,8,47.1,3,만수동,29,28200,,,
만수주공2단지,1987,20600,2018,9,8,66.56,3,만수동,29,28200,,,
만수주공2단지,1987,17900,2018,9,8,54.9,6,만수동,29,28200,,,
만수주공2단지,1987,17900,2018,9,8,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,17700,2018,9,8,54.9,10,만수동,13,28200,,,
삼환2단지,1990,16800,2018,9,8,59.05,1,만수동,966,28200,,,
삼환2단지,1990,19000,2018,9,8,68.38,13,만수동,966,28200,,,
서창베라체아파트(11단지),2012,27600,2018,9,8,59.49,19,서창동,715,28200,,,
서창베라체아파트(11단지),2012,30450,2018,9,8,84.72,4,서창동,715,28200,,,
서창베라체아파트(11단지),2012,32400,2018,9,8,84.93,9,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,27800,2018,9,8,59.9,12,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29400,2018,9,8,84.99,2,서창동,699,28200,,,
서해그랑블,2008,24000,2018,9,8,59.9945,12,서창동,540,28200,,,
성신(5-373외),1985,11500,2018,9,8,49.2,3,만수동,5-6,28200,,,
신세계,1980,15700,2018,9,8,73.61,6,구월동,342-1,28200,,,
어울림마을,2005,36000,2018,9,8,100.86,3,간석동,938-1,28200,,,
에코메트로10,2010,54300,2018,9,8,143.265,33,논현동,773-1,28200,,,
이삭(1085-7)201동,1999,29400,2018,9,8,119.245,3,만수동,1085-7,28200,,,
이편한세상서창,2017,39900,2018,9,8,84.92,23,서창동,685,28200,,,
이편한세상서창,2017,39000,2018,9,8,84.95,17,서창동,685,28200,,,
정광,1985,14900,2018,9,8,61.32,2,구월동,1153-2,28200,,,
주공13단지(푸르내마을),2006,24000,2018,9,8,59.57,5,논현동,600-9,28200,,,
주공1단지,1998,16000,2018,9,8,48.87,17,논현동,564-1,28200,,,
포레시안,2011,31400,2018,9,8,84.35,10,만수동,1115-1,28200,,,
포레시안,2011,21000,2018,9,8,46.89,14,만수동,1115-1,28200,,,
한진,1980,16300,2018,9,8,61.42,8,간석동,519-4,28200,,,
한진,1980,16150,2018,9,8,60.59,3,간석동,519-4,28200,,,
현대,1992,34750,2018,9,8,163.71,14,만수동,1037,28200,,,
현대,1992,26500,2018,9,8,101.94,19,만수동,1037,28200,,,
휴먼시아동산마을,2006,29500,2018,9,8,84.6,12,논현동,603-1,28200,,,
구월아시아드선수촌5단지,2015,36600,2018,9,9,74.93,7,구월동,1513,28200,,,
동남,1991,19500,2018,9,9,73.02,2,구월동,287,28200,,,
만수주공1단지,1985,13000,2018,9,9,39.72,1,만수동,29,28200,,,
삼환1단지,1989,18800,2018,9,9,68.38,1,만수동,983-1,28200,,,
에코메트로6,2010,36600,2018,9,9,84.946,34,논현동,756-1,28200,,,
에코메트로9,2011,51250,2018,9,9,150.777,6,논현동,766-1,28200,,,
임광그대가,2007,35500,2018,9,9,134.54,4,서창동,560-2,28200,,,
간석래미안자이,2008,44000,2018,9,10,119.36,4,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,41000,2018,9,10,84.97,20,구월동,1513,28200,,,
구월힐스테이트1단지,2007,47500,2018,9,10,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,46000,2018,9,10,115.6671,9,구월동,23,28200,,,
남촌풍림3차,1999,19990,2018,9,10,59.484,11,남촌동,649,28200,,,
롯데캐슬골드,2007,34250,2018,9,10,83.8726,6,구월동,24,28200,,,
벽산,2000,24000,2018,9,10,84.93,9,만수동,1114,28200,,,
삼부,1984,12300,2018,9,10,54.54,4,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,32500,2018,9,10,84.72,15,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,32500,2018,9,10,84.41,5,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,37600,2018,9,10,120.97,1,서창동,699,28200,,,
에코메트로5,2010,37650,2018,9,10,84.946,17,논현동,755-1,28200,,,
에코메트로7,2010,37000,2018,9,10,84.986,20,논현동,757-1,28200,,,
주공8단지,1989,9580,2018,9,10,38.64,2,만수동,1005,28200,,,
태평2차,1997,23900,2018,9,10,84.6,17,서창동,538,28200,,,
팬더,1991,24500,2018,9,10,84.92,7,구월동,258,28200,,,
포레시안,2011,37000,2018,9,10,84.93,20,만수동,1115-1,28200,,,
풍림,2000,24400,2018,9,10,85,7,논현동,577,28200,,,
풍림,2000,20500,2018,9,10,59.7,11,논현동,577,28200,,,
풍림,2000,23500,2018,9,10,85,15,논현동,577,28200,,,
한진,1980,16700,2018,9,10,60.59,2,간석동,519-4,28200,,,
현대,1992,30100,2018,9,10,125.88,7,만수동,1037,28200,,,
현대,1992,27000,2018,9,10,101.94,4,만수동,1037,28200,,,
휴먼시아동산마을,2006,28000,2018,9,10,84.69,3,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,28200,2018,9,11,84.4511,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35800,2018,9,11,75.3036,11,구월동,23,28200,,,
남촌풍림1차,1998,18800,2018,9,11,59.685,14,남촌동,320-2,28200,,,
남촌풍림1차,1998,23000,2018,9,11,84.835,3,남촌동,320-2,28200,,,
담방마을,1994,10500,2018,9,11,46.12,1,만수동,1049,28200,,,
대동,1992,23300,2018,9,11,84.55,3,만수동,1018,28200,,,
대동,1992,22000,2018,9,11,84.55,16,만수동,1018,28200,,,
롯데캐슬골드,2007,35500,2018,9,11,83.8913,32,구월동,24,28200,,,
만수뉴서울아파트,1992,9990,2018,9,11,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2018,9,11,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,9400,2018,9,11,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,14000,2018,9,11,49.77,12,만수동,1043,28200,,,
만수주공2단지,1987,20000,2018,9,11,61.52,9,만수동,29,28200,,,
만수주공5단지,1987,12800,2018,9,11,41.3,14,만수동,17,28200,,,
만수주공5단지,1987,9600,2018,9,11,32.39,13,만수동,17,28200,,,
만수주공6단지,1986,13500,2018,9,11,38.52,3,만수동,20,28200,,,
삼부,1984,17000,2018,9,11,70.29,2,만수동,5-305,28200,,,
삼익목화,1985,20500,2018,9,11,81.9,2,간석동,210-3,28200,,,
삼호,2001,15800,2018,9,11,51.657,6,남촌동,651,28200,,,
서창센트라스아파트,2014,33400,2018,9,11,84.94,21,서창동,692,28200,,,
솔리채,2011,6000,2018,9,11,16.01,7,간석동,216-2,28200,,,
신세계,1980,19500,2018,9,11,88.68,12,구월동,342-1,28200,,,
에코메트로11,2009,45600,2018,9,11,115.069,12,논현동,774-1,28200,,,
에코메트로11,2009,33900,2018,9,11,84.997,26,논현동,774-1,28200,,,
에코메트로11,2009,32400,2018,9,11,84.997,10,논현동,774-1,28200,,,
포레시안,2011,33300,2018,9,11,84.93,16,만수동,1115-1,28200,,,
한국,1992,22800,2018,9,11,84.23,15,만수동,1045,28200,,,
한진,1980,16500,2018,9,11,61.16,8,간석동,519-4,28200,,,
한진,1980,16000,2018,9,11,61.19,12,간석동,519-4,28200,,,
간석래미안자이,2008,53500,2018,9,12,143.22,8,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,36800,2018,9,12,74.91,7,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,48300,2018,9,12,84.94,25,구월동,1510,28200,,,
구월힐스테이트1단지,2007,38000,2018,9,12,84.8114,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,36100,2018,9,12,75.3036,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,36400,2018,9,12,84.8114,12,구월동,23,28200,,,
남촌풍림1차,1998,24400,2018,9,12,84.835,11,남촌동,320-2,28200,,,
남촌풍림3차,1999,24900,2018,9,12,83.508,4,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,30000,2018,9,12,84.38,16,논현동,602-1,28200,,,
롯데캐슬골드,2007,36000,2018,9,12,83.7769,16,구월동,24,28200,,,
만수주공10단지,1994,14000,2018,9,12,49.77,12,만수동,1043,28200,,,
만수주공2단지,1987,25200,2018,9,12,75.24,4,만수동,29,28200,,,
서창센트라스아파트,2014,32000,2018,9,12,74.91,10,서창동,692,28200,,,
서창자이,2008,33700,2018,9,12,84.798,22,서창동,561-1,28200,,,
신태양,1987,10200,2018,9,12,43.99,4,간석동,415,28200,,,
어울림마을,2005,33250,2018,9,12,84.96,23,간석동,938-1,28200,,,
어울림마을,2005,39800,2018,9,12,126.29,16,간석동,938-1,28200,,,
에코메트로11,2009,32800,2018,9,12,84.997,26,논현동,774-1,28200,,,
에코메트로12,2009,35800,2018,9,12,84.993,15,논현동,755-4,28200,,,
이삭(1086-1),2000,29800,2018,9,12,103.06,10,만수동,1086-1,28200,,,
이편한세상서창,2017,39800,2018,9,12,84.92,22,서창동,685,28200,,,
주공13단지(푸르내마을),2006,23000,2018,9,12,51.86,9,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,22700,2018,9,12,51.86,10,논현동,600-9,28200,,,
주공1단지,1998,18550,2018,9,12,59.13,6,논현동,564-1,28200,,,
주공2단지,1998,16100,2018,9,12,48.45,20,논현동,563-3,28200,,,
주공8단지,1989,9900,2018,9,12,38.64,15,만수동,1005,28200,,,
주공8단지,1989,12350,2018,9,12,44.94,7,만수동,1005,28200,,,
현대(893-0),1991,26500,2018,9,12,84.99,12,간석동,893,28200,,,
간석래미안자이,2008,33000,2018,9,13,59.91,3,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35200,2018,9,13,75.3036,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,34800,2018,9,13,75.3036,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,33400,2018,9,13,59.9,9,구월동,23,28200,,,
극동,1989,18000,2018,9,13,40.63,4,간석동,501,28200,,,
남촌풍림2차,2000,19400,2018,9,13,59.685,17,남촌동,391-3,28200,,,
담방마을,1994,14100,2018,9,13,49.72,1,만수동,1049,28200,,,
동국,1982,16900,2018,9,13,65.23,3,간석동,899,28200,,,
롯데캐슬골드,2007,43500,2018,9,13,115.6671,4,구월동,24,28200,,,
롯데캐슬골드,2007,31900,2018,9,13,59.9,13,구월동,24,28200,,,
만수주공10단지,1994,14000,2018,9,13,49.77,12,만수동,1043,28200,,,
만수주공3단지,1986,19900,2018,9,13,53.85,4,만수동,46,28200,,,
만수주공5단지,1987,12800,2018,9,13,41.3,14,만수동,17,28200,,,
벽산,2000,27000,2018,9,13,84.93,14,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,36700,2018,9,13,101.42,5,논현동,601-1,28200,,,
삼환2단지,1990,12950,2018,9,13,43.55,7,만수동,966,28200,,,
아주정광,1986,11500,2018,9,13,52.07,5,구월동,1161-10,28200,,,
어울림마을,2005,32700,2018,9,13,84.96,10,간석동,938-1,28200,,,
어울림마을,2005,27750,2018,9,13,59.87,6,간석동,938-1,28200,,,
포레시안,2011,33500,2018,9,13,84.95,17,만수동,1115-1,28200,,,
한국(구),1988,9750,2018,9,13,45.45,5,간석동,393-1,28200,,,
한라,1996,15300,2018,9,13,59.7,7,논현동,549,28200,,,
한진,1980,16000,2018,9,13,60.99,6,간석동,519-4,28200,,,
현대모닝사이드,2002,30800,2018,9,13,117.4549,1,서창동,545,28200,,,
구월아시아드선수촌2단지,2015,27150,2018,9,14,51.95,4,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,35900,2018,9,14,74.93,7,구월동,1554,28200,,,
남동아파트,1992,16500,2018,9,14,51.72,7,만수동,1014,28200,,,
롯데캐슬골드,2007,36500,2018,9,14,83.7769,14,구월동,24,28200,,,
만수주공10단지,1994,15400,2018,9,14,49.77,3,만수동,1043,28200,,,
만수주공4단지,1987,18150,2018,9,14,54.9,10,만수동,13,28200,,,
만수주공4단지,1987,17200,2018,9,14,54.9,12,만수동,13,28200,,,
"삼보(다,라동)",1984,15800,2018,9,14,65.61,2,구월동,1184-2,28200,,,
삼익세라믹,1992,28000,2018,9,14,132.81,7,만수동,1038,28200,,,
서창자이,2008,41600,2018,9,14,141.855,19,서창동,561-1,28200,,,
신동아,1990,16300,2018,9,14,67.02,3,만수동,5-426,28200,,,
어울림마을,2005,34500,2018,9,14,84.96,6,간석동,938-1,28200,,,
에코메트로11,2009,44000,2018,9,14,122.579,2,논현동,774-1,28200,,,
주공11단지,1997,17800,2018,9,14,59.99,11,만수동,1113,28200,,,
주공2단지,1998,17000,2018,9,14,48.45,12,논현동,563-3,28200,,,
한국,1992,24700,2018,9,14,84.23,10,만수동,1045,28200,,,
현대,1992,29900,2018,9,14,125.88,7,만수동,1037,28200,,,
현대모닝사이드,2002,27300,2018,9,14,84.9767,15,서창동,545,28200,,,
간석래미안자이,2008,40500,2018,9,15,84.97,5,간석동,939-1,28200,,,
간석래미안자이,2008,33500,2018,9,15,59.91,6,간석동,939-1,28200,,,
간석래미안자이,2008,42500,2018,9,15,84.98,5,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,33000,2018,9,15,59.57,25,구월동,1485,28200,,,
구월힐스테이트1단지,2007,45000,2018,9,15,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,31500,2018,9,15,59.9,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,31900,2018,9,15,59.9,28,구월동,23,28200,,,
극동,1989,17000,2018,9,15,40.63,4,간석동,501,28200,,,
금호,1987,25700,2018,9,15,59.28,11,간석동,495-5,28200,,,
금호,1987,27700,2018,9,15,77.2,6,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,35700,2018,9,15,96.5212,3,논현동,604-1,28200,,,
논현 파크 포레,2009,28000,2018,9,15,84.94,4,논현동,580-1,28200,,,
