단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월아시아드선수촌5단지,2015,38800,2019,8,23,84.94,2,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,34400,2019,8,23,74.93,4,구월동,1554,28200,,,
구월힐스테이트1단지,2007,34300,2019,8,23,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,34500,2019,8,23,83.8913,3,구월동,23,28200,,,
극동,1989,23500,2019,8,23,46.74,4,간석동,501,28200,,,
금호,1987,31200,2019,8,23,84.7,13,간석동,495-5,28200,,,
대성유니드별빛마을,2006,27900,2019,8,23,84.3496,22,만수동,844-1,28200,,,
동국,1982,16500,2019,8,23,65.23,1,간석동,899,28200,,,
벽산블루밍,2008,25000,2019,8,23,84.85,8,도림동,654-2,28200,,,
에코메트로10,2010,53000,2019,8,23,143.265,28,논현동,773-1,28200,,,
주공1단지,1998,20200,2019,8,23,59.13,14,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,24300,2019,8,23,84.56,11,간석동,918-5,28200,,,
포레시안,2011,21500,2019,8,23,46.89,4,만수동,1115-1,28200,,,
간석래미안자이,2008,34500,2019,8,24,59.91,12,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,31600,2019,8,24,59.57,9,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,38900,2019,8,24,84.94,9,구월동,1513,28200,,,
구월힐스테이트1단지,2007,32600,2019,8,24,59.9,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,35700,2019,8,24,83.8913,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2019,8,24,83.7769,27,구월동,23,28200,,,
구월힐스테이트1단지,2007,36800,2019,8,24,83.8726,17,구월동,23,28200,,,
담방마을,1994,14500,2019,8,24,49.72,6,만수동,1049,28200,,,
롯데캐슬골드,2007,32500,2019,8,24,59.9,8,구월동,24,28200,,,
롯데캐슬골드,2007,36800,2019,8,24,83.8913,32,구월동,24,28200,,,
만수주공2단지,1987,20500,2019,8,24,64.62,15,만수동,29,28200,,,
만수주공3단지,1986,18900,2019,8,24,61.77,1,만수동,46,28200,,,
만수주공4단지,1987,18500,2019,8,24,64.62,9,만수동,13,28200,,,
만수주공5단지,1987,14500,2019,8,24,49.94,3,만수동,17,28200,,,
만수주공5단지,1987,9000,2019,8,24,32.39,11,만수동,17,28200,,,
벽산,2000,24000,2019,8,24,84.93,2,만수동,1114,28200,,,
삼호,2001,15300,2019,8,24,51.657,13,남촌동,651,28200,,,
서해그랑블,2008,29700,2019,8,24,84.7493,11,서창동,540,28200,,,
어울림마을,2005,39000,2019,8,24,101.69,7,간석동,938-1,28200,,,
어울림마을,2005,38000,2019,8,24,100.86,15,간석동,938-1,28200,,,
에코메트로11,2009,31200,2019,8,24,84.997,20,논현동,774-1,28200,,,
에코메트로11,2009,31500,2019,8,24,84.997,21,논현동,774-1,28200,,,
우성,1990,18700,2019,8,24,54.52,14,간석동,893-1,28200,,,
우성2,1992,21300,2019,8,24,84.83,5,간석동,609,28200,,,
정광,1985,14400,2019,8,24,61.32,1,구월동,1153-2,28200,,,
주공13단지(푸르내마을),2006,23300,2019,8,24,51.86,9,논현동,600-9,28200,,,
주원무지개,1985,18850,2019,8,24,47.505,2,간석동,454,28200,,,
포레시안,2011,20250,2019,8,24,46.89,16,만수동,1115-1,28200,,,
포레시안,2011,28000,2019,8,24,59.71,11,만수동,1115-1,28200,,,
풍림아이원,2004,34000,2019,8,24,84.956,8,간석동,935,28200,,,
한국,1992,23000,2019,8,24,84.23,14,만수동,1045,28200,,,
한진,1980,15500,2019,8,24,61.16,5,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,31000,2019,8,24,84.98,18,만수동,1116-1,28200,,,
현대,1992,27500,2019,8,24,125.88,20,만수동,1037,28200,,,
형진프라자,1996,4600,2019,8,24,27.81,4,간석동,313-3,28200,,,
휴먼시아동산마을,2006,26800,2019,8,24,84.6,3,논현동,603-1,28200,,,
남촌풍림3차,1999,25500,2019,8,25,83.508,13,남촌동,649,28200,,,
만수주공2단지,1987,20350,2019,8,25,64.62,8,만수동,29,28200,,,
만수주공3단지,1986,21500,2019,8,25,61.77,1,만수동,46,28200,,,
만수주공4단지,1987,20700,2019,8,25,75.24,15,만수동,13,28200,,,
세인트원,2019,17900,2019,8,25,49.11,3,간석동,318-1,28200,,,
신한,1988,8500,2019,8,25,40.95,2,만수동,2-21,28200,,,
어울림마을,2005,36400,2019,8,25,84.96,9,간석동,938-1,28200,,,
간석신동아파밀리에명품,2007,28600,2019,8,26,84.4571,13,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,31800,2019,8,26,59.99,7,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,27300,2019,8,26,51.95,7,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,26200,2019,8,26,51.95,1,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,35900,2019,8,26,74.91,24,구월동,1554,28200,,,
구월아시아드선수촌8단지,2015,35800,2019,8,26,74.91,25,구월동,1554,28200,,,
냇마을신영지웰(9단지),2007,36500,2019,8,26,96.5212,16,논현동,604-1,28200,,,
논현 파크 포레,2009,29000,2019,8,26,84.88,14,논현동,580-1,28200,,,
논현신일해피트리,2007,38800,2019,8,26,134.894,10,논현동,618-1,28200,,,
논현힐스테이트,2010,55200,2019,8,26,145.7525,11,논현동,732-1,28200,,,
동국,1982,17100,2019,8,26,65.23,3,간석동,899,28200,,,
두드림,2006,25000,2019,8,26,83.1052,2,구월동,6-3,28200,,,
롯데캐슬골드,2007,43000,2019,8,26,115.6671,13,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2019,8,26,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,13800,2019,8,26,49.77,15,만수동,1043,28200,,,
만수주공5단지,1987,9600,2019,8,26,32.39,4,만수동,17,28200,,,
서해그랑블,2008,28150,2019,8,26,84.7493,14,서창동,540,28200,,,
성락,1983,18000,2019,8,26,52.515,4,간석동,514,28200,,,
아리수,2008,18000,2019,8,26,70.01,8,구월동,1125-2,28200,,,
에코메트로12,2009,43000,2019,8,26,122.579,2,논현동,755-4,28200,,,
인천간석휴먼시아1단지,2014,32500,2019,8,26,84.86,2,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,33400,2019,8,26,84.86,4,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,33700,2019,8,26,84.86,6,간석동,941,28200,,,
인천간석휴먼시아2단지,2014,33700,2019,8,26,84.86,14,간석동,941,28200,,,
주공1단지,1998,18800,2019,8,26,59.13,14,논현동,564-1,28200,,,
태평1차,1995,18000,2019,8,26,59.885,18,서창동,537,28200,,,
태평2차,1997,17300,2019,8,26,59.96,4,서창동,538,28200,,,
팬더,1991,23200,2019,8,26,84.92,4,구월동,258,28200,,,
포레시안,2011,20650,2019,8,26,46.89,22,만수동,1115-1,28200,,,
포레시안,2011,25600,2019,8,26,59.68,14,만수동,1115-1,28200,,,
풍림아이원,2004,37500,2019,8,26,116.728,17,간석동,935,28200,,,
풍림아이원,2004,26200,2019,8,26,59.862,20,간석동,935,28200,,,
한진,1980,17200,2019,8,26,61.16,3,간석동,519-4,28200,,,
현대,1992,31500,2019,8,26,163.71,9,만수동,1037,28200,,,
현대(893-0),1991,28650,2019,8,26,127.03,7,간석동,893,28200,,,
간석리페(2차)도시형생활주택,2013,5200,2019,8,27,12.373,7,간석동,216-19,28200,,,
간석신동아파밀리에명품,2007,25850,2019,8,27,59.9427,11,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,27300,2019,8,27,51.95,8,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,27300,2019,8,27,51.95,5,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,8,27,74.94,11,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,36400,2019,8,27,74.93,5,구월동,1513,28200,,,
구월힐스테이트1단지,2007,42800,2019,8,27,115.6671,13,구월동,23,28200,,,
극동,1989,27700,2019,8,27,70.8,12,간석동,501,28200,,,
논현힐스테이트,2010,50000,2019,8,27,145.7525,3,논현동,732-1,28200,,,
대동(5-397),1989,11800,2019,8,27,59.83,3,만수동,5-397,28200,,,
동국,1982,17200,2019,8,27,65.23,2,간석동,899,28200,,,
롯데캐슬골드,2007,36500,2019,8,27,83.7769,30,구월동,24,28200,,,
롯데캐슬골드,2007,30250,2019,8,27,46.8778,19,구월동,24,28200,,,
만수뉴서울아파트,1992,7900,2019,8,27,34.65,13,만수동,1044,28200,,,
만수주공3단지,1986,18500,2019,8,27,61.77,5,만수동,46,28200,,,
벽산,2000,26000,2019,8,27,84.93,17,만수동,1114,28200,,,
삼환2단지,1990,14500,2019,8,27,50.26,7,만수동,966,28200,,,
성문,1996,15000,2019,8,27,59.86,3,구월동,1291-7,28200,,,
에코메트로10,2010,46500,2019,8,27,117.992,3,논현동,773-1,28200,,,
에코에비뉴,2014,29900,2019,8,27,74.95,18,서창동,695,28200,,,
주공1단지,1998,19700,2019,8,27,59.13,18,논현동,564-1,28200,,,
태평2차,1997,21500,2019,8,27,84.6,1,서창동,538,28200,,,
포레시안,2011,20300,2019,8,27,46.89,6,만수동,1115-1,28200,,,
포레시안,2011,20100,2019,8,27,46.89,4,만수동,1115-1,28200,,,
포레시안,2011,20300,2019,8,27,46.89,2,만수동,1115-1,28200,,,
한국(신),1989,9800,2019,8,27,45.35,2,간석동,387,28200,,,
효성상아,1985,26600,2019,8,27,84.955,11,만수동,905,28200,,,
TK리즈빌,2016,14000,2019,8,28,35.29,8,간석동,216-18,28200,,,
가영,2002,17500,2019,8,28,78.26,8,간석동,51-2,28200,,,
구월아시아드선수촌2단지,2015,31600,2019,8,28,59.57,10,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37300,2019,8,28,74.94,19,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,37100,2019,8,28,74.92,9,구월동,1513,28200,,,
구월유승한내들퍼스티지,2016,47000,2019,8,28,84.2631,16,구월동,1508,28200,,,
구월힐스테이트3단지,2007,33800,2019,8,28,83.9829,16,구월동,20,28200,,,
논현 파크 포레,2009,28500,2019,8,28,84.88,3,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28300,2019,8,28,84.99,4,논현동,602-1,28200,,,
논현신일해피트리,2007,37500,2019,8,28,116.804,2,논현동,618-1,28200,,,
담방마을,1994,12200,2019,8,28,46.12,14,만수동,1049,28200,,,
대동(5-328),1987,7500,2019,8,28,39.33,5,만수동,5-326,28200,,,
동국,1982,16500,2019,8,28,61.16,1,간석동,899,28200,,,
만수뉴서울아파트,1992,9500,2019,8,28,34.65,9,만수동,1044,28200,,,
만수주공10단지,1994,12000,2019,8,28,49.77,1,만수동,1043,28200,,,
별빛마을웰카운티(10단지),2008,34300,2019,8,28,101.53,1,논현동,601-1,28200,,,
서창센트라스아파트,2014,31500,2019,8,28,74.91,5,서창동,692,28200,,,
성신(5-373외),1985,12500,2019,8,28,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,34300,2019,8,28,84.96,23,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2019,8,28,119.951,12,논현동,634-1,28200,,,
에코메트로5,2010,37500,2019,8,28,84.947,18,논현동,755-1,28200,,,
주공1단지,1998,18700,2019,8,28,59.13,19,논현동,564-1,28200,,,
한진,1980,26500,2019,8,28,102.22,7,간석동,519-4,28200,,,
향촌휴먼시아2단지,2012,30300,2019,8,28,84.98,2,만수동,1116-1,28200,,,
현대,1992,28300,2019,8,28,101.94,13,만수동,1037,28200,,,
간석래미안자이,2008,50500,2019,8,29,143.22,7,간석동,939-1,28200,,,
공작(3-73),1989,7800,2019,8,29,39.29,1,만수동,3,28200,,,
구월아시아드선수촌센트럴자이,2015,53500,2019,8,29,101.93,5,구월동,1510,28200,,,
극동,1989,23500,2019,8,29,50.93,2,간석동,501,28200,,,
논현 파크 포레,2009,29600,2019,8,29,84.88,9,논현동,580-1,28200,,,
동원,1996,15000,2019,8,29,65.2,9,간석동,45-8,28200,,,
만수뉴서울아파트,1992,10500,2019,8,29,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2019,8,29,34.65,10,만수동,1044,28200,,,
만수주공4단지,1987,18500,2019,8,29,64.62,13,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,36800,2019,8,29,101.42,16,논현동,601-1,28200,,,
복음,1983,11000,2019,8,29,52.8,3,간석동,384-3,28200,,,
서창자이,2008,38800,2019,8,29,119.913,20,서창동,561-1,28200,,,
신태양,1987,9600,2019,8,29,41.38,2,간석동,415,28200,,,
유호엔시티201동,2013,32000,2019,8,29,84.985,19,논현동,66-5,28200,,,
인천간석휴먼시아1단지,2014,33650,2019,8,29,84.87,9,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,32700,2019,8,29,74.97,14,간석동,941,28200,,,
정은,2004,16300,2019,8,29,65.82,11,간석동,612-3,28200,,,
주공8단지,1989,12300,2019,8,29,44.94,12,만수동,1005,28200,,,
포레시안,2011,27100,2019,8,29,59.71,7,만수동,1115-1,28200,,,
풍림,2000,23700,2019,8,29,85,14,논현동,577,28200,,,
향촌휴먼시아2단지,2012,30900,2019,8,29,84.98,5,만수동,1116-1,28200,,,
현대홈타운(900-153),2003,32600,2019,8,29,84.8638,19,간석동,900-153,28200,,,
효성상아,1985,27700,2019,8,29,84.955,6,만수동,905,28200,,,
간석래미안자이,2008,48300,2019,8,30,119.52,15,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,37500,2019,8,30,74.94,23,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,38400,2019,8,30,84.97,1,구월동,1513,28200,,,
구월힐스테이트1단지,2007,46350,2019,8,30,133.827,12,구월동,23,28200,,,
동국,1982,17750,2019,8,30,65.45,1,간석동,899,28200,,,
서창퍼스트뷰(7단지),2012,27100,2019,8,30,59.9,9,서창동,699,28200,,,
세인트원,2019,18000,2019,8,30,49.11,4,간석동,318-1,28200,,,
신태양,1987,9600,2019,8,30,41.38,3,간석동,415,28200,,,
어울림마을,2005,29000,2019,8,30,59.87,5,간석동,938-1,28200,,,
에코메트로7,2010,37900,2019,8,30,84.986,22,논현동,757-1,28200,,,
에코메트로9,2011,47500,2019,8,30,123.812,14,논현동,766-1,28200,,,
청광플러스원아파트,2017,35400,2019,8,30,84.9811,13,서창동,640,28200,,,
포레시안,2011,20300,2019,8,30,46.89,17,만수동,1115-1,28200,,,
해창(1-4동),1984,16300,2019,8,30,63.89,4,구월동,70-26,28200,,,
해창(1-4동),1984,17500,2019,8,30,63.89,1,구월동,70-26,28200,,,
간석래미안자이,2008,50000,2019,8,31,143.22,10,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,26600,2019,8,31,51.56,6,구월동,1485,28200,,,
구월아시아드선수촌8단지,2015,39900,2019,8,31,84.97,11,구월동,1554,28200,,,
금원,1985,10500,2019,8,31,55.08,4,만수동,922-13,28200,,,
금호,1987,29800,2019,8,31,77.2,5,간석동,495-5,28200,,,
동국,1982,16500,2019,8,31,61.16,4,간석동,899,28200,,,
롯데캐슬골드,2007,28400,2019,8,31,46.8778,9,구월동,24,28200,,,
만수주공10단지,1994,14800,2019,8,31,49.77,14,만수동,1043,28200,,,
벽산,2000,23500,2019,8,31,59.805,15,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,34000,2019,8,31,101.53,3,논현동,601-1,28200,,,
서창베라체아파트(11단지),2012,30200,2019,8,31,84.93,3,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2019,8,31,101.31,21,논현동,634-1,28200,,,
에코메트로5,2010,40300,2019,8,31,84.986,27,논현동,755-1,28200,,,
에코에비뉴,2014,32000,2019,8,31,84.92,12,서창동,695,28200,,,
주공11단지,1997,17450,2019,8,31,59.99,3,만수동,1113,28200,,,
휴먼시아동산마을,2006,27750,2019,8,31,84.6,17,논현동,603-1,28200,,,
