단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
담방마을,1994,10800,2013,6,4,46.12,15,만수동,1049,28200,,,
대동,1992,15500,2013,6,4,63.22,9,만수동,1018,28200,,,
도림아이파크,2008,29800,2013,6,4,101.7261,11,도림동,651-1,28200,,,
만수주공2단지,1987,15600,2013,6,4,61.52,4,만수동,29,28200,,,
만수주공3단지,1986,12500,2013,6,4,53.85,5,만수동,46,28200,,,
벽산,2000,19500,2013,6,4,84.93,8,만수동,1114,28200,,,
삼환2단지,1990,13500,2013,6,4,59.05,3,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,41095,2013,6,4,120.42,9,서창동,699,28200,,,
어울림마을,2005,33000,2013,6,4,126.29,20,간석동,938-1,28200,,,
에코메트로10,2010,70472,2013,6,4,169.668,22,논현동,773-1,28200,,,
에코메트로11,2009,32400,2013,6,4,84.993,21,논현동,774-1,28200,,,
에코메트로12,2009,31200,2013,6,4,84.993,15,논현동,755-4,28200,,,
에코메트로9,2011,63291,2013,6,4,169.668,4,논현동,766-1,28200,,,
주공1단지,1998,14950,2013,6,4,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,13800,2013,6,4,48.45,16,논현동,563-3,28200,,,
주공2단지,1998,10000,2013,6,4,38.95,4,논현동,563-3,28200,,,
주공2단지,1998,14500,2013,6,4,59.23,1,논현동,563-3,28200,,,
진흥(1036),1991,19000,2013,6,4,84.69,5,만수동,1036,28200,,,
포레시안,2011,21300,2013,6,4,59.71,1,만수동,1115-1,28200,,,
간석래미안자이,2008,23800,2013,6,5,59.91,8,간석동,939-1,28200,,,
광명(894-1),1989,10500,2013,6,5,49.17,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,23500,2013,6,5,59.9,16,구월동,23,28200,,,
남동아파트,1992,15000,2013,6,5,60,8,만수동,1014,28200,,,
대동,1992,16000,2013,6,5,84.55,1,만수동,1018,28200,,,
대동(5-328),1987,8250,2013,6,5,39.96,2,만수동,5-326,28200,,,
도림아이파크,2008,29000,2013,6,5,101.7261,15,도림동,651-1,28200,,,
동아(260-5),1991,23000,2013,6,5,148.19,1,구월동,260-5,28200,,,
롯데캐슬골드,2007,27800,2013,6,5,83.8913,24,구월동,24,28200,,,
만수주공1단지,1985,11000,2013,6,5,47.1,4,만수동,29,28200,,,
벽산,2000,16850,2013,6,5,59.805,12,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,25000,2013,6,5,84.77,2,서창동,715,28200,,,
신동아,1990,17000,2013,6,5,84.91,11,만수동,5-426,28200,,,
신화,1983,6100,2013,6,5,43.205,2,만수동,881-1,28200,,,
에코메트로5,2010,30000,2013,6,5,84.986,17,논현동,755-1,28200,,,
우성꾸메마을I,2005,19000,2013,6,5,84.93,8,간석동,51-1,28200,,,
주공11단지,1997,11450,2013,6,5,49.65,11,만수동,1113,28200,,,
주공1단지,1998,16300,2013,6,5,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,9950,2013,6,5,38.95,11,논현동,563-3,28200,,,
주공2단지,1998,10800,2013,6,5,38.95,14,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2013,6,5,84.56,9,간석동,918-5,28200,,,
포레시안,2011,22000,2013,6,5,59.71,5,만수동,1115-1,28200,,,
현대,1992,25000,2013,6,5,125.88,16,만수동,1037,28200,,,
현대(893-0),1991,18300,2013,6,5,84.99,15,간석동,893,28200,,,
휴먼시아동산마을,2006,25000,2013,6,5,84.6,17,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,26000,2013,6,6,83.7769,6,구월동,23,28200,,,
남동아파트,1992,12300,2013,6,6,51.72,7,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,23900,2013,6,6,84.77,1,논현동,602-1,28200,,,
담방마을,1994,9450,2013,6,6,45.76,17,만수동,1049,28200,,,
두진,1994,15750,2013,6,6,84.99,11,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8000,2013,6,6,34.65,7,만수동,1044,28200,,,
벽산,2000,19000,2013,6,6,84.93,22,만수동,1114,28200,,,
벽산,2000,16850,2013,6,6,59.805,4,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,40339,2013,6,6,120.97,3,서창동,699,28200,,,
어울림마을,2005,24850,2013,6,6,84.96,5,간석동,938-1,28200,,,
에코메트로5,2010,34200,2013,6,6,84.986,31,논현동,755-1,28200,,,
에코메트로5,2010,33800,2013,6,6,84.986,26,논현동,755-1,28200,,,
에코메트로7,2010,31900,2013,6,6,84.946,23,논현동,757-1,28200,,,
영풍(848),1997,17000,2013,6,6,59.86,13,만수동,848,28200,,,
유호엔시티101-103동,2013,41605,2013,6,6,101.1212,9,논현동,66-24,28200,,,
이삭(1086-1),2000,22500,2013,6,6,84.93,15,만수동,1086-1,28200,,,
이삭(1086-1),2000,26000,2013,6,6,103.06,13,만수동,1086-1,28200,,,
정광,1988,9900,2013,6,6,52.26,3,만수동,3-9,28200,,,
주공11단지,1997,11950,2013,6,6,49.65,7,만수동,1113,28200,,,
주공11단지,1997,12000,2013,6,6,49.65,6,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17300,2013,6,6,51.86,13,논현동,600-9,28200,,,
포레시안,2011,24700,2013,6,6,84.35,9,만수동,1115-1,28200,,,
풍림,2000,15900,2013,6,6,59.7,8,논현동,577,28200,,,
현대홈타운(900-153),2003,28000,2013,6,6,123.1034,5,간석동,900-153,28200,,,
현대홈타운(900-153),2003,30800,2013,6,6,123.1034,12,간석동,900-153,28200,,,
현대홈타운(900-153),2003,23800,2013,6,6,84.8638,19,간석동,900-153,28200,,,
효성상아,1985,15550,2013,6,6,60.33,10,만수동,905,28200,,,
간석래미안자이,2008,33100,2013,6,7,84.98,23,간석동,939-1,28200,,,
남촌풍림3차,1999,24750,2013,6,7,123.403,7,남촌동,649,28200,,,
논현힐스테이트,2010,37930,2013,6,7,115.3907,11,논현동,732-1,28200,,,
논현힐스테이트,2010,37000,2013,6,7,115.3907,17,논현동,732-1,28200,,,
만수뉴서울아파트,1992,7250,2013,6,7,34.65,2,만수동,1044,28200,,,
벽산,2000,17000,2013,6,7,59.805,2,만수동,1114,28200,,,
삼환1단지,1989,11700,2013,6,7,68.38,1,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,34465,2013,6,7,101.29,6,서창동,699,28200,,,
에코메트로9,2011,62040,2013,6,7,169.668,2,논현동,766-1,28200,,,
에코메트로9,2011,65175,2013,6,7,169.668,11,논현동,766-1,28200,,,
주공11단지,1997,11300,2013,6,7,49.65,9,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19500,2013,6,7,59.57,16,논현동,600-9,28200,,,
주공1단지,1998,13300,2013,6,7,48.87,14,논현동,564-1,28200,,,
주공2단지,1998,10450,2013,6,7,38.95,15,논현동,563-3,28200,,,
풍림,2000,20000,2013,6,7,85,9,논현동,577,28200,,,
휴먼시아동산마을,2006,25700,2013,6,7,84.6,12,논현동,603-1,28200,,,
간석래미안자이,2008,25500,2013,6,8,59.91,23,간석동,939-1,28200,,,
간석래미안자이,2008,32000,2013,6,8,84.98,23,간석동,939-1,28200,,,
간석래미안자이,2008,36700,2013,6,8,119.36,5,간석동,939-1,28200,,,
간석래미안자이,2008,33900,2013,6,8,84.98,25,간석동,939-1,28200,,,
광명아파트,1991,18900,2013,6,8,84.38,5,만수동,1042,28200,,,
냇마을신영지웰(9단지),2007,40500,2013,6,8,152.5702,17,논현동,604-1,28200,,,
논현 파크 포레,2009,26000,2013,6,8,84.88,10,논현동,580-1,28200,,,
롯데캐슬골드,2007,26300,2013,6,8,83.9829,5,구월동,24,28200,,,
롯데캐슬골드,2007,24000,2013,6,8,59.9,23,구월동,24,28200,,,
롯데캐슬골드,2007,31300,2013,6,8,115.6671,4,구월동,24,28200,,,
삼익목화,1985,10300,2013,6,8,57.78,5,간석동,210-3,28200,,,
서창베라체아파트(11단지),2012,20000,2013,6,8,59.81,7,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,6,8,101.95,8,서창동,699,28200,,,
신동아,1990,16000,2013,6,8,74.92,6,만수동,5-426,28200,,,
신세계,1980,12850,2013,6,8,73.61,5,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,34000,2013,6,8,119.951,6,논현동,634-1,28200,,,
에코메트로12,2009,30500,2013,6,8,84.993,3,논현동,755-4,28200,,,
영풍(848),1997,19400,2013,6,8,84.9,18,만수동,848,28200,,,
주공11단지,1997,15100,2013,6,8,59.96,11,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20350,2013,6,8,59.29,14,논현동,600-9,28200,,,
주공2단지,1998,14600,2013,6,8,59.23,1,논현동,563-3,28200,,,
풍림아이원,2004,21500,2013,6,8,59.862,10,간석동,935,28200,,,
효성상아,1985,15500,2013,6,8,78.1,1,만수동,905,28200,,,
간석래미안자이,2008,25500,2013,6,9,59.91,20,간석동,939-1,28200,,,
대동,1992,18400,2013,6,9,84.55,11,만수동,1018,28200,,,
대동,1992,18400,2013,6,9,84.55,11,만수동,1018,28200,,,
롯데캐슬골드,2007,27000,2013,6,9,83.8913,21,구월동,24,28200,,,
신한,1988,7300,2013,6,9,38.605,2,만수동,2-21,28200,,,
어울림마을,2005,32000,2013,6,9,126.29,15,간석동,938-1,28200,,,
에코메트로11,2009,32000,2013,6,9,84.993,15,논현동,774-1,28200,,,
영종,1989,7700,2013,6,9,43.32,2,만수동,876-1,28200,,,
주공11단지,1997,15800,2013,6,9,59.96,6,만수동,1113,28200,,,
태평1차,1995,14800,2013,6,9,59.885,12,서창동,537,28200,,,
풍림,2000,16000,2013,6,9,59.7,8,논현동,577,28200,,,
금호,1987,18000,2013,6,10,84.7,2,간석동,495-5,28200,,,
금호,1987,18150,2013,6,10,77.2,2,간석동,495-5,28200,,,
남동아파트,1992,12800,2013,6,10,51.72,11,만수동,1014,28200,,,
담방마을,1994,13500,2013,6,10,49.92,15,만수동,1049,28200,,,
만수뉴서울아파트,1992,8000,2013,6,10,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,17400,2013,6,10,64.62,13,만수동,29,28200,,,
범양,1983,10000,2013,6,10,61.38,2,간석동,616-6,28200,,,
벽산,2000,18000,2013,6,10,84.93,19,만수동,1114,28200,,,
벽산블루밍,2008,21000,2013,6,10,84.85,1,도림동,654-2,28200,,,
삼환1단지,1989,11500,2013,6,10,50.26,3,만수동,983-1,28200,,,
서창자이,2008,25700,2013,6,10,84.798,3,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,31057,2013,6,10,101.92,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,37139,2013,6,10,120.97,1,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34465,2013,6,10,101.29,4,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,34468,2013,6,10,101.95,7,서창동,699,28200,,,
서해그랑블,2008,21800,2013,6,10,84.7493,1,서창동,540,28200,,,
신동아,1990,16400,2013,6,10,84.91,1,만수동,5-426,28200,,,
신세계,1980,14500,2013,6,10,88.68,1,구월동,342-1,28200,,,
아주(5-3),1988,8000,2013,6,10,50.52,5,만수동,5-3,28200,,,
어울림마을,2005,26400,2013,6,10,84.96,18,간석동,938-1,28200,,,
에코메트로10,2010,51421,2013,6,10,143.265,35,논현동,773-1,28200,,,
에코메트로10,2010,46984,2013,6,10,117.992,34,논현동,773-1,28200,,,
에코메트로5,2010,45440,2013,6,10,143.265,22,논현동,755-1,28200,,,
우성,1990,14400,2013,6,10,54.52,11,간석동,893-1,28200,,,
우성,1990,14400,2013,6,10,84.97,7,간석동,893-1,28200,,,
주공2단지,1998,19700,2013,6,10,83.84,11,논현동,563-3,28200,,,
주공2단지,1998,20000,2013,6,10,83.84,7,논현동,563-3,28200,,,
주공그린빌2차,2003,21100,2013,6,10,76.28,10,도림동,630-1,28200,,,
태평2차,1997,14500,2013,6,10,59.96,9,서창동,538,28200,,,
포레시안,2011,24500,2013,6,10,84.93,16,만수동,1115-1,28200,,,
한국(신),1989,8200,2013,6,10,45.35,4,간석동,387,28200,,,
해창(1-4동),1984,9000,2013,6,10,55.61,5,구월동,70-26,28200,,,
현대모닝사이드,2002,28500,2013,6,10,146.98,15,서창동,545,28200,,,
형진프라자,1996,3200,2013,6,10,27.81,5,간석동,313-3,28200,,,
형진프라자,1996,3200,2013,6,10,27.81,5,간석동,313-3,28200,,,
휴먼시아동산마을,2006,25700,2013,6,10,84.6,13,논현동,603-1,28200,,,
간석신동아파밀리에명품,2007,25400,2013,6,11,84.4571,8,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,23000,2013,6,11,59.9,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,26800,2013,6,11,83.8913,17,구월동,23,28200,,,
극동,1989,18000,2013,6,11,70.8,6,간석동,501,28200,,,
논현 파크 포레,2009,25700,2013,6,11,84.94,9,논현동,580-1,28200,,,
동보,1999,21000,2013,6,11,109.86,1,논현동,563-2,28200,,,
롯데캐슬골드,2007,26000,2013,6,11,83.9829,13,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2013,6,11,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,17500,2013,6,11,66.38,9,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,34000,2013,6,11,101.42,8,논현동,601-1,28200,,,
삼환2단지,1990,14200,2013,6,11,59.05,5,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,20000,2013,6,11,59.94,12,서창동,699,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2013,6,11,119.877,18,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33000,2013,6,11,119.877,25,논현동,634-1,28200,,,
에코메트로10,2010,67229,2013,6,11,169.668,26,논현동,773-1,28200,,,
우성,1990,20000,2013,6,11,72.94,5,간석동,893-1,28200,,,
임광그대가,2007,31000,2013,6,11,134.54,1,서창동,560-2,28200,,,
주공11단지,1997,9800,2013,6,11,39.41,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,17500,2013,6,11,51.86,14,논현동,600-9,28200,,,
주공1단지,1998,15900,2013,6,11,59.13,6,논현동,564-1,28200,,,
포레시안,2011,29300,2013,6,11,84.93,15,만수동,1115-1,28200,,,
포레시안,2011,28000,2013,6,11,84.95,20,만수동,1115-1,28200,,,
풍림아이원,2004,27300,2013,6,11,84.956,10,간석동,935,28200,,,
간석동행복누리움,2006,18500,2013,6,12,84.92,3,간석동,939,28200,,,
간석래미안자이,2008,30200,2013,6,12,84.97,18,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25500,2013,6,12,84.4571,14,간석동,616-7,28200,,,
남동아파트,1992,13000,2013,6,12,60,6,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,30300,2013,6,12,96.5212,1,논현동,604-1,28200,,,
논현 파크 포레,2009,24800,2013,6,12,84.88,2,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24500,2013,6,12,84.55,5,논현동,602-1,28200,,,
대동(5-328),1987,7000,2013,6,12,39.33,6,만수동,5-326,28200,,,
롯데캐슬골드,2007,35000,2013,6,12,115.6671,12,구월동,24,28200,,,
롯데캐슬골드,2007,37500,2013,6,12,115.6671,21,구월동,24,28200,,,
만수뉴서울아파트,1992,8250,2013,6,12,34.65,14,만수동,1044,28200,,,
만수주공3단지,1986,14200,2013,6,12,61.77,5,만수동,46,28200,,,
별빛마을웰카운티(10단지),2008,39000,2013,6,12,153.8,18,논현동,601-1,28200,,,
삼환2단지,1990,12600,2013,6,12,50.26,15,만수동,966,28200,,,
서창베라체아파트(11단지),2012,26500,2013,6,12,84.99,16,서창동,715,28200,,,
서창베라체아파트(11단지),2012,27650,2013,6,12,84.55,9,서창동,715,28200,,,
서창베라체아파트(11단지),2012,27650,2013,6,12,84.99,9,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,34668,2013,6,12,101.95,8,서창동,699,28200,,,
신세계,1980,14200,2013,6,12,88.68,11,구월동,342-1,28200,,,
신세계,1980,13000,2013,6,12,73.61,3,구월동,342-1,28200,,,
에코메트로5,2010,33000,2013,6,12,84.947,5,논현동,755-1,28200,,,
에코메트로7,2010,31800,2013,6,12,84.992,4,논현동,757-1,28200,,,
주공11단지,1997,21250,2013,6,12,84.8,4,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,20000,2013,6,12,59.57,9,논현동,600-9,28200,,,
주공1단지,1998,15600,2013,6,12,59.13,6,논현동,564-1,28200,,,
주공2단지,1998,21500,2013,6,12,83.84,17,논현동,563-3,28200,,,
태평1차,1995,13900,2013,6,12,59.885,18,서창동,537,28200,,,
포레시안,2011,27950,2013,6,12,84.93,12,만수동,1115-1,28200,,,
간석래미안자이,2008,36500,2013,6,13,119.52,13,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,35700,2013,6,13,133.827,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2013,6,13,75.3036,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,35800,2013,6,13,115.6671,6,구월동,23,28200,,,
구월힐스테이트1단지,2007,27800,2013,6,13,83.7769,12,구월동,23,28200,,,
구월힐스테이트1단지,2007,27000,2013,6,13,75.3036,17,구월동,23,28200,,,
구월힐스테이트3단지,2007,25800,2013,6,13,83.9829,17,구월동,20,28200,,,
남동아파트,1992,15000,2013,6,13,60,6,만수동,1014,28200,,,
남동아파트,1992,11900,2013,6,13,51.72,2,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,35400,2013,6,13,131.8954,8,논현동,604-1,28200,,,
논현 파크 포레,2009,25300,2013,6,13,84.93,4,논현동,580-1,28200,,,
대성유니드별빛마을,2006,18400,2013,6,13,59.8957,11,만수동,844-1,28200,,,
대성유니드별빛마을,2006,20700,2013,6,13,84.3496,3,만수동,844-1,28200,,,
동아(260-5),1991,25700,2013,6,13,148.19,3,구월동,260-5,28200,,,
별빛마을웰카운티(10단지),2008,37900,2013,6,13,128.33,20,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,32200,2013,6,13,101.53,20,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,41149,2013,6,13,120.97,5,서창동,699,28200,,,
서해그랑블,2008,22450,2013,6,13,84.7493,2,서창동,540,28200,,,
신동아,1990,15400,2013,6,13,74.92,10,만수동,5-426,28200,,,
주공13단지(푸르내마을),2006,20000,2013,6,13,59.57,14,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,19500,2013,6,13,59.57,11,논현동,600-9,28200,,,
태평1차,1995,14200,2013,6,13,59.885,16,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,18000,2013,6,13,84.56,13,간석동,918-5,28200,,,
팬더,1991,16450,2013,6,13,77.84,13,구월동,258,28200,,,
포레시안,2011,34038,2013,6,13,114.04,5,만수동,1115-1,28200,,,
풍림,2000,18900,2013,6,13,85,18,논현동,577,28200,,,
풍림아이원,2004,27000,2013,6,13,84.956,25,간석동,935,28200,,,
현광,1988,6300,2013,6,13,39.24,4,만수동,917-1,28200,,,
휴먼시아동산마을,2006,25800,2013,6,13,84.6,18,논현동,603-1,28200,,,
간석래미안자이,2008,37700,2013,6,14,119.36,22,간석동,939-1,28200,,,
동아(260-5),1991,18900,2013,6,14,84.95,13,구월동,260-5,28200,,,
두진,1994,12500,2013,6,14,59.43,18,간석동,917-2,28200,,,
롯데캐슬골드,2007,25900,2013,6,14,83.8726,10,구월동,24,28200,,,
롯데캐슬골드,2007,23900,2013,6,14,59.9,25,구월동,24,28200,,,
범양,1983,10000,2013,6,14,61.38,4,간석동,616-6,28200,,,
벽산,2000,19450,2013,6,14,84.93,18,만수동,1114,28200,,,
어울림마을,2005,27500,2013,6,14,84.96,23,간석동,938-1,28200,,,
어울림마을,2005,33300,2013,6,14,126.29,20,간석동,938-1,28200,,,
어울림마을,2005,27500,2013,6,14,84.96,23,간석동,938-1,28200,,,
에코메트로11,2009,33400,2013,6,14,84.993,12,논현동,774-1,28200,,,
정광,1988,6700,2013,6,14,39.69,2,만수동,3-9,28200,,,
주공11단지,1997,12800,2013,6,14,49.65,6,만수동,1113,28200,,,
태평2차,1997,13800,2013,6,14,59.96,1,서창동,538,28200,,,
파라다이스101동,2004,17900,2013,6,14,76.26,9,간석동,909-4,28200,,,
포레시안,2011,27500,2013,6,14,84.95,2,만수동,1115-1,28200,,,
풍림,2000,18500,2013,6,14,85,4,논현동,577,28200,,,
간석래미안자이,2008,31000,2013,6,15,84.98,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,23500,2013,6,15,84.4571,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,28200,2013,6,15,83.7769,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,26300,2013,6,15,75.3036,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2013,6,15,83.8726,16,구월동,23,28200,,,
남촌풍림3차,1999,20850,2013,6,15,83.508,9,남촌동,649,28200,,,
논현 파크 포레,2009,26600,2013,6,15,84.94,11,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,24700,2013,6,15,84.38,23,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,25300,2013,6,15,84.99,15,논현동,602-1,28200,,,
롯데캐슬골드,2007,36300,2013,6,15,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,25900,2013,6,15,75.3036,22,구월동,24,28200,,,
롯데캐슬골드,2007,27000,2013,6,15,75.3036,18,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2013,6,15,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8000,2013,6,15,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,14400,2013,6,15,54.9,9,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,33000,2013,6,15,101.53,25,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,33736,2013,6,15,101.92,3,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,30948,2013,6,15,101.92,1,서창동,699,28200,,,
어울림마을,2005,24900,2013,6,15,84.96,11,간석동,938-1,28200,,,
에코메트로11,2009,42800,2013,6,15,115.069,14,논현동,774-1,28200,,,
에코메트로11,2009,38000,2013,6,15,101.991,8,논현동,774-1,28200,,,
우성,1990,18500,2013,6,15,72.94,12,간석동,893-1,28200,,,
우성2,1992,12400,2013,6,15,57.86,9,간석동,609,28200,,,
주공11단지,1997,11950,2013,6,15,49.65,10,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19200,2013,6,15,59.57,3,논현동,600-9,28200,,,
주공2단지,1998,17800,2013,6,15,83.84,1,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,27600,2013,6,16,83.8726,13,구월동,23,28200,,,
논현신일해피트리,2007,33000,2013,6,16,101.872,7,논현동,618-1,28200,,,
도림아이파크,2008,35000,2013,6,16,123.9258,12,도림동,651-1,28200,,,
만수주공2단지,1987,14500,2013,6,16,61.52,1,만수동,29,28200,,,
우성,1990,14400,2013,6,16,54.52,2,간석동,893-1,28200,,,
주공11단지,1997,11300,2013,6,16,49.65,7,만수동,1113,28200,,,
