단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정광,1985,7600,2006,4,20,62.73,4,구월동,1153-2,28200,,,
주공2단지,1998,6200,2006,4,20,38.95,8,논현동,563-3,28200,,,
주공2단지,1998,16350,2006,4,20,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,4200,2006,4,20,38.64,13,만수동,1005,28200,,,
태평1차,1995,10500,2006,4,20,59.885,15,서창동,537,28200,,,
태평1차,1995,10220,2006,4,20,59.885,9,서창동,537,28200,,,
파라다이스101동,2004,13500,2006,4,20,76.26,4,간석동,909-4,28200,,,
팬더,1988,4000,2006,4,20,42.6,3,간석동,774-8,28200,,,
한화덕산(간석덕산),1995,9300,2006,4,20,59.65,8,간석동,908,28200,,,
현광,1990,6200,2006,4,20,48.54,2,간석동,616-13,28200,,,
현대모닝사이드,2002,22000,2006,4,20,84.9767,12,서창동,545,28200,,,
현대홈타운(900-153),2003,22400,2006,4,20,84.8638,6,간석동,900-153,28200,,,
희망(1-2동),1983,8300,2006,4,20,49.45,3,구월동,70-17,28200,,,
극동,1989,13100,2006,4,21,70.8,8,간석동,501,28200,,,
금호,1987,14200,2006,4,21,77.2,2,간석동,495-5,28200,,,
삼우,1986,8500,2006,4,21,57.78,3,간석동,293-1,28200,,,
삼환2단지,1990,6000,2006,4,21,43.55,4,만수동,966,28200,,,
삼환2단지,1990,6030,2006,4,21,43.55,3,만수동,966,28200,,,
아주(5-3),1988,6200,2006,4,21,50.52,2,만수동,5-3,28200,,,
장수,1999,12200,2006,4,21,94.43,4,만수동,423-3,28200,,,
주공1단지,1998,11800,2006,4,21,59.13,19,논현동,564-1,28200,,,
팬더,1991,14500,2006,4,21,84.92,12,구월동,258,28200,,,
해창(1-4동),1984,10500,2006,4,21,64.88,2,구월동,70-26,28200,,,
현대모닝사이드,2002,33000,2006,4,21,117.4549,14,서창동,545,28200,,,
극동,1989,9050,2006,4,22,50.93,5,간석동,501,28200,,,
금호,1987,10600,2006,4,22,59.28,15,간석동,495-5,28200,,,
금호타운,1992,18500,2006,4,22,101.88,5,만수동,1048,28200,,,
담방마을,1994,7400,2006,4,22,49.72,5,만수동,1049,28200,,,
동보,1999,20700,2006,4,22,109.86,10,논현동,563-2,28200,,,
벽산,2000,12100,2006,4,22,59.805,16,만수동,1114,28200,,,
우성,1990,12900,2006,4,22,72.94,13,간석동,893-1,28200,,,
우성늘푸른,2003,12500,2006,4,22,78.09,4,간석동,281-2,28200,,,
청실,1984,7200,2006,4,22,61.95,1,간석동,585,28200,,,
풍림,2000,16800,2006,4,22,85,19,논현동,577,28200,,,
남촌풍림1차,1998,9500,2006,4,23,59.685,1,남촌동,320-2,28200,,,
금호,1987,17500,2006,4,24,84.7,12,간석동,495-5,28200,,,
만수뉴서울아파트,1992,4600,2006,4,24,34.65,15,만수동,1044,28200,,,
벽산,2000,18000,2006,4,24,84.93,13,만수동,1114,28200,,,
우성,1990,15000,2006,4,24,84.97,14,간석동,893-1,28200,,,
인향,1986,4150,2006,4,24,37.18,4,간석동,191-1,28200,,,
청실,1984,8500,2006,4,24,61.95,3,간석동,585,28200,,,
"태화아파트101동,102동,103동,105동",1994,9000,2006,4,24,59.93,4,간석동,918-5,28200,,,
풍림아이원,2004,26000,2006,4,24,84.956,15,간석동,935,28200,,,
한국(구),1988,5800,2006,4,24,36.18,3,간석동,393-1,28200,,,
현대,1992,22000,2006,4,24,125.88,15,만수동,1037,28200,,,
현대(893-0),1991,14450,2006,4,24,84.99,2,간석동,893,28200,,,
광명아파트,1991,14600,2006,4,25,84.38,9,만수동,1042,28200,,,
담방마을,1994,6000,2006,4,25,45.76,14,만수동,1049,28200,,,
동국,1982,7900,2006,4,25,61.16,1,간석동,899,28200,,,
만수주공4단지,1987,13600,2006,4,25,75.51,15,만수동,13,28200,,,
만수주공5단지,1987,7000,2006,4,25,41.3,8,만수동,17,28200,,,
삼우,1986,7000,2006,4,25,55.39,5,간석동,293-1,28200,,,
신세계,1980,9800,2006,4,25,85.44,1,구월동,342-1,28200,,,
주공8단지,1989,4900,2006,4,25,38.64,6,만수동,1005,28200,,,
풍림아이원,2004,29000,2006,4,25,116.728,2,간석동,935,28200,,,
현대모닝사이드,2002,35000,2006,4,25,117.4549,10,서창동,545,28200,,,
광명아파트,1991,13800,2006,4,26,84.38,5,만수동,1042,28200,,,
남촌풍림3차,1999,11200,2006,4,26,59.052,4,남촌동,649,28200,,,
다정한마을서해그랑블,2004,17000,2006,4,26,84.83,2,간석동,407,28200,,,
만수주공5단지,1987,7600,2006,4,26,49.94,8,만수동,17,28200,,,
만수주공5단지,1987,4500,2006,4,26,32.39,3,만수동,17,28200,,,
벽산,1989,5700,2006,4,26,53.58,5,구월동,1312-6,28200,,,
주공11단지,1997,18500,2006,4,26,84.8,15,만수동,1113,28200,,,
주공8단지,1989,4600,2006,4,26,38.64,12,만수동,1005,28200,,,
청실,1984,8300,2006,4,26,61.95,5,간석동,585,28200,,,
태평1차,1995,10000,2006,4,26,59.885,5,서창동,537,28200,,,
신한,1990,7175,2006,4,27,59.85,3,간석동,32-5,28200,,,
신한(6-21),1991,11500,2006,4,27,81.47,3,만수동,6-21,28200,,,
신한(6-21),1991,11700,2006,4,27,84.57,5,만수동,6-21,28200,,,
신한(6-21),1991,10250,2006,4,27,84.57,6,만수동,6-21,28200,,,
신한(6-21),1991,10700,2006,4,27,79.83,6,만수동,6-21,28200,,,
어울림마을,2005,21100,2006,4,27,84.96,4,간석동,938-1,28200,,,
우성꾸메마을II,2006,15000,2006,4,27,84.32,3,간석동,43-2,28200,,,
풍림,2000,16300,2006,4,27,85,11,논현동,577,28200,,,
공작아파트,1988,5500,2006,4,28,46.2,5,만수동,1079-2,28200,,,
만수뉴서울아파트,1992,4850,2006,4,28,34.65,6,만수동,1044,28200,,,
성락,1983,8000,2006,4,28,52.515,5,간석동,514,28200,,,
신세계,1980,11500,2006,4,28,85.44,8,구월동,342-1,28200,,,
어울림마을,2005,13900,2006,4,28,59.87,2,간석동,938-1,28200,,,
영빈맨션,2004,12000,2006,4,28,84.33,5,구월동,285-12,28200,,,
우성,1990,12700,2006,4,28,72.94,11,간석동,893-1,28200,,,
우성,1990,14400,2006,4,28,84.97,2,간석동,893-1,28200,,,
우성,1990,7800,2006,4,28,54.52,13,간석동,893-1,28200,,,
우성꾸메마을II,2006,14000,2006,4,28,84.32,4,간석동,43-2,28200,,,
이삭(1086-1),2000,22000,2006,4,28,103.06,20,만수동,1086-1,28200,,,
주공11단지,1997,10500,2006,4,28,59.99,20,만수동,1113,28200,,,
주공2단지,1998,16350,2006,4,28,83.84,5,논현동,563-3,28200,,,
현대(893-0),1991,21800,2006,4,28,127.03,11,간석동,893,28200,,,
효성상아,1985,13400,2006,4,28,78.1,9,만수동,905,28200,,,
만수뉴서울아파트,1992,4900,2006,4,29,34.65,10,만수동,1044,28200,,,
성락,1983,7500,2006,4,29,52.515,1,간석동,514,28200,,,
송정,1988,5300,2006,4,29,44.04,3,구월동,1160,28200,,,
신한,1988,5170,2006,4,29,43.89,6,만수동,2-21,28200,,,
우성꾸메마을II,2006,14000,2006,4,29,84.32,7,간석동,43-2,28200,,,
주공8단지,1989,5750,2006,4,29,44.94,10,만수동,1005,28200,,,
태평2차,1997,9900,2006,4,29,59.96,4,서창동,538,28200,,,
현광,1988,4300,2006,4,29,39.24,1,만수동,917-1,28200,,,
광명아파트,1991,13700,2006,4,30,84.38,14,만수동,1042,28200,,,
만수주공2단지,1987,11900,2006,4,30,64.62,8,만수동,29,28200,,,
송정,1988,4500,2006,4,30,40.2,1,구월동,1160,28200,,,
유성,2005,12000,2006,4,30,74.81,9,간석동,234-21,28200,,,
