단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1992,18800,2009,12,7,132.81,14,만수동,1038,28200,,,
영풍(848),1997,20400,2009,12,7,84.9,1,만수동,848,28200,,,
정광,1985,14500,2009,12,7,61.32,5,구월동,1153-2,28200,,,
담방마을,1994,13850,2009,12,8,49.72,14,만수동,1049,28200,,,
롯데캐슬골드,2007,37000,2009,12,8,115.6671,6,구월동,24,28200,,,
만수주공1단지,1985,12000,2009,12,8,39.72,3,만수동,29,28200,,,
우성,1990,20000,2009,12,8,72.94,14,간석동,893-1,28200,,,
간석신동아파밀리에명품,2007,27150,2009,12,9,84.4571,15,간석동,616-7,28200,,,
남동아파트,1992,13000,2009,12,9,51.72,1,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,27500,2009,12,9,84.79,2,논현동,602-1,28200,,,
만수주공1단지,1985,10000,2009,12,9,39.72,4,만수동,29,28200,,,
만수주공3단지,1986,15100,2009,12,9,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,17000,2009,12,9,66.38,4,만수동,13,28200,,,
신동아,1990,19900,2009,12,9,74.92,12,만수동,5-426,28200,,,
어울림마을,2005,30900,2009,12,9,84.96,22,간석동,938-1,28200,,,
영풍(849),1998,16200,2009,12,9,59.86,2,만수동,849,28200,,,
간석래미안자이,2008,27500,2009,12,10,59.91,8,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2009,12,10,84.99,10,논현동,602-1,28200,,,
담방마을,1994,10900,2009,12,10,46.12,8,만수동,1049,28200,,,
만수주공2단지,1987,18500,2009,12,10,61.52,11,만수동,29,28200,,,
만수주공2단지,1987,14930,2009,12,10,54.9,4,만수동,29,28200,,,
벽산,2000,21000,2009,12,10,84.93,1,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,40000,2009,12,10,128.33,23,논현동,601-1,28200,,,
삼환2단지,1990,10000,2009,12,10,43.55,1,만수동,966,28200,,,
신세계,1980,13000,2009,12,10,73.61,6,구월동,342-1,28200,,,
신한,1988,8900,2009,12,10,35.995,2,만수동,2-21,28200,,,
주공1단지,1998,15800,2009,12,10,59.13,3,논현동,564-1,28200,,,
주공8단지,1989,8700,2009,12,10,38.64,9,만수동,1005,28200,,,
공작(3-73),1989,10000,2009,12,11,56.67,2,만수동,3,28200,,,
동남,1991,14100,2009,12,11,62.73,5,구월동,287,28200,,,
만수뉴서울아파트,1992,7500,2009,12,11,34.65,8,만수동,1044,28200,,,
담방마을,1994,12550,2009,12,12,49.72,11,만수동,1049,28200,,,
동남,1991,16000,2009,12,12,73.02,5,구월동,287,28200,,,
롯데캐슬골드,2007,42000,2009,12,12,115.6671,24,구월동,24,28200,,,
만수주공5단지,1987,8800,2009,12,12,32.39,3,만수동,17,28200,,,
"태화아파트101동,102동,103동,105동",1994,22000,2009,12,12,84.56,1,간석동,918-5,28200,,,
구월힐스테이트1단지,2007,27500,2009,12,13,59.9,8,구월동,23,28200,,,
만수주공5단지,1987,12200,2009,12,13,41.3,14,만수동,17,28200,,,
광명아파트,1991,21900,2009,12,14,84.38,12,만수동,1042,28200,,,
극동,1989,22700,2009,12,14,84.98,12,간석동,501,28200,,,
남동아파트,1992,16200,2009,12,14,60,5,만수동,1014,28200,,,
신화,1983,12000,2009,12,14,43.89,1,만수동,881-1,28200,,,
주공2단지,1998,15600,2009,12,14,59.23,7,논현동,563-3,28200,,,
주공8단지,1989,9200,2009,12,14,38.64,5,만수동,1005,28200,,,
한진,1980,12000,2009,12,14,60.59,8,간석동,519-4,28200,,,
구월힐스테이트1단지,2007,23000,2009,12,15,59.9,18,구월동,23,28200,,,
동아(260-5),1991,29500,2009,12,15,113.19,5,구월동,260-5,28200,,,
롯데캐슬골드,2007,32000,2009,12,15,83.8913,18,구월동,24,28200,,,
만수주공2단지,1987,15000,2009,12,15,54.9,2,만수동,29,28200,,,
만수주공2단지,1987,18950,2009,12,15,66.38,6,만수동,29,28200,,,
만수주공4단지,1987,16350,2009,12,15,61.52,5,만수동,13,28200,,,
만수주공5단지,1987,11500,2009,12,15,41.3,13,만수동,17,28200,,,
만수주공5단지,1987,9800,2009,12,15,32.39,10,만수동,17,28200,,,
신세계,1980,16300,2009,12,15,85.44,6,구월동,342-1,28200,,,
주공11단지,1997,13400,2009,12,15,49.65,10,만수동,1113,28200,,,
팬더,1988,10450,2009,12,15,53.73,5,간석동,774-8,28200,,,
팬더,1988,8200,2009,12,15,38.79,5,간석동,774-8,28200,,,
구월힐스테이트1단지,2007,30500,2009,12,16,83.9829,8,구월동,23,28200,,,
극동,1989,18900,2009,12,16,70.8,7,간석동,501,28200,,,
담방마을,1994,10750,2009,12,16,46.12,15,만수동,1049,28200,,,
대동,1992,20500,2009,12,16,84.55,4,만수동,1018,28200,,,
벽산,1989,8500,2009,12,16,53.58,2,구월동,1312-6,28200,,,
영풍(849),1998,16500,2009,12,16,59.86,1,만수동,849,28200,,,
주공8단지,1989,10600,2009,12,16,44.94,7,만수동,1005,28200,,,
풍림,2000,15500,2009,12,16,59.7,9,논현동,577,28200,,,
남촌풍림3차,1999,18500,2009,12,17,83.508,2,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,28500,2009,12,17,84.79,11,논현동,602-1,28200,,,
동보,1999,27500,2009,12,17,109.86,3,논현동,563-2,28200,,,
만수주공2단지,1987,24000,2009,12,17,75.51,13,만수동,29,28200,,,
만수주공5단지,1987,9050,2009,12,17,32.39,7,만수동,17,28200,,,
신한,1988,5500,2009,12,17,35.995,1,만수동,2-21,28200,,,
청실,1984,15400,2009,12,17,61.883,2,간석동,585,28200,,,
청호,1991,9100,2009,12,17,51.39,4,남촌동,571-1,28200,,,
파라다이스102동,2004,19500,2009,12,17,76.26,8,간석동,909-7,28200,,,
만수뉴서울아파트,1992,8950,2009,12,18,34.65,5,만수동,1044,28200,,,
만수주공6단지,1986,12425,2009,12,18,38.52,2,만수동,20,28200,,,
주공그린빌2차,2003,24300,2009,12,18,84.8,11,도림동,630-1,28200,,,
남촌풍림1차,1998,21200,2009,12,19,84.835,19,남촌동,320-2,28200,,,
남촌풍림1차,1998,15000,2009,12,19,59.685,4,남촌동,320-2,28200,,,
대동(5-328),1987,10600,2009,12,19,39.33,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,40000,2009,12,19,115.6671,16,구월동,24,28200,,,
만수주공1단지,1985,12800,2009,12,19,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,15000,2009,12,19,54.9,9,만수동,29,28200,,,
벽산,2000,17000,2009,12,19,59.805,3,만수동,1114,28200,,,
삼우,1986,13500,2009,12,19,57.78,5,간석동,293-1,28200,,,
우성,1990,20300,2009,12,19,72.94,12,간석동,893-1,28200,,,
우성,1990,22000,2009,12,19,84.97,13,간석동,893-1,28200,,,
팬더,1988,8500,2009,12,19,42.6,1,간석동,774-8,28200,,,
풍림,2000,16500,2009,12,19,59.7,10,논현동,577,28200,,,
광명아파트,1991,18000,2009,12,20,84.38,3,만수동,1042,28200,,,
만수주공4단지,1987,17800,2009,12,20,64.62,7,만수동,13,28200,,,
삼환1단지,1989,15400,2009,12,20,59.05,2,만수동,983-1,28200,,,
한진,1980,11000,2009,12,20,61.16,11,간석동,519-4,28200,,,
광명(894-1),1989,13500,2009,12,21,59.76,2,간석동,894-1,28200,,,
구월힐스테이트3단지,2007,29000,2009,12,21,84.8114,19,구월동,20,28200,,,
동보,1999,25000,2009,12,21,109.86,11,논현동,563-2,28200,,,
롯데캐슬골드,2007,30000,2009,12,21,75.3036,14,구월동,24,28200,,,
삼용,1988,9000,2009,12,21,45.96,1,만수동,902,28200,,,
삼익세라믹,1992,31000,2009,12,21,132.81,9,만수동,1038,28200,,,
삼익플라주,2008,22100,2009,12,21,84.992,3,만수동,869-21,28200,,,
어울림마을,2005,30000,2009,12,21,84.96,8,간석동,938-1,28200,,,
정광,1988,11800,2009,12,21,52.26,2,만수동,3-9,28200,,,
희망(1-2동),1983,15800,2009,12,21,49.45,3,구월동,70-17,28200,,,
간석신동아파밀리에명품,2007,23950,2009,12,22,84.4571,2,간석동,616-7,28200,,,
롯데캐슬골드,2007,46200,2009,12,22,115.6671,22,구월동,24,28200,,,
벽산,2000,18400,2009,12,22,59.805,7,만수동,1114,28200,,,
스카이타운,2002,4900,2009,12,22,37.44,8,간석동,210-1,28200,,,
어울림마을,2005,22700,2009,12,22,59.87,14,간석동,938-1,28200,,,
에코메트로11,2009,32200,2009,12,22,84.997,2,논현동,774-1,28200,,,
우성,1990,27500,2009,12,22,109.31,11,간석동,893-1,28200,,,
진흥(1036),1991,14300,2009,12,22,57.69,4,만수동,1036,28200,,,
한국(구),1988,11500,2009,12,22,42.93,3,간석동,393-1,28200,,,
남촌풍림3차,1999,16700,2009,12,23,59.052,2,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,23500,2009,12,23,84.77,19,논현동,602-1,28200,,,
한국,1992,23800,2009,12,23,84.23,14,만수동,1045,28200,,,
한라,1996,14450,2009,12,23,59.7,3,논현동,549,28200,,,
광명아파트,1991,20200,2009,12,24,84.38,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31000,2009,12,24,75.3036,17,구월동,23,28200,,,
남동아파트,1992,13500,2009,12,24,51.72,1,만수동,1014,28200,,,
롯데캐슬골드,2007,27000,2009,12,24,83.9829,8,구월동,24,28200,,,
벽산,2000,19300,2009,12,24,59.805,10,만수동,1114,28200,,,
벽산블루밍,2008,26700,2009,12,24,84.85,18,도림동,654-2,28200,,,
삼익세라믹,1992,27500,2009,12,24,132.81,16,만수동,1038,28200,,,
신태양,1987,9800,2009,12,24,41.38,4,간석동,415,28200,,,
이삭(1086-1),2000,29000,2009,12,24,103.06,10,만수동,1086-1,28200,,,
주공1단지,1998,15250,2009,12,24,59.13,1,논현동,564-1,28200,,,
파라다이스102동,2004,17300,2009,12,24,76.26,7,간석동,909-7,28200,,,
풍림,2000,28000,2009,12,24,101.02,12,논현동,577,28200,,,
한국공영,1983,8000,2009,12,24,45.24,3,만수동,5-287,28200,,,
남동아파트,1992,14500,2009,12,25,51.72,8,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,26500,2009,12,25,84.55,2,논현동,602-1,28200,,,
담방마을,1994,10500,2009,12,25,45.76,14,만수동,1049,28200,,,
만수주공1단지,1985,12500,2009,12,25,39.72,4,만수동,29,28200,,,
어울림마을,2005,22880,2009,12,25,59.87,11,간석동,938-1,28200,,,
팬더,1991,20500,2009,12,25,84.92,9,구월동,258,28200,,,
현대홈타운(900-153),2003,30000,2009,12,25,105.1401,18,간석동,900-153,28200,,,
만수뉴서울아파트,1992,8500,2009,12,26,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,17500,2009,12,26,64.62,14,만수동,29,28200,,,
만수주공4단지,1987,15100,2009,12,26,54.9,12,만수동,13,28200,,,
어울림마을,2005,21400,2009,12,26,59.87,5,간석동,938-1,28200,,,
영남,1988,10000,2009,12,26,43.59,4,간석동,617-31,28200,,,
주공1단지,1998,16000,2009,12,26,59.13,5,논현동,564-1,28200,,,
주공8단지,1989,7000,2009,12,26,38.64,15,만수동,1005,28200,,,
풍림,2000,22000,2009,12,26,85,3,논현동,577,28200,,,
풍림아이원,2004,20000,2009,12,26,59.862,25,간석동,935,28200,,,
구월힐스테이트1단지,2007,24000,2009,12,27,59.9,21,구월동,23,28200,,,
만수주공2단지,1987,13000,2009,12,27,54.9,13,만수동,29,28200,,,
벽산,2000,19000,2009,12,27,84.93,5,만수동,1114,28200,,,
주공8단지,1989,12800,2009,12,27,44.94,6,만수동,1005,28200,,,
대성유니드별빛마을,2006,23700,2009,12,28,84.3496,3,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8700,2009,12,28,34.65,2,만수동,1044,28200,,,
만수주공10단지,1994,14200,2009,12,28,49.77,3,만수동,1043,28200,,,
만수주공2단지,1987,12000,2009,12,28,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,18800,2009,12,28,64.62,12,만수동,29,28200,,,
성락,1983,12500,2009,12,28,52.515,3,간석동,514,28200,,,
송정,1988,4300,2009,12,28,40.2,3,구월동,1160,28200,,,
송정,1988,4300,2009,12,28,40.2,2,구월동,1160,28200,,,
송정,1988,4300,2009,12,28,40.2,3,구월동,1160,28200,,,
신세계,1980,17000,2009,12,28,85.44,6,구월동,342-1,28200,,,
신한,1988,11000,2009,12,28,43.89,4,만수동,2-21,28200,,,
아주(5-3),1988,10000,2009,12,28,50.52,3,만수동,5-3,28200,,,
어울림마을,2005,38000,2009,12,28,126.29,13,간석동,938-1,28200,,,
어울림마을,2005,28000,2009,12,28,84.96,6,간석동,938-1,28200,,,
팬더,1988,7500,2009,12,28,38.79,4,간석동,774-8,28200,,,
한국,1992,21000,2009,12,28,84.69,11,만수동,1045,28200,,,
한국공영,1983,7500,2009,12,28,45.24,3,만수동,5-287,28200,,,
한진,1980,13000,2009,12,28,61.16,6,간석동,519-4,28200,,,
효성상아,1985,18200,2009,12,28,69.075,15,만수동,905,28200,,,
극동,1989,10700,2009,12,29,40.63,1,간석동,501,28200,,,
만수뉴서울아파트,1992,9500,2009,12,29,34.65,6,만수동,1044,28200,,,
삼환1단지,1989,19400,2009,12,29,68.38,7,만수동,983-1,28200,,,
우성,1990,18000,2009,12,29,72.94,7,간석동,893-1,28200,,,
우정,1983,13000,2009,12,29,55.11,4,구월동,341-10,28200,,,
주공11단지,1997,17000,2009,12,29,59.99,5,만수동,1113,28200,,,
한진,1980,13000,2009,12,29,61.16,11,간석동,519-4,28200,,,
간석래미안자이,2008,36900,2009,12,30,84.98,8,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,30500,2009,12,30,106.901,2,간석동,616-7,28200,,,
공작아파트,1988,8200,2009,12,30,37.83,5,만수동,1079-2,28200,,,
냇마을신영지웰(9단지),2007,33000,2009,12,30,96.5212,17,논현동,604-1,28200,,,
만수주공4단지,1987,15400,2009,12,30,54.9,15,만수동,13,28200,,,
에코메트로11,2009,34000,2009,12,30,84.993,18,논현동,774-1,28200,,,
유영(48-1),2005,18000,2009,12,30,65.35,2,간석동,48-1,28200,,,
이삭(1086-1),2000,20750,2009,12,30,78.227,12,만수동,1086-1,28200,,,
파라다이스101동,2004,18700,2009,12,30,76.26,9,간석동,909-4,28200,,,
효성상아,1985,21200,2009,12,30,84.725,9,만수동,905,28200,,,
광명아파트,1991,21700,2009,12,31,84.38,13,만수동,1042,28200,,,
남동아파트,1992,17300,2009,12,31,60,11,만수동,1014,28200,,,
남동아파트,1992,17000,2009,12,31,60,7,만수동,1014,28200,,,
동보,1999,25000,2009,12,31,109.86,14,논현동,563-2,28200,,,
듀크빌(101동),2003,18700,2009,12,31,103.54,10,구월동,620-17,28200,,,
만수주공2단지,1987,16200,2009,12,31,54.9,12,만수동,29,28200,,,
만수주공4단지,1987,19600,2009,12,31,64.62,12,만수동,13,28200,,,
신동아,1990,20000,2009,12,31,84.91,13,만수동,5-426,28200,,,
어울림마을,2005,28800,2009,12,31,84.96,13,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,31000,2009,12,31,101.31,1,논현동,634-1,28200,,,
풍림아이원,2004,23200,2009,12,31,59.862,21,간석동,935,28200,,,
한진,1980,13000,2009,12,31,61.16,8,간석동,519-4,28200,,,
