단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드,2007,36250,2020,1,6,83.9829,6,구월동,24,28200,,,
롯데캐슬골드,2007,46500,2020,1,6,115.6671,17,구월동,24,28200,,,
만수뉴서울아파트,1992,9000,2020,1,6,34.65,14,만수동,1044,28200,,,
만수주공5단지,1987,13300,2020,1,6,41.3,12,만수동,17,28200,,,
삼환1단지,1989,18200,2020,1,6,59.05,11,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,36800,2020,1,6,101.95,15,서창동,699,28200,,,
성문,1996,17300,2020,1,6,59.86,9,구월동,1291-7,28200,,,
세종보라,2000,17600,2020,1,6,58.11,8,간석동,230-4,28200,,,
에코메트로11,2009,40500,2020,1,6,101.991,16,논현동,774-1,28200,,,
에코메트로11,2009,33950,2020,1,6,84.997,5,논현동,774-1,28200,,,
에코메트로6,2010,40000,2020,1,6,84.986,31,논현동,756-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,45000,2020,1,6,105.047,43,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,18300,2020,1,6,39.17,18,간석동,940,28200,,,
임광그대가,2007,35000,2020,1,6,134.54,5,서창동,560-2,28200,,,
주공11단지,1997,14000,2020,1,6,49.65,2,만수동,1113,28200,,,
팬더,1991,20000,2020,1,6,77.84,7,구월동,258,28200,,,
포레시안,2011,27800,2020,1,6,59.71,7,만수동,1115-1,28200,,,
포레시안,2011,29000,2020,1,6,59.68,16,만수동,1115-1,28200,,,
포레시안,2011,25500,2020,1,6,59.76,7,만수동,1115-1,28200,,,
포레시안,2011,34000,2020,1,6,84.93,2,만수동,1115-1,28200,,,
포레시안,2011,20000,2020,1,6,46.89,21,만수동,1115-1,28200,,,
현대,1992,31800,2020,1,6,125.88,7,만수동,1037,28200,,,
간석래미안자이,2008,46000,2020,1,7,84.98,5,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29500,2020,1,7,84.4571,11,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,44800,2020,1,7,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,51850,2020,1,7,133.827,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,51500,2020,1,7,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,38800,2020,1,7,83.7769,8,구월동,23,28200,,,
구월힐스테이트1단지,2007,47200,2020,1,7,115.6671,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,33300,2020,1,7,83.8726,3,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36800,2020,1,7,96.5212,24,논현동,604-1,28200,,,
논현 파크 포레,2009,27500,2020,1,7,84.94,24,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2020,1,7,84.99,1,논현동,602-1,28200,,,
논현힐스테이트,2010,49750,2020,1,7,132.6151,25,논현동,732-1,28200,,,
담방마을,1994,15000,2020,1,7,49.72,16,만수동,1049,28200,,,
두드림,2006,20000,2020,1,7,68.1342,13,구월동,6-3,28200,,,
롯데캐슬골드,2007,36000,2020,1,7,83.9829,7,구월동,24,28200,,,
롯데캐슬골드,2007,33000,2020,1,7,59.9,19,구월동,24,28200,,,
롯데캐슬골드,2007,36400,2020,1,7,83.8726,20,구월동,24,28200,,,
롯데캐슬골드,2007,48200,2020,1,7,115.6671,19,구월동,24,28200,,,
삼익세라믹,1992,30400,2020,1,7,132.81,7,만수동,1038,28200,,,
삼환1단지,1989,12800,2020,1,7,43.55,8,만수동,983-1,28200,,,
서창센트럴푸르지오,2018,35500,2020,1,7,74.99,11,서창동,682,28200,,,
어진마을한화꿈에그린(6단지),2007,36500,2020,1,7,119.877,3,논현동,634-1,28200,,,
에코메트로11,2009,34400,2020,1,7,84.997,21,논현동,774-1,28200,,,
에코메트로6,2010,37000,2020,1,7,84.986,20,논현동,756-1,28200,,,
우성,1990,24500,2020,1,7,72.94,9,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,50000,2020,1,7,105.047,34,논현동,751-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,39000,2020,1,7,95.69,27,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,32800,2020,1,7,84.86,6,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,13537,2020,1,7,39.17,4,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,35500,2020,1,7,84.87,21,간석동,941,28200,,,
주공그린빌2차,2003,24300,2020,1,7,76.28,16,도림동,630-1,28200,,,
진흥(1036),1991,11000,2020,1,7,57.69,6,만수동,1036,28200,,,
팬더,1991,23300,2020,1,7,84.92,10,구월동,258,28200,,,
풍림,2000,19100,2020,1,7,59.7,14,논현동,577,28200,,,
향촌휴먼시아2단지,2012,17300,2020,1,7,39.82,14,만수동,1116-1,28200,,,
구월힐스테이트1단지,2007,37900,2020,1,8,75.3036,25,구월동,23,28200,,,
극동,1989,20500,2020,1,8,46.74,1,간석동,501,28200,,,
남촌풍림3차,1999,25000,2020,1,8,83.508,10,남촌동,649,28200,,,
남촌풍림3차,1999,21300,2020,1,8,59.052,13,남촌동,649,28200,,,
논현힐스테이트,2010,40500,2020,1,8,84.9974,31,논현동,732-1,28200,,,
도림아이파크,2008,38000,2020,1,8,101.7261,18,도림동,651-1,28200,,,
롯데캐슬골드,2007,38000,2020,1,8,84.8114,9,구월동,24,28200,,,
리치캐슬,2012,11500,2020,1,8,30.52,5,구월동,1124-5,28200,,,
만수주공2단지,1987,20400,2020,1,8,64.62,8,만수동,29,28200,,,
만수주공6단지,1986,15000,2020,1,8,47.25,3,만수동,20,28200,,,
서창센트럴푸르지오,2018,36700,2020,1,8,74.98,22,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,27500,2020,1,8,59.9,10,서창동,699,28200,,,
신한,1990,8250,2020,1,8,54.465,5,간석동,32-5,28200,,,
어울림마을,2005,33500,2020,1,8,84.96,4,간석동,938-1,28200,,,
에코메트로12,2009,37000,2020,1,8,84.993,20,논현동,755-4,28200,,,
에코메트로6,2010,35500,2020,1,8,84.992,3,논현동,756-1,28200,,,
에코에비뉴,2014,31000,2020,1,8,84.99,25,서창동,695,28200,,,
우성,1990,27800,2020,1,8,84.97,10,간석동,893-1,28200,,,
이편한세상서창,2017,38000,2020,1,8,84.92,17,서창동,685,28200,,,
인천간석휴먼시아2단지,2014,33800,2020,1,8,84.87,13,간석동,941,28200,,,
주공11단지,1997,17000,2020,1,8,59.99,2,만수동,1113,28200,,,
팬더,1991,22000,2020,1,8,77.84,4,구월동,258,28200,,,
포레시안,2011,26500,2020,1,8,59.76,7,만수동,1115-1,28200,,,
풍림아이원,2004,28100,2020,1,8,59.862,12,간석동,935,28200,,,
한국,1992,21900,2020,1,8,84.23,2,만수동,1045,28200,,,
광명아파트,1991,22400,2020,1,9,84.38,14,만수동,1042,28200,,,
구월유승한내들퍼스티지,2016,46000,2020,1,9,84.3455,29,구월동,1508,28200,,,
구월힐스테이트1단지,2007,39000,2020,1,9,75.3036,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,45000,2020,1,9,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,51500,2020,1,9,133.827,12,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,36300,2020,1,9,96.5212,17,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29000,2020,1,9,84.99,3,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,30800,2020,1,9,84.83,6,간석동,407,28200,,,
대동,1992,21700,2020,1,9,84.55,11,만수동,1018,28200,,,
만수주공2단지,1987,20850,2020,1,9,64.62,8,만수동,29,28200,,,
만수주공6단지,1986,13600,2020,1,9,38.52,4,만수동,20,28200,,,
서창센트라스아파트,2014,34500,2020,1,9,84.96,18,서창동,692,28200,,,
신세계,1980,17900,2020,1,9,85.44,6,구월동,342-1,28200,,,
어진마을한화꿈에그린(6단지),2007,38000,2020,1,9,119.951,7,논현동,634-1,28200,,,
에코메트로12,2009,36650,2020,1,9,101.991,1,논현동,755-4,28200,,,
에코메트로5,2010,51500,2020,1,9,143.265,20,논현동,755-1,28200,,,
에코메트로5,2010,44000,2020,1,9,101.957,24,논현동,755-1,28200,,,
인천간석휴먼시아1단지,2014,29000,2020,1,9,59.94,17,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,34800,2020,1,9,84.99,7,간석동,941,28200,,,
임광그대가,2007,29300,2020,1,9,84.99,6,서창동,560-2,28200,,,
포레시안,2011,19900,2020,1,9,46.89,4,만수동,1115-1,28200,,,
포레시안,2011,39000,2020,1,9,114.04,15,만수동,1115-1,28200,,,
한국,1992,22200,2020,1,9,84.69,6,만수동,1045,28200,,,
현대(893-0),1991,27000,2020,1,9,84.99,4,간석동,893,28200,,,
휴먼시아동산마을,2006,32300,2020,1,9,84.6,18,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,51500,2020,1,10,133.827,9,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2020,1,10,83.8913,30,구월동,23,28200,,,
구월힐스테이트1단지,2007,39300,2020,1,10,83.8913,27,구월동,23,28200,,,
극동,1989,28000,2020,1,10,70.8,8,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,45500,2020,1,10,152.5702,13,논현동,604-1,28200,,,
담방마을,1994,13600,2020,1,10,49.72,7,만수동,1049,28200,,,
대동,1992,16100,2020,1,10,63.22,1,만수동,1018,28200,,,
대성유니드별빛마을,2006,27800,2020,1,10,84.3496,16,만수동,844-1,28200,,,
롯데캐슬골드,2007,40500,2020,1,10,83.7769,18,구월동,24,28200,,,
만수주공2단지,1987,19800,2020,1,10,64.62,9,만수동,29,28200,,,
만수주공6단지,1986,14500,2020,1,10,47.25,1,만수동,20,28200,,,
서창퍼스트뷰(7단지),2012,31000,2020,1,10,101.92,1,서창동,699,28200,,,
신한(6-21),1991,15700,2020,1,10,79.83,5,만수동,6-21,28200,,,
어진마을한화꿈에그린(6단지),2007,37200,2020,1,10,119.951,21,논현동,634-1,28200,,,
에코메트로12,2009,40500,2020,1,10,101.991,10,논현동,755-4,28200,,,
에코메트로5,2010,40650,2020,1,10,101.957,5,논현동,755-1,28200,,,
코지빌비,2012,13000,2020,1,10,19.18,8,간석동,248-4,28200,,,
풍림아이원,2004,28350,2020,1,10,59.862,8,간석동,935,28200,,,
한라,1996,13750,2020,1,10,59.7,4,논현동,549,28200,,,
한진,1980,17200,2020,1,10,60.59,2,간석동,519-4,28200,,,
간석래미안자이,2008,44000,2020,1,11,84.98,2,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,30000,2020,1,11,84.4571,19,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,32500,2020,1,11,59.57,13,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,32850,2020,1,11,59.99,10,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,26500,2020,1,11,51.56,5,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,32400,2020,1,11,59.57,6,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,39800,2020,1,11,84.94,20,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,38100,2020,1,11,74.92,11,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,50750,2020,1,11,101.92,1,구월동,1510,28200,,,
구월힐스테이트1단지,2007,33900,2020,1,11,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,52000,2020,1,11,133.827,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2020,1,11,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,41500,2020,1,11,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,40300,2020,1,11,84.8114,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,34700,2020,1,11,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,38100,2020,1,11,83.9829,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,38500,2020,1,11,84.8114,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,33300,2020,1,11,59.9,16,구월동,23,28200,,,
구월힐스테이트3단지,2007,35500,2020,1,11,83.9829,7,구월동,20,28200,,,
구월힐스테이트3단지,2007,36000,2020,1,11,83.8726,9,구월동,20,28200,,,
금호,1987,26900,2020,1,11,59.28,10,간석동,495-5,28200,,,
남동아파트,1992,17900,2020,1,11,60,5,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,30000,2020,1,11,84.99,11,논현동,602-1,28200,,,
동남,1984,16500,2020,1,11,76.02,3,만수동,904-18,28200,,,
동진,1988,11000,2020,1,11,33.54,1,간석동,156-8,28200,,,
롯데캐슬골드,2007,36300,2020,1,11,83.8913,15,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2020,1,11,83.9829,2,구월동,24,28200,,,
롯데캐슬골드,2007,44500,2020,1,11,115.6671,11,구월동,24,28200,,,
만수주공2단지,1987,23000,2020,1,11,75.51,7,만수동,29,28200,,,
만수주공6단지,1986,14700,2020,1,11,47.25,3,만수동,20,28200,,,
벽산,2000,20900,2020,1,11,59.805,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,41800,2020,1,11,128.33,16,논현동,601-1,28200,,,
서창센트럴푸르지오,2018,40200,2020,1,11,84.98,21,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,39900,2020,1,11,120.42,17,서창동,699,28200,,,
성문,1996,16900,2020,1,11,59.86,12,구월동,1291-7,28200,,,
어울림마을,2005,39500,2020,1,11,84.96,6,간석동,938-1,28200,,,
어울림마을,2005,38400,2020,1,11,84.96,16,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2020,1,11,119.877,12,논현동,634-1,28200,,,
에코메트로10,2010,50500,2020,1,11,117.992,26,논현동,773-1,28200,,,
에코메트로11,2009,36500,2020,1,11,84.993,18,논현동,774-1,28200,,,
에코메트로12,2009,34900,2020,1,11,84.997,18,논현동,755-4,28200,,,
에코메트로5,2010,46000,2020,1,11,101.957,11,논현동,755-1,28200,,,
에코메트로5,2010,43000,2020,1,11,101.957,26,논현동,755-1,28200,,,
에코메트로6,2010,35400,2020,1,11,84.946,10,논현동,756-1,28200,,,
에코메트로6,2010,36000,2020,1,11,84.992,9,논현동,756-1,28200,,,
에코메트로6,2010,39100,2020,1,11,84.986,3,논현동,756-1,28200,,,
에코메트로6,2010,36000,2020,1,11,84.992,4,논현동,756-1,28200,,,
우정개나리,1983,11500,2020,1,11,56.16,3,구월동,1188,28200,,,
정광,1988,8000,2020,1,11,51.21,3,만수동,3-9,28200,,,
주공11단지,1997,22000,2020,1,11,84.9,5,만수동,1113,28200,,,
주공8단지,1989,10450,2020,1,11,44.94,7,만수동,1005,28200,,,
진흥(1036),1991,20000,2020,1,11,84.69,1,만수동,1036,28200,,,
태평1차,1995,18300,2020,1,11,59.885,8,서창동,537,28200,,,
한진,1980,15000,2020,1,11,54.84,4,간석동,519-4,28200,,,
한진,1980,16000,2020,1,11,60.1,10,간석동,519-4,28200,,,
현대홈타운(900-153),2003,30500,2020,1,11,76.2532,4,간석동,900-153,28200,,,
호반베르디움,2017,41900,2020,1,11,84.7403,9,서창동,702,28200,,,
구월유승한내들퍼스티지,2016,52700,2020,1,12,94.026,15,구월동,1508,28200,,,
구월유승한내들퍼스티지,2016,40300,2020,1,12,74.3558,18,구월동,1508,28200,,,
금호,1987,27000,2020,1,12,59.28,6,간석동,495-5,28200,,,
냇마을신영지웰(9단지),2007,38800,2020,1,12,131.8954,4,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,36500,2020,1,12,96.5212,4,논현동,604-1,28200,,,
에코라이프주상복합,2013,8450,2020,1,12,20.54,17,구월동,1143-31,28200,,,
에코메트로11,2009,35000,2020,1,12,84.997,19,논현동,774-1,28200,,,
에코메트로12,2009,36900,2020,1,12,84.993,27,논현동,755-4,28200,,,
주공11단지,1997,13500,2020,1,12,49.65,1,만수동,1113,28200,,,
휴먼시아동산마을,2006,28300,2020,1,12,84.69,12,논현동,603-1,28200,,,
골드클래스,2014,14500,2020,1,13,49.93,11,구월동,1142-12,28200,,,
구월힐스테이트1단지,2007,37650,2020,1,13,83.8726,4,구월동,23,28200,,,
금호,1987,35000,2020,1,13,84.7,14,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,29750,2020,1,13,84.79,8,논현동,602-1,28200,,,
논현신일해피트리,2007,38300,2020,1,13,134.894,7,논현동,618-1,28200,,,
논현유승한내들,2018,29000,2020,1,13,56.1574,33,논현동,764-4,28200,,,
담방마을,1994,11500,2020,1,13,46.12,12,만수동,1049,28200,,,
대성유니드별빛마을,2006,29350,2020,1,13,84.3496,18,만수동,844-1,28200,,,
만수주공2단지,1987,18350,2020,1,13,54.9,11,만수동,29,28200,,,
만수주공4단지,1987,23500,2020,1,13,75.51,7,만수동,13,28200,,,
만수주공6단지,1986,12700,2020,1,13,47.25,5,만수동,20,28200,,,
벽산,2000,21300,2020,1,13,59.805,22,만수동,1114,28200,,,
삼환2단지,1990,12300,2020,1,13,43.55,8,만수동,966,28200,,,
서창센트럴푸르지오,2018,39300,2020,1,13,84.98,11,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,27400,2020,1,13,59.9,10,서창동,699,28200,,,
신한(6-21),1991,16000,2020,1,13,79.83,2,만수동,6-21,28200,,,
어진마을한화꿈에그린(6단지),2007,45000,2020,1,13,149.618,3,논현동,634-1,28200,,,
에코메트로11,2009,42900,2020,1,13,115.069,2,논현동,774-1,28200,,,
에코메트로12,2009,37000,2020,1,13,84.993,7,논현동,755-4,28200,,,
에코메트로5,2010,38000,2020,1,13,84.946,7,논현동,755-1,28200,,,
에코메트로7,2010,38500,2020,1,13,84.986,9,논현동,757-1,28200,,,
우성늘푸른,2003,25000,2020,1,13,78.09,6,간석동,281-2,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,43400,2020,1,13,105.047,5,논현동,751-1,28200,,,
인천간석휴먼시아1단지,2014,29800,2020,1,13,59.93,19,간석동,940,28200,,,
주공13단지(푸르내마을),2006,24000,2020,1,13,59.57,8,논현동,600-9,28200,,,
주공2단지,1998,22700,2020,1,13,83.84,18,논현동,563-3,28200,,,
주공2단지,1998,24400,2020,1,13,83.84,17,논현동,563-3,28200,,,
주공2단지,1998,16800,2020,1,13,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,9400,2020,1,13,38.64,4,만수동,1005,28200,,,
주공그린빌2차,2003,26800,2020,1,13,84.8,15,도림동,630-1,28200,,,
주원무지개,1985,15000,2020,1,13,49.06,1,간석동,454,28200,,,
풍림아이원,2004,32700,2020,1,13,84.956,2,간석동,935,28200,,,
형진프라자,1996,4750,2020,1,13,27.81,4,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,31800,2020,1,14,106.901,4,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,25800,2020,1,14,59.9427,13,간석동,616-7,28200,,,
광명아파트,1991,21000,2020,1,14,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,39900,2020,1,14,83.7769,33,구월동,23,28200,,,
구월힐스테이트1단지,2007,32400,2020,1,14,59.9,20,구월동,23,28200,,,
만수뉴서울아파트,1992,9900,2020,1,14,34.65,3,만수동,1044,28200,,,
만수주공1단지,1985,15000,2020,1,14,39.72,3,만수동,29,28200,,,
만수주공4단지,1987,22000,2020,1,14,75.24,4,만수동,13,28200,,,
