단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공그린빌2차,2003,19000,2006,11,3,76.28,14,도림동,630-1,28200,,,
진흥(1036),1991,9400,2006,11,3,57.69,1,만수동,1036,28200,,,
팬더,1991,13350,2006,11,3,77.12,12,구월동,258,28200,,,
팬더,1991,16300,2006,11,3,84.92,8,구월동,258,28200,,,
팬더,1991,14600,2006,11,3,84.92,6,구월동,258,28200,,,
팬더,1991,13000,2006,11,3,77.12,10,구월동,258,28200,,,
풍림,2000,20000,2006,11,3,85,20,논현동,577,28200,,,
풍림,2000,21300,2006,11,3,124.725,5,논현동,577,28200,,,
풍림,2000,11650,2006,11,3,59.7,7,논현동,577,28200,,,
풍림,2000,17000,2006,11,3,85,4,논현동,577,28200,,,
풍림,2000,22550,2006,11,3,101.02,14,논현동,577,28200,,,
풍림아이원,2004,15000,2006,11,3,59.862,6,간석동,935,28200,,,
풍림아이원,2004,29400,2006,11,3,116.728,3,간석동,935,28200,,,
한국(구),1988,5800,2006,11,3,36.18,5,간석동,393-1,28200,,,
현대,1992,24500,2006,11,3,125.88,7,만수동,1037,28200,,,
현대모닝사이드,2002,36000,2006,11,3,146.98,2,서창동,545,28200,,,
효성상아,1985,14000,2006,11,3,84.725,6,만수동,905,28200,,,
휴먼시아동산마을,2006,19600,2006,11,3,84.6,7,논현동,603-1,28200,,,
광명아파트,1991,11500,2006,11,4,74.68,1,만수동,1042,28200,,,
광명아파트,1991,14100,2006,11,4,84.38,15,만수동,1042,28200,,,
광명아파트,1991,14600,2006,11,4,84.38,4,만수동,1042,28200,,,
극동,1989,9100,2006,11,4,50.93,9,간석동,501,28200,,,
금호타운,1992,20900,2006,11,4,101.88,4,만수동,1048,28200,,,
금호타운,1992,20500,2006,11,4,101.88,6,만수동,1048,28200,,,
남동아파트,1992,11000,2006,11,4,60,6,만수동,1014,28200,,,
남동아파트,1992,10300,2006,11,4,60,5,만수동,1014,28200,,,
남촌풍림2차,2000,10600,2006,11,4,59.685,17,남촌동,391-3,28200,,,
대동,1992,15150,2006,11,4,84.55,8,만수동,1018,28200,,,
대동(5-328),1987,7500,2006,11,4,39.33,1,만수동,5-326,28200,,,
대동(5-397),1989,6400,2006,11,4,56.56,6,만수동,5-397,28200,,,
대동(5-397),1989,5400,2006,11,4,46.74,4,만수동,5-397,28200,,,
대동(5-397),1989,7000,2006,11,4,56.56,2,만수동,5-397,28200,,,
만수주공1단지,1985,9100,2006,11,4,47.1,5,만수동,29,28200,,,
만수주공2단지,1987,14500,2006,11,4,75.51,15,만수동,29,28200,,,
만수주공2단지,1987,11500,2006,11,4,64.62,7,만수동,29,28200,,,
만수주공4단지,1987,13200,2006,11,4,75.24,15,만수동,13,28200,,,
만수주공4단지,1987,10500,2006,11,4,61.52,12,만수동,13,28200,,,
만수주공5단지,1987,8200,2006,11,4,49.94,4,만수동,17,28200,,,
범양,1983,8500,2006,11,4,56.83,1,간석동,616-6,28200,,,
삼환1단지,1989,11000,2006,11,4,68.38,15,만수동,983-1,28200,,,
신동아,1990,12500,2006,11,4,74.92,8,만수동,5-426,28200,,,
신동아,1990,14700,2006,11,4,84.91,5,만수동,5-426,28200,,,
아주(5-3),1988,6500,2006,11,4,50.52,3,만수동,5-3,28200,,,
아주(5-318),1988,6050,2006,11,4,43.83,3,만수동,5-318,28200,,,
우성,1990,9700,2006,11,4,54.52,6,간석동,893-1,28200,,,
우성,1990,9500,2006,11,4,54.52,2,간석동,893-1,28200,,,
우성,1990,12800,2006,11,4,72.94,3,간석동,893-1,28200,,,
주공11단지,1997,11900,2006,11,4,59.96,7,만수동,1113,28200,,,
주공11단지,1997,12200,2006,11,4,59.96,10,만수동,1113,28200,,,
주공그린빌2차,2003,20000,2006,11,4,76.28,9,도림동,630-1,28200,,,
주공그린빌2차,2003,22100,2006,11,4,84.8,11,도림동,630-1,28200,,,
진흥(1036),1991,16500,2006,11,4,84.69,6,만수동,1036,28200,,,
태평2차,1997,16900,2006,11,4,84.6,10,서창동,538,28200,,,
팬더,1991,14900,2006,11,4,84.92,15,구월동,258,28200,,,
풍림,2000,11600,2006,11,4,59.7,20,논현동,577,28200,,,
풍림아이원,2004,23300,2006,11,4,84.956,14,간석동,935,28200,,,
한국,1992,14400,2006,11,4,84.69,8,만수동,1045,28200,,,
한라,1996,7500,2006,11,4,59.7,2,논현동,549,28200,,,
한진,1980,8000,2006,11,4,61.16,9,간석동,519-4,28200,,,
현대,1992,23250,2006,11,4,101.94,9,만수동,1037,28200,,,
현대,1992,24200,2006,11,4,125.88,5,만수동,1037,28200,,,
현대모닝사이드,2002,21300,2006,11,4,84.9767,11,서창동,545,28200,,,
현대모닝사이드,2002,26000,2006,11,4,84.9767,8,서창동,545,28200,,,
현대홈타운(900-153),2003,26750,2006,11,4,105.1401,16,간석동,900-153,28200,,,
현대홈타운(900-153),2003,26500,2006,11,4,105.1401,9,간석동,900-153,28200,,,
효성상아,1985,14000,2006,11,4,84.725,8,만수동,905,28200,,,
휴먼시아동산마을,2006,20000,2006,11,4,84.6,8,논현동,603-1,28200,,,
"희망(3동,5동)",1983,9950,2006,11,4,65.66,2,간석동,158-1,28200,,,
극동,1989,5500,2006,11,5,40.63,5,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,19800,2006,11,5,84.79,11,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19400,2006,11,5,84.99,16,논현동,602-1,28200,,,
대성유니드별빛마을,2006,18000,2006,11,5,84.3496,10,만수동,844-1,28200,,,
만수주공2단지,1987,11000,2006,11,5,61.52,4,만수동,29,28200,,,
만수주공4단지,1987,11300,2006,11,5,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,13900,2006,11,5,75.24,3,만수동,13,28200,,,
신세계,1980,14400,2006,11,5,103.6,3,구월동,342-1,28200,,,
우정개나리,1983,9000,2006,11,5,67.14,2,구월동,1188,28200,,,
정광,1988,7500,2006,11,5,52.26,3,만수동,3-9,28200,,,
주공1단지,1998,8900,2006,11,5,48.87,5,논현동,564-1,28200,,,
주공1단지,1998,11500,2006,11,5,59.13,6,논현동,564-1,28200,,,
주공1단지,1998,10500,2006,11,5,59.13,12,논현동,564-1,28200,,,
태평1차,1995,16700,2006,11,5,84.885,14,서창동,537,28200,,,
태평2차,1997,15200,2006,11,5,72.4,9,서창동,538,28200,,,
팬더,1991,12480,2006,11,5,77.84,13,구월동,258,28200,,,
팬더,1991,14000,2006,11,5,84.92,2,구월동,258,28200,,,
풍림아이원,2004,19000,2006,11,5,84.956,1,간석동,935,28200,,,
한진,1980,15500,2006,11,5,102.15,1,간석동,519-4,28200,,,
해창(1-4동),1984,13500,2006,11,5,63.89,3,구월동,70-26,28200,,,
현대(893-0),1991,15000,2006,11,5,84.99,10,간석동,893,28200,,,
현대모닝사이드,2002,37000,2006,11,5,117.4549,8,서창동,545,28200,,,
효성상아,1985,13650,2006,11,5,84.725,2,만수동,905,28200,,,
간석동행복누리움,2006,18300,2006,11,6,84.92,2,간석동,939,28200,,,
광명아파트,1991,13000,2006,11,6,74.68,15,만수동,1042,28200,,,
극동,1989,8000,2006,11,6,56.37,1,간석동,501,28200,,,
금호,1987,19950,2006,11,6,99.14,13,간석동,495-5,28200,,,
남촌풍림3차,1999,16700,2006,11,6,83.508,16,남촌동,649,28200,,,
남촌풍림3차,1999,25000,2006,11,6,123.403,16,남촌동,649,28200,,,
대동(5-328),1987,6800,2006,11,6,39.33,1,만수동,5-326,28200,,,
대동(5-397),1989,7000,2006,11,6,56.56,3,만수동,5-397,28200,,,
동남,1991,11000,2006,11,6,73.02,1,구월동,287,28200,,,
동아(260-5),1991,24500,2006,11,6,157.75,6,구월동,260-5,28200,,,
만수주공2단지,1987,14800,2006,11,6,75.24,5,만수동,29,28200,,,
만수주공2단지,1987,10400,2006,11,6,61.52,8,만수동,29,28200,,,
만수주공4단지,1987,10450,2006,11,6,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,15000,2006,11,6,75.24,6,만수동,13,28200,,,
만수주공4단지,1987,11500,2006,11,6,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,11500,2006,11,6,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,14700,2006,11,6,75.24,9,만수동,13,28200,,,
만수주공5단지,1987,6300,2006,11,6,41.3,13,만수동,17,28200,,,
만수주공6단지,1986,8500,2006,11,6,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,8500,2006,11,6,38.52,5,만수동,20,28200,,,
벽산,2000,17300,2006,11,6,84.93,16,만수동,1114,28200,,,
벽산,2000,12800,2006,11,6,59.805,7,만수동,1114,28200,,,
벽산,2000,16050,2006,11,6,84.93,10,만수동,1114,28200,,,
삼환1단지,1989,8800,2006,11,6,59.05,7,만수동,983-1,28200,,,
삼환1단지,1989,7350,2006,11,6,50.26,11,만수동,983-1,28200,,,
삼환1단지,1989,11900,2006,11,6,68.38,13,만수동,983-1,28200,,,
삼환2단지,1990,10500,2006,11,6,68.38,1,만수동,966,28200,,,
성신(5-373외),1985,7700,2006,11,6,50.76,3,만수동,5-6,28200,,,
신동아,1990,12800,2006,11,6,74.92,10,만수동,5-426,28200,,,
아주정광,1986,8500,2006,11,6,61.44,2,구월동,1161-10,28200,,,
주공2단지,1998,9000,2006,11,6,48.45,17,논현동,563-3,28200,,,
주공8단지,1989,5850,2006,11,6,44.94,12,만수동,1005,28200,,,
주공8단지,1989,4620,2006,11,6,38.64,5,만수동,1005,28200,,,
태평1차,1995,16500,2006,11,6,84.885,4,서창동,537,28200,,,
풍림,2000,16500,2006,11,6,85,20,논현동,577,28200,,,
풍림,2000,20000,2006,11,6,85,12,논현동,577,28200,,,
풍림,2000,10700,2006,11,6,59.7,13,논현동,577,28200,,,
풍림,2000,13800,2006,11,6,59.7,17,논현동,577,28200,,,
현대,1992,23000,2006,11,6,125.88,20,만수동,1037,28200,,,
현대,1992,34000,2006,11,6,163.71,7,만수동,1037,28200,,,
현대,1992,22000,2006,11,6,101.94,12,만수동,1037,28200,,,
현대,1992,26000,2006,11,6,125.88,13,만수동,1037,28200,,,
현대(893-0),1991,14800,2006,11,6,84.99,12,간석동,893,28200,,,
휴먼시아동산마을,2006,19600,2006,11,6,84.6,12,논현동,603-1,28200,,,
휴먼시아동산마을,2006,20000,2006,11,6,84.6,11,논현동,603-1,28200,,,
휴먼시아동산마을,2006,20100,2006,11,6,84.6,10,논현동,603-1,28200,,,
휴먼시아동산마을,2006,20100,2006,11,6,84.6,13,논현동,603-1,28200,,,
가영,2002,11600,2006,11,7,84.38,4,간석동,51-2,28200,,,
고운웰리움,2006,11000,2006,11,7,59.9403,8,만수동,900-17,28200,,,
광명아파트,1991,14650,2006,11,7,84.38,2,만수동,1042,28200,,,
광명아파트,1991,14500,2006,11,7,84.38,15,만수동,1042,28200,,,
극동,1989,15000,2006,11,7,84.98,2,간석동,501,28200,,,
남촌풍림1차,1998,14500,2006,11,7,84.835,4,남촌동,320-2,28200,,,
동보,1999,21000,2006,11,7,109.86,2,논현동,563-2,28200,,,
동보,1999,25500,2006,11,7,128.85,9,논현동,563-2,28200,,,
만수뉴서울아파트,1992,4850,2006,11,7,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,11900,2006,11,7,67.28,5,만수동,13,28200,,,
만수주공4단지,1987,9500,2006,11,7,61.52,2,만수동,13,28200,,,
만수주공4단지,1987,14000,2006,11,7,75.51,2,만수동,13,28200,,,
만수주공6단지,1986,10500,2006,11,7,47.25,1,만수동,20,28200,,,
벽산,2000,14300,2006,11,7,84.93,1,만수동,1114,28200,,,
벽산,2000,17500,2006,11,7,84.93,6,만수동,1114,28200,,,
삼익세라믹,1992,22900,2006,11,7,132.81,16,만수동,1038,28200,,,
삼익세라믹,1992,22700,2006,11,7,132.81,15,만수동,1038,28200,,,
신세계,1980,13000,2006,11,7,85.44,8,구월동,342-1,28200,,,
어울림마을,2005,29500,2006,11,7,100.86,22,간석동,938-1,28200,,,
우성,1990,9500,2006,11,7,54.52,5,간석동,893-1,28200,,,
정광,1985,7600,2006,11,7,61.32,5,구월동,1153-2,28200,,,
주공11단지,1997,11650,2006,11,7,59.96,11,만수동,1113,28200,,,
주공8단지,1989,5850,2006,11,7,44.94,7,만수동,1005,28200,,,
태평2차,1997,11400,2006,11,7,59.96,17,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,13000,2006,11,7,84.56,20,간석동,918-5,28200,,,
파라다이스101동,2004,12700,2006,11,7,76.26,6,간석동,909-4,28200,,,
팬더,1988,5800,2006,11,7,46.44,1,간석동,774-8,28200,,,
팬더,1988,4800,2006,11,7,38.79,1,간석동,774-8,28200,,,
풍림,2000,11500,2006,11,7,59.7,20,논현동,577,28200,,,
풍림,2000,11800,2006,11,7,59.7,9,논현동,577,28200,,,
풍림,2000,12000,2006,11,7,59.7,14,논현동,577,28200,,,
풍림,2000,13380,2006,11,7,59.7,20,논현동,577,28200,,,
풍림아이원,2004,25000,2006,11,7,116.728,1,간석동,935,28200,,,
한화덕산(간석덕산),1995,9400,2006,11,7,59.65,5,간석동,908,28200,,,
현대,1992,23500,2006,11,7,125.88,2,만수동,1037,28200,,,
현대,1992,21500,2006,11,7,101.94,8,만수동,1037,28200,,,
효성상아,1985,14800,2006,11,7,84.955,3,만수동,905,28200,,,
남촌풍림2차,2000,15000,2006,11,8,84.835,9,남촌동,391-3,28200,,,
남촌풍림3차,1999,21200,2006,11,8,123.403,20,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,19180,2006,11,8,84.38,19,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19600,2006,11,8,84.99,11,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,19300,2006,11,8,84.77,20,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,18090,2006,11,8,84.77,1,논현동,602-1,28200,,,
대동(5-397),1989,5300,2006,11,8,46.74,4,만수동,5-397,28200,,,
만수주공2단지,1987,12000,2006,11,8,64.62,10,만수동,29,28200,,,
만수주공2단지,1987,10100,2006,11,8,61.52,4,만수동,29,28200,,,
만수주공3단지,1986,12300,2006,11,8,53.85,3,만수동,46,28200,,,
만수주공4단지,1987,9280,2006,11,8,54.9,7,만수동,13,28200,,,
만수주공4단지,1987,12700,2006,11,8,66.56,9,만수동,13,28200,,,
만수주공5단지,1987,7800,2006,11,8,49.94,2,만수동,17,28200,,,
범양,1983,9600,2006,11,8,61.38,4,간석동,616-6,28200,,,
벽산,2000,13200,2006,11,8,59.805,23,만수동,1114,28200,,,
삼환1단지,1989,11350,2006,11,8,68.38,3,만수동,983-1,28200,,,
삼환2단지,1990,9950,2006,11,8,68.38,1,만수동,966,28200,,,
세종보라,2000,8800,2006,11,8,58.11,12,간석동,230-4,28200,,,
신동아,1990,15100,2006,11,8,84.91,14,만수동,5-426,28200,,,
신동아,1990,12400,2006,11,8,74.92,5,만수동,5-426,28200,,,
어울림마을,2005,21500,2006,11,8,84.96,17,간석동,938-1,28200,,,
영풍(849),1998,21900,2006,11,8,122.22,14,만수동,849,28200,,,
이삭(1086-1),2000,17750,2006,11,8,84.93,15,만수동,1086-1,28200,,,
주공1단지,1998,13000,2006,11,8,59.13,11,논현동,564-1,28200,,,
주공1단지,1998,12500,2006,11,8,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,8850,2006,11,8,48.45,7,논현동,563-3,28200,,,
주공2단지,1998,10500,2006,11,8,59.13,1,논현동,563-3,28200,,,
청호,1991,6500,2006,11,8,53.91,4,남촌동,571-1,28200,,,
팬더,1991,14000,2006,11,8,84.92,2,구월동,258,28200,,,
풍림,2000,13400,2006,11,8,59.7,13,논현동,577,28200,,,
풍림아이원,2004,16800,2006,11,8,59.862,12,간석동,935,28200,,,
한라,1996,7900,2006,11,8,59.7,17,논현동,549,28200,,,
한라,1996,8000,2006,11,8,59.7,2,논현동,549,28200,,,
한라,1996,7900,2006,11,8,59.7,10,논현동,549,28200,,,
현대,1992,24400,2006,11,8,125.88,11,만수동,1037,28200,,,
현대,1992,35000,2006,11,8,163.71,7,만수동,1037,28200,,,
현대,1992,25000,2006,11,8,101.94,17,만수동,1037,28200,,,
현대모닝사이드,2002,21700,2006,11,8,84.9767,7,서창동,545,28200,,,
현대모닝사이드,2002,40000,2006,11,8,146.98,7,서창동,545,28200,,,
현대모닝사이드,2002,24000,2006,11,8,84.9767,18,서창동,545,28200,,,
현대모닝사이드,2002,40000,2006,11,8,146.98,7,서창동,545,28200,,,
현대모닝사이드,2002,25000,2006,11,8,84.9767,3,서창동,545,28200,,,
현대홈타운(900-153),2003,27200,2006,11,8,105.1401,20,간석동,900-153,28200,,,
효성상아,1985,12700,2006,11,8,78.1,15,만수동,905,28200,,,
"희망(3동,5동)",1983,7500,2006,11,8,48.7,4,간석동,158-1,28200,,,
(구)현광,1984,6700,2006,11,9,62.1,5,구월동,산16-1,28200,,,
광명(894-1),1989,8050,2006,11,9,59.76,5,간석동,894-1,28200,,,
광명(894-1),1989,6800,2006,11,9,49.17,2,간석동,894-1,28200,,,
금호,1987,14300,2006,11,9,77.2,14,간석동,495-5,28200,,,
금호타운,1992,27300,2006,11,9,141.78,11,만수동,1048,28200,,,
남촌풍림1차,1998,9500,2006,11,9,59.685,3,남촌동,320-2,28200,,,
남촌풍림3차,1999,16000,2006,11,9,83.508,9,남촌동,649,28200,,,
남촌풍림3차,1999,11700,2006,11,9,59.052,10,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,19600,2006,11,9,84.79,15,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,18400,2006,11,9,84.99,12,논현동,602-1,28200,,,
담방마을,1994,6200,2006,11,9,46.12,17,만수동,1049,28200,,,
담방마을,1994,7000,2006,11,9,46.12,12,만수동,1049,28200,,,
두진,1994,8600,2006,11,9,59.43,4,간석동,917-2,28200,,,
만수주공1단지,1985,9000,2006,11,9,47.1,5,만수동,29,28200,,,
만수주공2단지,1987,13200,2006,11,9,66.56,3,만수동,29,28200,,,
만수주공2단지,1987,9450,2006,11,9,54.9,5,만수동,29,28200,,,
