단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(260-5),1991,20900,2009,3,7,84.95,14,구월동,260-5,28200,,,
만수주공2단지,1987,15300,2009,3,7,54.9,11,만수동,29,28200,,,
만수주공2단지,1987,17800,2009,3,7,67.28,6,만수동,29,28200,,,
삼익세라믹,1992,28700,2009,3,7,132.81,12,만수동,1038,28200,,,
어울림마을,2005,20850,2009,3,7,59.87,15,간석동,938-1,28200,,,
풍림,2000,21200,2009,3,7,85,5,논현동,577,28200,,,
만수뉴서울아파트,1992,8400,2009,3,8,34.65,5,만수동,1044,28200,,,
만수주공2단지,1987,20000,2009,3,8,75.51,1,만수동,29,28200,,,
삼익플라주,2008,21500,2009,3,8,84.992,4,만수동,869-21,28200,,,
광명아파트,1991,19000,2009,3,9,84.38,14,만수동,1042,28200,,,
금호타운,1992,29500,2009,3,9,124.05,9,만수동,1048,28200,,,
금호타운,1992,29500,2009,3,9,124.05,7,만수동,1048,28200,,,
담방마을,1994,11000,2009,3,9,49.72,11,만수동,1049,28200,,,
만수주공10단지,1994,13300,2009,3,9,49.77,9,만수동,1043,28200,,,
벽산,2000,19000,2009,3,9,84.93,20,만수동,1114,28200,,,
정광,1988,8100,2009,3,9,39.69,4,만수동,3-9,28200,,,
구월힐스테이트1단지,2007,42000,2009,3,10,133.827,15,구월동,23,28200,,,
구월힐스테이트1단지,2007,51000,2009,3,10,133.827,17,구월동,23,28200,,,
극동,1989,13700,2009,3,10,50.93,7,간석동,501,28200,,,
범양,1983,10700,2009,3,10,49.83,4,간석동,616-6,28200,,,
아이닉스2,2009,25000,2009,3,10,59.59,9,간석동,100-7,28200,,,
아이닉스2,2009,27000,2009,3,10,78.42,7,간석동,100-7,28200,,,
주공8단지,1989,9300,2009,3,10,44.94,13,만수동,1005,28200,,,
팬더,1991,20000,2009,3,10,84.92,12,구월동,258,28200,,,
팬더,1988,6500,2009,3,10,38.79,5,간석동,774-8,28200,,,
담방마을,1994,11500,2009,3,11,46.12,8,만수동,1049,28200,,,
두진,1994,11450,2009,3,11,84.99,1,간석동,917-2,28200,,,
롯데캐슬골드,2007,35600,2009,3,11,115.6671,15,구월동,24,28200,,,
삼환2단지,1990,17500,2009,3,11,68.38,3,만수동,966,28200,,,
어울림마을,2005,40000,2009,3,11,126.29,21,간석동,938-1,28200,,,
주공그린빌2차,2003,22150,2009,3,11,76.28,15,도림동,630-1,28200,,,
태평2차,1997,20700,2009,3,11,84.6,1,서창동,538,28200,,,
효성탑스,2002,6500,2009,3,11,36.78,2,간석동,110-2,28200,,,
광명아파트,1991,16850,2009,3,12,84.38,1,만수동,1042,28200,,,
도림아이파크,2008,38000,2009,3,12,126.6277,1,도림동,651-1,28200,,,
롯데캐슬골드,2007,41700,2009,3,12,133.827,10,구월동,24,28200,,,
만수주공10단지,1994,13400,2009,3,12,49.77,6,만수동,1043,28200,,,
어울림마을,2005,35850,2009,3,12,126.29,2,간석동,938-1,28200,,,
어울림마을,2005,23800,2009,3,12,78.9,12,간석동,938-1,28200,,,
팬더,1991,20350,2009,3,12,84.92,12,구월동,258,28200,,,
한진,1980,12500,2009,3,12,62.34,11,간석동,519-4,28200,,,
극동,1989,14800,2009,3,13,50.93,10,간석동,501,28200,,,
남동아파트,1992,13350,2009,3,13,51.72,12,만수동,1014,28200,,,
대동(5-328),1987,10000,2009,3,13,39.96,3,만수동,5-326,28200,,,
롯데캐슬골드,2007,28000,2009,3,13,83.8726,22,구월동,24,28200,,,
롯데캐슬골드,2007,30000,2009,3,13,83.7769,5,구월동,24,28200,,,
아주(5-318),1988,9000,2009,3,13,39.7,1,만수동,5-318,28200,,,
어울림마을,2005,25500,2009,3,13,78.9,17,간석동,938-1,28200,,,
우정,1983,11650,2009,3,13,49.88,1,구월동,341-10,28200,,,
이삭(1085-7)201동,1999,26000,2009,3,13,119.245,2,만수동,1085-7,28200,,,
주공8단지,1989,11000,2009,3,13,44.94,1,만수동,1005,28200,,,
주공그린빌2차,2003,24000,2009,3,13,84.8,18,도림동,630-1,28200,,,
현대,1992,29000,2009,3,13,101.94,19,만수동,1037,28200,,,
논현신일해피트리,2007,30500,2009,3,14,101.872,2,논현동,618-1,28200,,,
담방마을,1994,10200,2009,3,14,45.76,12,만수동,1049,28200,,,
대동(5-397),1989,10000,2009,3,14,59.83,1,만수동,5-397,28200,,,
도림아이파크,2008,37800,2009,3,14,123.9258,10,도림동,651-1,28200,,,
동보,1999,28700,2009,3,14,128.85,2,논현동,563-2,28200,,,
만수주공4단지,1987,21000,2009,3,14,64.62,3,만수동,13,28200,,,
어울림마을,2005,39900,2009,3,14,126.29,18,간석동,938-1,28200,,,
어울림마을,2005,26000,2009,3,15,84.96,7,간석동,938-1,28200,,,
주공그린빌2차,2003,22100,2009,3,15,76.28,3,도림동,630-1,28200,,,
간석래미안자이,2008,31800,2009,3,16,84.98,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21000,2009,3,16,59.9427,16,간석동,616-7,28200,,,
금호타운,1992,29800,2009,3,16,124.05,4,만수동,1048,28200,,,
금호타운,1992,29800,2009,3,16,141.78,4,만수동,1048,28200,,,
도림아이파크,2008,38656,2009,3,16,126.6277,10,도림동,651-1,28200,,,
두드림,2006,20000,2009,3,16,83.1052,4,구월동,6-3,28200,,,
롯데캐슬골드,2007,26100,2009,3,16,83.8726,18,구월동,24,28200,,,
롯데캐슬골드,2007,26100,2009,3,16,83.8726,8,구월동,24,28200,,,
만수주공2단지,1987,16000,2009,3,16,61.52,1,만수동,29,28200,,,
벽산,2000,25000,2009,3,16,84.93,3,만수동,1114,28200,,,
서울,1987,12500,2009,3,16,66.8175,3,구월동,1298-6,28200,,,
우성꾸메마을II,2006,14000,2009,3,16,84.94,3,간석동,43-2,28200,,,
진흥(1036),1991,18000,2009,3,16,84.69,5,만수동,1036,28200,,,
만수주공1단지,1985,12000,2009,3,17,39.72,5,만수동,29,28200,,,
만수주공4단지,1987,17000,2009,3,17,64.62,13,만수동,13,28200,,,
삼익세라믹,1992,30500,2009,3,17,164.07,10,만수동,1038,28200,,,
태평2차,1997,19300,2009,3,17,72.4,10,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,12200,2009,3,17,59.93,18,간석동,918-5,28200,,,
풍림아이원,2004,26000,2009,3,17,84.956,14,간석동,935,28200,,,
동아(260-5),1991,34200,2009,3,18,126.66,6,구월동,260-5,28200,,,
별빛마을웰카운티(10단지),2008,49500,2009,3,18,153.08,3,논현동,601-1,28200,,,
서해그랑블,2008,35300,2009,3,18,107.7441,14,서창동,540,28200,,,
서해그랑블,2008,31940,2009,3,18,106.5749,10,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,34750,2009,3,18,119.951,8,논현동,634-1,28200,,,
진흥(1036),1991,21000,2009,3,18,84.69,2,만수동,1036,28200,,,
간석래미안자이,2008,35000,2009,3,19,119.52,8,간석동,939-1,28200,,,
극동,1989,15000,2009,3,19,56.37,9,간석동,501,28200,,,
논현신일해피트리,2007,42000,2009,3,19,116.804,20,논현동,618-1,28200,,,
롯데캐슬골드,2007,25600,2009,3,19,59.9,5,구월동,24,28200,,,
만수뉴서울아파트,1992,8400,2009,3,19,34.65,11,만수동,1044,28200,,,
만수주공10단지,1994,12700,2009,3,19,49.77,2,만수동,1043,28200,,,
만수주공2단지,1987,14200,2009,3,19,54.9,1,만수동,29,28200,,,
만수주공5단지,1987,7970,2009,3,19,32.39,11,만수동,17,28200,,,
삼익세라믹,1992,29000,2009,3,19,132.81,8,만수동,1038,28200,,,
팬더,1991,16000,2009,3,19,84.92,1,구월동,258,28200,,,
팬더,1991,20000,2009,3,19,84.92,14,구월동,258,28200,,,
한국,1992,18400,2009,3,19,84.23,1,만수동,1045,28200,,,
한국,1992,19800,2009,3,19,84.23,16,만수동,1045,28200,,,
고운웰리움,2006,19000,2009,3,20,84.5659,8,만수동,900-17,28200,,,
광명아파트,1991,20500,2009,3,20,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,32000,2009,3,20,83.7769,19,구월동,23,28200,,,
다정한마을서해그랑블,2004,23800,2009,3,20,84.83,7,간석동,407,28200,,,
동원,1996,15000,2009,3,20,59.86,2,간석동,45-8,28200,,,
롯데캐슬골드,2007,27000,2009,3,20,83.8726,10,구월동,24,28200,,,
삼용,1988,9500,2009,3,20,45.96,3,만수동,902,28200,,,
신동아,1990,18250,2009,3,20,84.91,4,만수동,5-426,28200,,,
아이닉스2,2009,22000,2009,3,20,78.42,3,간석동,100-7,28200,,,
아주(5-318),1988,10700,2009,3,20,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,26700,2009,3,20,84.96,18,간석동,938-1,28200,,,
우성2,1992,19000,2009,3,20,84.83,6,간석동,609,28200,,,
인향,1986,10500,2009,3,20,39.72,1,간석동,191-1,28200,,,
태평1차,1995,17000,2009,3,20,59.885,18,서창동,537,28200,,,
풍림,2000,22700,2009,3,20,85,20,논현동,577,28200,,,
한국,1992,18000,2009,3,20,84.23,1,만수동,1045,28200,,,
간석래미안자이,2008,20000,2009,3,21,59.91,20,간석동,939-1,28200,,,
극동,1989,9900,2009,3,21,40.63,1,간석동,501,28200,,,
동보,1999,25000,2009,3,21,109.86,14,논현동,563-2,28200,,,
범양,1983,12700,2009,3,21,56.83,5,간석동,616-6,28200,,,
성문,1996,13000,2009,3,21,59.86,7,구월동,1291-7,28200,,,
신세계,1980,14000,2009,3,21,85.44,2,구월동,342-1,28200,,,
어울림마을,2005,34800,2009,3,21,101.69,15,간석동,938-1,28200,,,
어울림마을,2005,25100,2009,3,21,78.9,6,간석동,938-1,28200,,,
어울림마을,2005,25900,2009,3,21,84.96,2,간석동,938-1,28200,,,
주공11단지,1997,15000,2009,3,21,59.99,8,만수동,1113,28200,,,
현대,1992,29500,2009,3,21,125.88,7,만수동,1037,28200,,,
극동,1989,21000,2009,3,22,84.98,3,간석동,501,28200,,,
극동,1989,15500,2009,3,22,56.37,13,간석동,501,28200,,,
벽산,2000,19500,2009,3,22,84.93,2,만수동,1114,28200,,,
삼환1단지,1989,15500,2009,3,22,59.05,12,만수동,983-1,28200,,,
어울림마을,2005,25300,2009,3,22,78.9,8,간석동,938-1,28200,,,
극동,1989,13600,2009,3,23,46.74,11,간석동,501,28200,,,
남동아파트,1992,16000,2009,3,23,60,4,만수동,1014,28200,,,
만수뉴서울아파트,1992,8200,2009,3,23,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8700,2009,3,23,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8400,2009,3,23,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,19200,2009,3,23,75.24,15,만수동,29,28200,,,
만수주공4단지,1987,16900,2009,3,23,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,18500,2009,3,23,66.56,10,만수동,13,28200,,,
미림,1988,6200,2009,3,23,47.34,3,만수동,901-26,28200,,,
벽산,2000,16750,2009,3,23,59.805,5,만수동,1114,28200,,,
우성,1990,13500,2009,3,23,54.52,12,간석동,893-1,28200,,,
주공11단지,1997,15850,2009,3,23,59.96,11,만수동,1113,28200,,,
풍림아이원,2004,27000,2009,3,23,84.956,13,간석동,935,28200,,,
구월힐스테이트1단지,2007,40000,2009,3,24,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2009,3,24,84.8114,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,41000,2009,3,24,133.827,18,구월동,23,28200,,,
극동,1989,14600,2009,3,24,56.37,11,간석동,501,28200,,,
담방마을,1994,9800,2009,3,24,45.76,6,만수동,1049,28200,,,
주공8단지,1989,7570,2009,3,24,38.64,2,만수동,1005,28200,,,
효성상아,1985,19000,2009,3,24,78.1,3,만수동,905,28200,,,
간석래미안자이,2008,37000,2009,3,25,84.98,23,간석동,939-1,28200,,,
담방마을,1994,10700,2009,3,25,45.76,9,만수동,1049,28200,,,
대동(5-397),1989,7500,2009,3,25,59.83,1,만수동,5-397,28200,,,
만수주공10단지,1994,13300,2009,3,25,49.77,10,만수동,1043,28200,,,
만수주공5단지,1987,10500,2009,3,25,41.3,5,만수동,17,28200,,,
송정,1988,9500,2009,3,25,40.2,4,구월동,1160,28200,,,
어울림마을,2005,25000,2009,3,25,84.96,6,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,48500,2009,3,25,149.618,9,논현동,634-1,28200,,,
한진,1980,13100,2009,3,25,62.34,5,간석동,519-4,28200,,,
현대,1992,30600,2009,3,25,125.88,12,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,24700,2009,3,26,84.4571,10,간석동,616-7,28200,,,
별빛마을웰카운티(10단지),2008,30000,2009,3,26,101.53,15,논현동,601-1,28200,,,
삼환1단지,1989,16350,2009,3,26,68.38,2,만수동,983-1,28200,,,
성신(5-373외),1985,12000,2009,3,26,50.76,3,만수동,5-6,28200,,,
신동아,1990,24900,2009,3,26,131.25,11,만수동,5-426,28200,,,
아이닉스,2003,16000,2009,3,26,75.47,9,간석동,100-3,28200,,,
주공8단지,1989,8400,2009,3,26,38.64,11,만수동,1005,28200,,,
현대모닝사이드,2002,28400,2009,3,26,84.9767,13,서창동,545,28200,,,
금호,1987,21000,2009,3,27,77.2,11,간석동,495-5,28200,,,
동남,1991,14000,2009,3,27,73.02,5,구월동,287,28200,,,
동보,1999,22000,2009,3,27,109.86,1,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8400,2009,3,27,34.65,8,만수동,1044,28200,,,
만수주공6단지,1986,11950,2009,3,27,38.52,2,만수동,20,28200,,,
만수주공6단지,1986,12200,2009,3,27,38.52,4,만수동,20,28200,,,
벽산,2000,23000,2009,3,27,84.93,16,만수동,1114,28200,,,
이삭(1086-1),2000,23000,2009,3,27,78.227,21,만수동,1086-1,28200,,,
주원무지개,1985,13200,2009,3,27,54.99,5,간석동,454,28200,,,
태평1차,1995,15050,2009,3,27,59.885,14,서창동,537,28200,,,
태평1차,1995,15050,2009,3,27,59.885,14,서창동,537,28200,,,
태평2차,1997,15900,2009,3,27,59.96,8,서창동,538,28200,,,
팬더,1988,14000,2009,3,27,53.73,6,간석동,774-8,28200,,,
도림아이파크,2008,38000,2009,3,28,123.9258,8,도림동,651-1,28200,,,
롯데캐슬골드,2007,35300,2009,3,28,83.8913,29,구월동,24,28200,,,
만수뉴서울아파트,1992,9500,2009,3,28,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,18000,2009,3,28,64.62,12,만수동,29,28200,,,
만수주공3단지,1986,16200,2009,3,28,53.85,5,만수동,46,28200,,,
벽산,2000,17700,2009,3,28,59.805,6,만수동,1114,28200,,,
어울림마을,2005,26400,2009,3,28,84.96,5,간석동,938-1,28200,,,
팬더,1991,20000,2009,3,28,84.92,1,구월동,258,28200,,,
해창(1-4동),1984,14000,2009,3,28,55.61,5,구월동,70-26,28200,,,
구월힐스테이트1단지,2007,31900,2009,3,29,84.8114,13,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,42000,2009,3,29,131.8954,6,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,24500,2009,3,29,84.77,15,논현동,602-1,28200,,,
풍림,2000,21800,2009,3,29,85,3,논현동,577,28200,,,
풍림,2000,21000,2009,3,29,85,12,논현동,577,28200,,,
풍림,2000,17200,2009,3,29,59.7,10,논현동,577,28200,,,
간석동행복누리움,2006,20500,2009,3,30,84.92,8,간석동,939,28200,,,
간석래미안자이,2008,43000,2009,3,30,143.22,5,간석동,939-1,28200,,,
남촌풍림3차,1999,15900,2009,3,30,59.052,2,남촌동,649,28200,,,
동보,1999,26900,2009,3,30,109.86,8,논현동,563-2,28200,,,
동아(260-5),1991,20500,2009,3,30,83.495,6,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8250,2009,3,30,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,18000,2009,3,30,64.62,11,만수동,13,28200,,,
어울림마을,2005,45000,2009,3,30,126.29,5,간석동,938-1,28200,,,
주공11단지,1997,15500,2009,3,30,59.96,6,만수동,1113,28200,,,
주공1단지,1998,18500,2009,3,30,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,14000,2009,3,30,48.45,2,논현동,563-3,28200,,,
풍림,2000,23100,2009,3,30,85,16,논현동,577,28200,,,
광명아파트,1991,20000,2009,3,31,84.38,13,만수동,1042,28200,,,
금호타운,1992,26500,2009,3,31,101.88,19,만수동,1048,28200,,,
금호타운,1992,26000,2009,3,31,101.88,4,만수동,1048,28200,,,
남촌풍림3차,1999,16700,2009,3,31,59.484,16,남촌동,649,28200,,,
다정한마을서해그랑블,2004,23800,2009,3,31,84.83,14,간석동,407,28200,,,
담방마을,1994,10200,2009,3,31,45.76,4,만수동,1049,28200,,,
만수뉴서울아파트,1992,7500,2009,3,31,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8350,2009,3,31,34.65,12,만수동,1044,28200,,,
만수주공10단지,1994,13500,2009,3,31,49.77,5,만수동,1043,28200,,,
벽산,1989,12500,2009,3,31,50.82,3,구월동,1312-6,28200,,,
삼부,1984,15650,2009,3,31,62.64,1,만수동,5-305,28200,,,
삼익세라믹,1992,28200,2009,3,31,132.81,12,만수동,1038,28200,,,
신세계,1980,15600,2009,3,31,85.44,8,구월동,342-1,28200,,,
아주(5-320),1986,9550,2009,3,31,39.24,2,만수동,5-320,28200,,,
어울림마을,2005,35300,2009,3,31,100.86,17,간석동,938-1,28200,,,
어울림마을,2005,26500,2009,3,31,84.96,9,간석동,938-1,28200,,,
우성,1990,20000,2009,3,31,72.94,5,간석동,893-1,28200,,,
주공2단지,1998,29000,2009,3,31,83.84,14,논현동,563-3,28200,,,
한진,1980,13250,2009,3,31,61.16,7,간석동,519-4,28200,,,
현대,1992,28700,2009,3,31,125.88,18,만수동,1037,28200,,,
현대(893-0),1991,20000,2009,3,31,84.99,9,간석동,893,28200,,,
