단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논현신일해피트리,2007,40000,2014,12,24,156.168,19,논현동,618-1,28200,,,
만수주공2단지,1987,16000,2014,12,24,61.52,10,만수동,29,28200,,,
어울림마을,2005,23350,2014,12,24,59.87,13,간석동,938-1,28200,,,
어울림마을,2005,34200,2014,12,24,126.29,9,간석동,938-1,28200,,,
어울림마을,2005,33400,2014,12,24,126.29,9,간석동,938-1,28200,,,
에코메트로12,2009,56800,2014,12,24,154.104,24,논현동,755-4,28200,,,
에코에비뉴,2014,24400,2014,12,24,74.92,24,서창동,695,28200,,,
주공2단지,1998,19000,2014,12,24,59.13,14,논현동,563-3,28200,,,
간석신동아파밀리에명품,2007,24600,2014,12,25,84.4571,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,35850,2014,12,25,115.6671,20,구월동,23,28200,,,
극동,1989,12800,2014,12,25,40.63,8,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,34000,2014,12,25,96.5212,7,논현동,604-1,28200,,,
논현 파크 포레,2009,27700,2014,12,25,84.88,8,논현동,580-1,28200,,,
벽산,2000,22000,2014,12,25,84.93,21,만수동,1114,28200,,,
에코메트로6,2010,35000,2014,12,25,84.986,9,논현동,756-1,28200,,,
주공2단지,1998,12200,2014,12,25,38.95,11,논현동,563-3,28200,,,
주공2단지,1998,20800,2014,12,25,83.84,13,논현동,563-3,28200,,,
주공8단지,1989,9000,2014,12,25,38.64,12,만수동,1005,28200,,,
주공8단지,1989,8000,2014,12,25,38.64,13,만수동,1005,28200,,,
주공8단지,1989,8750,2014,12,25,38.64,7,만수동,1005,28200,,,
중앙,1984,13200,2014,12,25,93.6,1,구월동,1244-10,28200,,,
"태화아파트101동,102동,103동,105동",1994,16000,2014,12,25,59.93,2,간석동,918-5,28200,,,
논현단풍마을트리플에듀,2006,27900,2014,12,26,84.77,20,논현동,602-1,28200,,,
대동(5-397),1989,10900,2014,12,26,56.56,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,7900,2014,12,26,34.65,1,만수동,1044,28200,,,
만수주공2단지,1987,17000,2014,12,26,64.62,14,만수동,29,28200,,,
삼용,1988,9000,2014,12,26,45.96,1,만수동,902,28200,,,
유호엔시티101-103동,2013,40573,2014,12,26,96.3747,15,논현동,66-24,28200,,,
유호엔시티101-103동,2013,35101,2014,12,26,84.8327,2,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,12,26,84.86,17,간석동,940,28200,,,
주공2단지,1998,21800,2014,12,26,83.84,15,논현동,563-3,28200,,,
주공그린빌2차,2003,23000,2014,12,26,84.8,8,도림동,630-1,28200,,,
주공그린빌2차,2003,22300,2014,12,26,84.8,5,도림동,630-1,28200,,,
풍림,2000,23000,2014,12,26,124.725,1,논현동,577,28200,,,
한라,1996,14200,2014,12,26,59.7,16,논현동,549,28200,,,
구월힐스테이트1단지,2007,29000,2014,12,27,83.9829,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2014,12,27,115.6671,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,26700,2014,12,27,59.9,5,구월동,23,28200,,,
구월힐스테이트3단지,2007,27000,2014,12,27,83.8726,13,구월동,20,28200,,,
극동,1989,15000,2014,12,27,50.93,7,간석동,501,28200,,,
금호,1987,17000,2014,12,27,59.28,11,간석동,495-5,28200,,,
듀크빌(102동),2003,17900,2014,12,27,103.54,6,구월동,620-3,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2014,12,27,119.951,6,논현동,634-1,28200,,,
에코메트로5,2010,34000,2014,12,27,84.946,14,논현동,755-1,28200,,,
에코메트로7,2010,33350,2014,12,27,84.992,17,논현동,757-1,28200,,,
인천간석휴먼시아2단지,2014,26846,2014,12,27,84.76,1,간석동,941,28200,,,
주공1단지,1998,18200,2014,12,27,59.13,4,논현동,564-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,19500,2014,12,27,84.56,20,간석동,918-5,28200,,,
포레시안,2011,27500,2014,12,27,84.35,15,만수동,1115-1,28200,,,
풍림,2000,17900,2014,12,27,59.7,7,논현동,577,28200,,,
한라,1996,14800,2014,12,27,59.7,10,논현동,549,28200,,,
현대,1992,25250,2014,12,27,101.94,11,만수동,1037,28200,,,
현대모닝사이드,2002,21950,2014,12,27,84.9767,1,서창동,545,28200,,,
(구)현광,1984,9000,2014,12,28,59.4,4,구월동,산16-1,28200,,,
담방마을,1994,10500,2014,12,28,45.76,9,만수동,1049,28200,,,
신동아,1990,15200,2014,12,28,67.02,9,만수동,5-426,28200,,,
신동아,1990,25500,2014,12,28,131.25,2,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,45500,2014,12,28,149.618,28,논현동,634-1,28200,,,
에코메트로6,2010,35900,2014,12,28,84.947,18,논현동,756-1,28200,,,
유호엔시티101-103동,2013,39391,2014,12,28,96.3747,4,논현동,66-24,28200,,,
주공그린빌2차,2003,23350,2014,12,28,84.8,15,도림동,630-1,28200,,,
포레시안,2011,28000,2014,12,28,84.35,10,만수동,1115-1,28200,,,
광명(894-1),1989,10200,2014,12,29,49.17,2,간석동,894-1,28200,,,
극동,1989,14650,2014,12,29,56.37,1,간석동,501,28200,,,
남동아파트,1992,16400,2014,12,29,60,2,만수동,1014,28200,,,
논현신일해피트리,2007,35900,2014,12,29,101.872,12,논현동,618-1,28200,,,
만수주공4단지,1987,17500,2014,12,29,66.38,3,만수동,13,28200,,,
만수주공4단지,1987,18000,2014,12,29,66.56,14,만수동,13,28200,,,
벽산,2000,19350,2014,12,29,59.805,5,만수동,1114,28200,,,
벽산,2000,18550,2014,12,29,59.805,5,만수동,1114,28200,,,
삼환1단지,1989,12400,2014,12,29,50.26,15,만수동,983-1,28200,,,
에코메트로7,2010,36500,2014,12,29,84.986,7,논현동,757-1,28200,,,
인천간석휴먼시아1단지,2014,29513,2014,12,29,84.86,14,간석동,940,28200,,,
임광그대가,2007,28000,2014,12,29,84.99,1,서창동,560-2,28200,,,
주공1단지,1998,18400,2014,12,29,59.13,9,논현동,564-1,28200,,,
주공2단지,1998,22300,2014,12,29,83.84,10,논현동,563-3,28200,,,
주공8단지,1989,9050,2014,12,29,44.94,7,만수동,1005,28200,,,
포레시안,2011,23000,2014,12,29,59.76,1,만수동,1115-1,28200,,,
풍림,2000,21400,2014,12,29,85,1,논현동,577,28200,,,
현대홈타운(900-153),2003,27500,2014,12,29,84.8638,7,간석동,900-153,28200,,,
간석래미안자이,2008,26900,2014,12,30,59.91,14,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29600,2014,12,30,83.9829,18,구월동,23,28200,,,
남동아파트,1992,13900,2014,12,30,51.72,8,만수동,1014,28200,,,
담방마을,1994,10800,2014,12,30,46.12,5,만수동,1049,28200,,,
대동(5-397),1989,7000,2014,12,30,46.74,1,만수동,5-397,28200,,,
대우재한신휴플러스,2011,29800,2014,12,30,84.74,15,구월동,1476,28200,,,
롯데캐슬골드,2007,29600,2014,12,30,83.7769,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8000,2014,12,30,34.65,1,만수동,1044,28200,,,
만수주공5단지,1987,10850,2014,12,30,41.3,13,만수동,17,28200,,,
삼양힐,2014,16800,2014,12,30,65.225,10,간석동,49-5,28200,,,
서창베라체아파트(11단지),2012,24400,2014,12,30,59.46,8,서창동,715,28200,,,
서창베라체아파트(11단지),2012,18000,2014,12,30,59.81,7,서창동,715,28200,,,
신세계,1980,18000,2014,12,30,103.6,12,구월동,342-1,28200,,,
에코메트로7,2010,36000,2014,12,30,84.992,25,논현동,757-1,28200,,,
에코에비뉴,2014,27400,2014,12,30,84.99,23,서창동,695,28200,,,
유호엔시티101-103동,2013,44729,2014,12,30,101.1212,24,논현동,66-24,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,12,30,84.87,20,간석동,940,28200,,,
인천간석휴먼시아1단지,2014,29758,2014,12,30,84.87,16,간석동,940,28200,,,
인천간석휴먼시아2단지,2014,29168,2014,12,30,84.87,3,간석동,941,28200,,,
주공8단지,1989,7820,2014,12,30,38.64,15,만수동,1005,28200,,,
포레시안,2011,28800,2014,12,30,84.93,2,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,28200,2014,12,30,105.1401,7,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,31200,2014,12,31,83.8726,15,구월동,23,28200,,,
담방마을,1994,10200,2014,12,31,45.76,10,만수동,1049,28200,,,
만수뉴서울아파트,1992,9000,2014,12,31,34.65,6,만수동,1044,28200,,,
삼환1단지,1989,13100,2014,12,31,50.26,3,만수동,983-1,28200,,,
신세계,1980,17200,2014,12,31,103.6,4,구월동,342-1,28200,,,
에코에비뉴,2014,24700,2014,12,31,74.92,10,서창동,695,28200,,,
영풍(849),1998,17780,2014,12,31,59.86,18,만수동,849,28200,,,
주공2단지,1998,15600,2014,12,31,48.45,12,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,16300,2014,12,31,59.93,9,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,26700,2014,12,31,124.49,17,간석동,918-5,28200,,,
한국공영,1983,7000,2014,12,31,45.24,4,만수동,5-287,28200,,,
현광,1988,4800,2014,12,31,39.24,5,만수동,917-1,28200,,,
