단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에코메트로5,2010,51500,2024,5,6,84.947,2,논현동,755-1,28200,중개거래,개인,개인
에코에비뉴,2014,41400,2024,5,6,84.96,18,서창동,695,28200,중개거래,개인,개인
우성,1990,32000,2024,5,6,84.97,2,간석동,893-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34000,2024,5,6,59.94,11,간석동,940,28200,중개거래,개인,개인
팬더,1991,26000,2024,5,6,77.12,13,구월동,258,28200,중개거래,개인,개인
포레시안,2011,44800,2024,5,6,84.93,7,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,28800,2024,5,6,59.7,6,논현동,577,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40000,2024,5,6,84.98,6,만수동,1116-1,28200,중개거래,개인,개인
호반베르디움,2017,56800,2024,5,6,84.7403,11,서창동,702,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46900,2024,5,7,83.8913,19,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46900,2024,5,7,83.8913,19,구월동,23,28200,중개거래,개인,개인
금호,1987,26000,2024,5,7,43.08,9,간석동,495-5,28200,중개거래,개인,개인
남촌풍림1차,1998,19500,2024,5,7,59.685,4,남촌동,320-2,28200,중개거래,개인,개인
남촌풍림1차,1998,19500,2024,5,7,59.685,4,남촌동,320-2,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,5,7,84.99,14,논현동,602-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,5,7,84.99,14,논현동,602-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,61300,2024,5,7,115.6671,18,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,16400,2024,5,7,49.77,11,만수동,1043,28200,중개거래,개인,개인
삼환2단지,1990,21300,2024,5,7,59.05,11,만수동,966,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,38300,2024,5,7,84.95,10,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,32400,2024,5,7,59.9,4,서창동,699,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,43100,2024,5,7,84.99,16,간석동,941,28200,중개거래,개인,개인
주공2단지,1998,18900,2024,5,7,48.45,19,논현동,563-3,28200,중개거래,개인,개인
하우스토리만수,2020,34500,2024,5,7,59.9854,3,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,46500,2024,5,8,74.91,20,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,49000,2024,5,8,84.97,23,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2024,5,8,83.8726,7,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,17500,2024,5,8,51.72,11,만수동,1014,28200,직거래,개인,개인
논현힐스테이트,2010,70300,2024,5,8,145.7525,14,논현동,732-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,45300,2024,5,8,83.7769,6,구월동,24,28200,중개거래,개인,개인
벽산,2000,24500,2024,5,8,59.805,4,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,22550,2024,5,8,68.38,1,만수동,983-1,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,33800,2024,5,8,59.85,6,서창동,715,28200,중개거래,개인,개인
어울림마을,2005,32500,2024,5,8,59.87,8,간석동,938-1,28200,중개거래,개인,개인
에코메트로10,2010,77000,2024,5,8,143.265,16,논현동,773-1,28200,중개거래,개인,개인
에코메트로7,2010,51500,2024,5,8,84.947,19,논현동,757-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,44400,2024,5,8,84.87,27,간석동,941,28200,중개거래,개인,개인
현광,1990,10500,2024,5,8,52.95,2,간석동,616-13,28200,직거래,개인,개인
현대,1992,38000,2024,5,8,125.88,7,만수동,1037,28200,중개거래,개인,개인
현대(893-0),1991,41500,2024,5,8,127.03,1,간석동,893,28200,중개거래,개인,개인
휴먼시아동산마을,2006,35000,2024,5,8,84.6,12,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,50000,2024,5,9,143.22,18,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61300,2024,5,9,115.6671,18,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46000,2024,5,9,83.8913,29,구월동,23,28200,중개거래,개인,개인
금호,1987,25000,2024,5,9,43.08,5,간석동,495-5,28200,중개거래,개인,개인
만수주공4단지,1987,28000,2024,5,9,66.38,4,만수동,13,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,48200,2024,5,9,101.53,20,논현동,601-1,28200,중개거래,개인,개인
삼환1단지,1989,15000,2024,5,9,43.55,4,만수동,983-1,28200,중개거래,개인,개인
신한,1988,7000,2024,5,9,35.995,1,만수동,2-21,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,61000,2024,5,9,149.618,3,논현동,634-1,28200,중개거래,개인,개인
에코메트로9,2011,105000,2024,5,9,199.069,28,논현동,766-1,28200,중개거래,개인,개인
에코메트로9,2011,105000,2024,5,9,199.069,28,논현동,766-1,28200,중개거래,개인,개인
주공1단지,1998,18100,2024,5,9,48.87,8,논현동,564-1,28200,중개거래,개인,개인
주공8단지,1989,13000,2024,5,9,38.64,15,만수동,1005,28200,직거래,개인,개인
태평1차,1995,20400,2024,5,9,59.885,17,서창동,537,28200,중개거래,개인,개인
한국(구),1988,12200,2024,5,9,45.45,2,간석동,393-1,28200,중개거래,개인,개인
현광,1990,10000,2024,5,9,48.54,5,간석동,616-13,28200,중개거래,개인,개인
현대홈타운(900-153),2003,49000,2024,5,9,105.1401,10,간석동,900-153,28200,중개거래,개인,개인
휴먼시아동산마을,2006,35800,2024,5,9,84.6,14,논현동,603-1,28200,중개거래,개인,개인
TK리즈빌,2016,14500,2024,5,10,41.32,14,간석동,216-18,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61500,2024,5,10,133.827,17,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,16400,2024,5,10,51.72,13,만수동,1014,28200,중개거래,개인,개인
논현센트럴뷰,2014,41000,2024,5,10,59.84,18,논현동,749-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,31300,2024,5,10,84.3496,8,만수동,844-1,28200,중개거래,개인,개인
벽산,2000,24600,2024,5,10,59.805,22,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,41300,2024,5,10,84.798,13,서창동,561-1,28200,중개거래,개인,개인
이삭,1999,20400,2024,5,10,59.72,6,간석동,934,28200,중개거래,개인,개인
임광그대가,2007,39800,2024,5,10,84.99,9,서창동,560-2,28200,중개거래,개인,개인
주공8단지,1989,12000,2024,5,10,38.64,12,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,45000,2024,5,10,84.93,19,만수동,1115-1,28200,중개거래,개인,개인
효성상아,1985,30500,2024,5,10,84.725,12,만수동,905,28200,중개거래,개인,개인
효성상아,1985,32500,2024,5,10,78.1,10,만수동,905,28200,중개거래,개인,개인
간석래미안자이,2008,42800,2024,5,11,59.91,7,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47800,2024,5,11,83.9829,2,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,46500,2024,5,11,83.8913,23,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48700,2024,5,11,83.9829,12,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2024,5,11,59.58,20,논현동,749-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2024,5,11,84.8114,4,구월동,24,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,54000,2024,5,11,128.33,7,논현동,601-1,28200,중개거래,개인,개인
삼환2단지,1990,19900,2024,5,11,59.05,4,만수동,966,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,30300,2024,5,11,59.94,1,서창동,699,28200,중개거래,개인,개인
신한(6-21),1991,20000,2024,5,11,81.47,4,만수동,6-21,28200,중개거래,개인,개인
아주(5-318),1988,8200,2024,5,11,43.83,6,만수동,5-318,28200,중개거래,개인,개인
에코메트로10,2010,93000,2024,5,11,169.668,15,논현동,773-1,28200,중개거래,개인,개인
에코메트로11,2009,54500,2024,5,11,84.993,27,논현동,774-1,28200,중개거래,개인,개인
에코메트로12,2009,59700,2024,5,11,122.579,4,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,46500,2024,5,11,84.997,6,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,57000,2024,5,11,84.947,25,논현동,755-1,28200,중개거래,개인,개인
이편한세상서창,2017,50900,2024,5,11,84.92,19,서창동,685,28200,중개거래,개인,개인
주공8단지,1989,12000,2024,5,11,38.64,11,만수동,1005,28200,중개거래,개인,개인
청광플러스원아파트,2017,44500,2024,5,11,84.9944,15,서창동,640,28200,중개거래,개인,개인
포레시안,2011,42000,2024,5,11,84.35,21,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,23900,2024,5,11,59.7,13,논현동,577,28200,중개거래,개인,개인
풍림아이원,2004,30000,2024,5,11,59.862,11,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,34800,2024,5,11,59.9526,2,만수동,1123,28200,중개거래,개인,개인
현대(893-0),1991,40000,2024,5,11,127.03,8,간석동,893,28200,중개거래,개인,개인
현대모닝사이드,2002,29400,2024,5,11,84.9767,2,서창동,545,28200,중개거래,개인,개인
포레시안,2011,32000,2024,5,12,59.68,15,만수동,1115-1,28200,중개거래,개인,개인
남촌풍림1차,1998,25700,2024,5,13,84.835,12,남촌동,320-2,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2024,5,13,84.94,16,논현동,580-1,28200,중개거래,개인,개인
논현신일해피트리,2007,48760,2024,5,13,101.872,21,논현동,618-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,27000,2024,5,13,59.8957,4,만수동,844-1,28200,중개거래,개인,개인
만수주공4단지,1987,30500,2024,5,13,75.51,1,만수동,13,28200,중개거래,개인,개인
벽산,2000,30000,2024,5,13,84.93,23,만수동,1114,28200,중개거래,개인,개인
복음,1983,10000,2024,5,13,53.34,4,간석동,384-3,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,40800,2024,5,13,84.99,13,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52900,2024,5,13,84.98,23,서창동,682,28200,중개거래,공공기관,개인
신세계,1980,22500,2024,5,13,73.61,10,구월동,342-1,28200,중개거래,개인,개인
에코메트로10,2010,80500,2024,5,13,143.265,11,논현동,773-1,28200,중개거래,개인,개인
이성,1986,15000,2024,5,13,55.71,1,만수동,859-2,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,26800,2024,5,13,59.57,7,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,31000,2024,5,13,59.71,11,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,26800,2024,5,13,59.57,7,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,15700,2024,5,13,44.94,7,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,24000,2024,5,13,46.89,11,만수동,1115-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,51000,2024,5,14,84.97,18,구월동,1524,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,56000,2024,5,14,96.5212,20,논현동,604-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,56000,2024,5,14,96.5212,20,논현동,604-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,55000,2024,5,14,115.6671,14,구월동,24,28200,직거래,개인,개인
롯데캐슬골드,2007,39600,2024,5,14,59.9,19,구월동,24,28200,중개거래,개인,개인
벽산,2000,30000,2024,5,14,84.93,23,만수동,1114,28200,중개거래,개인,개인
벽산,2000,28000,2024,5,14,84.93,15,만수동,1114,28200,중개거래,개인,개인
벽산,2000,30000,2024,5,14,84.93,15,만수동,1114,28200,중개거래,개인,개인
이편한세상서창,2017,51200,2024,5,14,84.92,3,서창동,685,28200,중개거래,공공기관,개인
이편한세상서창,2017,51350,2024,5,14,84.95,22,서창동,685,28200,중개거래,공공기관,개인
이편한세상서창,2017,52650,2024,5,14,84.92,21,서창동,685,28200,중개거래,공공기관,개인
주공8단지,1989,13000,2024,5,14,38.64,11,만수동,1005,28200,중개거래,개인,개인
한진,1980,22000,2024,5,14,61.16,7,간석동,519-4,28200,중개거래,개인,개인
효성상아,1985,23500,2024,5,14,60.33,10,만수동,905,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,38000,2024,5,15,59.9,15,구월동,23,28200,중개거래,개인,개인
남촌풍림2차,2000,19500,2024,5,15,59.685,15,남촌동,391-3,28200,중개거래,개인,개인
도림아이파크,2008,34900,2024,5,15,84.633,1,도림동,651-1,28200,중개거래,개인,개인
동남,1984,21500,2024,5,15,76.02,4,만수동,904-18,28200,중개거래,개인,개인
삼익목화,1985,19400,2024,5,15,57.78,1,간석동,210-3,28200,직거래,개인,법인
서창센트라스아파트,2014,40500,2024,5,15,74.92,7,서창동,692,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48000,2024,5,15,74.98,12,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,41000,2024,5,15,84.95,5,서창동,699,28200,중개거래,개인,개인
송정,1988,12000,2024,5,15,44.04,4,구월동,1160,28200,직거래,개인,개인
신영구월지웰시티푸르지오,2020,48700,2024,5,15,75.3804,5,구월동,1608,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54000,2024,5,15,119.877,12,논현동,634-1,28200,중개거래,개인,개인
에코메트로12,2009,45000,2024,5,15,84.997,4,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,74000,2024,5,15,117.992,26,논현동,755-1,28200,중개거래,개인,개인
주공그린빌2차,2003,29000,2024,5,15,84.8,2,도림동,630-1,28200,중개거래,개인,개인
청광플러스원아파트,2017,45000,2024,5,15,84.9944,22,서창동,640,28200,중개거래,개인,개인
태평1차,1995,22200,2024,5,15,59.885,11,서창동,537,28200,중개거래,개인,개인
태평1차,1995,22200,2024,5,15,59.885,11,서창동,537,28200,중개거래,개인,개인
포레시안,2011,26000,2024,5,15,46.89,17,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,24500,2024,5,15,59.7,12,논현동,577,28200,중개거래,개인,개인
현대,1992,38200,2024,5,15,125.88,7,만수동,1037,28200,중개거래,개인,개인
휴먼시아동산마을,2006,36000,2024,5,15,84.6,15,논현동,603-1,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56000,2024,5,16,84.2631,19,구월동,1508,28200,중개거래,개인,개인
더포레스트,2017,24000,2024,5,16,59.98,8,서창동,676,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10750,2024,5,16,34.65,4,만수동,1044,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48000,2024,5,16,74.98,12,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52800,2024,5,16,84.98,12,서창동,682,28200,중개거래,공공기관,개인
서창센트럴푸르지오,2018,48000,2024,5,16,74.98,12,서창동,682,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,45300,2024,5,16,101.29,19,서창동,699,28200,중개거래,개인,개인
우성,1990,28500,2024,5,16,72.94,6,간석동,893-1,28200,중개거래,개인,개인
팬더,1988,13000,2024,5,16,54.09,6,간석동,774-8,28200,직거래,개인,개인
풍림아이원,2004,37000,2024,5,16,84.956,14,간석동,935,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,49750,2024,5,17,96.5212,11,논현동,604-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,60000,2024,5,17,131.8954,12,논현동,604-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38000,2024,5,17,84.79,3,논현동,602-1,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2024,5,17,32.39,3,만수동,17,28200,직거래,개인,개인
만수주공6단지,1986,18000,2024,5,17,38.52,4,만수동,20,28200,중개거래,개인,개인
벽산,2000,25300,2024,5,17,59.805,23,만수동,1114,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,38500,2024,5,17,84.93,14,서창동,715,28200,중개거래,개인,개인
서창센트라스아파트,2014,44000,2024,5,17,84.96,3,서창동,692,28200,중개거래,개인,개인
서해그랑블,2008,37500,2024,5,17,84.7493,7,서창동,540,28200,중개거래,개인,개인
아주(5-318),1988,9500,2024,5,17,43.83,5,만수동,5-318,28200,직거래,개인,개인
어울림마을,2005,47500,2024,5,17,84.96,24,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,48000,2024,5,17,101.69,6,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,49500,2024,5,17,84.993,11,논현동,755-4,28200,중개거래,개인,개인
주공11단지,1997,13500,2024,5,17,39.41,4,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,30500,2024,5,17,83.84,19,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,30500,2024,5,17,83.84,19,논현동,563-3,28200,중개거래,개인,개인
한국,1992,28000,2024,5,17,84.23,8,만수동,1045,28200,중개거래,개인,개인
간석래미안자이,2008,51000,2024,5,18,84.98,18,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,49300,2024,5,18,84.97,6,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45000,2024,5,18,74.91,18,구월동,1524,28200,중개거래,개인,개인
남촌풍림1차,1998,28000,2024,5,18,84.835,9,남촌동,320-2,28200,중개거래,개인,개인
남촌풍림1차,1998,20000,2024,5,18,59.685,18,남촌동,320-2,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36400,2024,5,18,84.77,6,논현동,602-1,28200,중개거래,개인,개인
도림아이파크,2008,39000,2024,5,18,84.633,8,도림동,651-1,28200,중개거래,개인,개인
두드림,2006,19500,2024,5,18,68.1342,13,구월동,6-3,28200,중개거래,개인,개인
롯데캐슬골드,2007,37900,2024,5,18,59.9,4,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,20400,2024,5,18,49.94,9,만수동,17,28200,중개거래,개인,개인
만수주공5단지,1987,14500,2024,5,18,32.39,15,만수동,17,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35500,2024,5,18,84.8327,22,논현동,66-24,28200,중개거래,개인,개인
이편한세상서창,2017,53000,2024,5,18,84.92,9,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,43500,2024,5,18,84.76,16,간석동,941,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,33500,2024,5,18,59.93,12,간석동,941,28200,중개거래,개인,개인
주공1단지,1998,18500,2024,5,18,48.87,6,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,23800,2024,5,18,46.42,3,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,32000,2024,5,18,85,19,논현동,577,28200,중개거래,개인,개인
광명아파트,1991,23500,2024,5,19,74.68,2,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37000,2024,5,19,59.57,4,구월동,1486,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,37000,2024,5,19,59.57,4,구월동,1486,28200,중개거래,개인,개인
금원,1985,15500,2024,5,19,50.04,2,만수동,922-13,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37300,2024,5,19,84.99,13,논현동,602-1,28200,중개거래,개인,개인
만수주공2단지,1987,35000,2024,5,19,64.62,9,만수동,29,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50900,2024,5,19,101.53,28,논현동,601-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,51500,2024,5,19,84.98,13,서창동,682,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35000,2024,5,19,84.8327,33,논현동,66-24,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25500,2024,5,19,51.86,8,논현동,600-9,28200,중개거래,개인,개인
포레시안,2011,34500,2024,5,19,84.35,1,만수동,1115-1,28200,중개거래,개인,개인
간석한신더휴,2019,49800,2024,5,20,84.93,21,간석동,616-6,28200,중개거래,개인,개인
광명아파트,1991,29000,2024,5,20,84.38,11,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,37500,2024,5,20,59.57,10,구월동,1485,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,54500,2024,5,20,84.3455,19,구월동,1508,28200,중개거래,개인,개인
남촌풍림2차,2000,19000,2024,5,20,59.685,20,남촌동,391-3,28200,중개거래,개인,개인
남촌풍림2차,2000,20700,2024,5,20,59.685,19,남촌동,391-3,28200,중개거래,개인,개인
룩소르주상복합,2015,16000,2024,5,20,47.2488,11,구월동,1144-10,28200,중개거래,개인,개인
만수주공10단지,1994,16500,2024,5,20,49.77,5,만수동,1043,28200,중개거래,개인,개인
벽산,1989,15000,2024,5,20,53.58,2,구월동,1312-6,28200,직거래,개인,법인
서창베라체아파트(11단지),2012,39000,2024,5,20,84.72,3,서창동,715,28200,직거래,개인,개인
아주(5-3),1988,13000,2024,5,20,50.52,4,만수동,5-3,28200,직거래,개인,법인
에코에비뉴,2014,41400,2024,5,20,84.92,7,서창동,695,28200,중개거래,개인,개인
