단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1990,30000,2009,5,10,109.31,8,간석동,893-1,28200,,,
현대,1992,35000,2009,5,10,163.71,19,만수동,1037,28200,,,
현대(893-0),1991,22300,2009,5,10,84.99,8,간석동,893,28200,,,
간석래미안자이,2008,43500,2009,5,11,143.22,11,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,19000,2009,5,11,59.9427,21,간석동,616-7,28200,,,
광명아파트,1991,20700,2009,5,11,84.38,3,만수동,1042,28200,,,
남촌풍림1차,1998,20250,2009,5,11,84.835,12,남촌동,320-2,28200,,,
롯데캐슬골드,2007,33300,2009,5,11,83.9829,16,구월동,24,28200,,,
롯데캐슬골드,2007,32100,2009,5,11,83.8913,35,구월동,24,28200,,,
만수주공5단지,1987,8200,2009,5,11,32.39,14,만수동,17,28200,,,
삼환1단지,1989,18500,2009,5,11,68.38,3,만수동,983-1,28200,,,
삼환1단지,1989,13000,2009,5,11,50.26,11,만수동,983-1,28200,,,
신세계,1980,15400,2009,5,11,88.68,7,구월동,342-1,28200,,,
신한,1988,7100,2009,5,11,38.605,5,만수동,2-21,28200,,,
어울림마을,2005,30000,2009,5,11,84.96,15,간석동,938-1,28200,,,
정광,1985,14000,2009,5,11,61.32,5,구월동,1153-2,28200,,,
주공11단지,1997,12900,2009,5,11,49.65,4,만수동,1113,28200,,,
주공1단지,1998,17200,2009,5,11,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,23500,2009,5,11,83.84,16,논현동,563-3,28200,,,
태평1차,1995,18300,2009,5,11,59.885,15,서창동,537,28200,,,
풍림아이원,2004,21250,2009,5,11,59.862,5,간석동,935,28200,,,
현대홈타운(900-153),2003,26700,2009,5,11,105.1401,1,간석동,900-153,28200,,,
간석래미안자이,2008,43000,2009,5,12,119.52,8,간석동,939-1,28200,,,
광명아파트,1991,20000,2009,5,12,84.38,3,만수동,1042,28200,,,
구월힐스테이트1단지,2007,20000,2009,5,12,59.9,8,구월동,23,28200,,,
만수뉴서울아파트,1992,8400,2009,5,12,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2009,5,12,34.65,4,만수동,1044,28200,,,
만수주공1단지,1985,11950,2009,5,12,39.72,2,만수동,29,28200,,,
만수주공3단지,1986,19700,2009,5,12,61.77,3,만수동,46,28200,,,
만수주공5단지,1987,13500,2009,5,12,49.94,11,만수동,17,28200,,,
만수주공6단지,1986,12100,2009,5,12,38.52,1,만수동,20,28200,,,
벽산,2000,23900,2009,5,12,84.93,7,만수동,1114,28200,,,
신태양,1987,10000,2009,5,12,43.99,2,간석동,415,28200,,,
신한,1988,9800,2009,5,12,38.605,4,만수동,2-21,28200,,,
주공1단지,1998,17000,2009,5,12,59.13,13,논현동,564-1,28200,,,
주공2단지,1998,21500,2009,5,12,83.84,9,논현동,563-3,28200,,,
현대(893-0),1991,22000,2009,5,12,84.99,10,간석동,893,28200,,,
효성상아,1985,26300,2009,5,12,121.21,3,만수동,905,28200,,,
효성상아,1985,19800,2009,5,12,84.725,1,만수동,905,28200,,,
휴먼시아동산마을,2006,28000,2009,5,12,84.6,20,논현동,603-1,28200,,,
간석래미안자이,2008,43000,2009,5,13,119.52,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26500,2009,5,13,59.9,12,구월동,23,28200,,,
남촌풍림2차,2000,21900,2009,5,13,84.835,21,남촌동,391-3,28200,,,
냇마을신영지웰(9단지),2007,52000,2009,5,13,152.5702,10,논현동,604-1,28200,,,
만수주공10단지,1994,13400,2009,5,13,49.77,3,만수동,1043,28200,,,
만수주공4단지,1987,17100,2009,5,13,64.62,8,만수동,13,28200,,,
만수주공4단지,1987,22700,2009,5,13,75.51,12,만수동,13,28200,,,
만수주공6단지,1986,12000,2009,5,13,38.52,1,만수동,20,28200,,,
삼익세라믹,1992,30000,2009,5,13,132.81,9,만수동,1038,28200,,,
삼환1단지,1989,16500,2009,5,13,59.05,11,만수동,983-1,28200,,,
풍림,2000,16000,2009,5,13,59.7,19,논현동,577,28200,,,
풍림,2000,21500,2009,5,13,85,17,논현동,577,28200,,,
간석래미안자이,2008,50000,2009,5,14,143.22,10,간석동,939-1,28200,,,
간석래미안자이,2008,26300,2009,5,14,59.91,11,간석동,939-1,28200,,,
극동,1989,15700,2009,5,14,56.37,5,간석동,501,28200,,,
만수뉴서울아파트,1992,8400,2009,5,14,34.65,2,만수동,1044,28200,,,
벽산,2000,22500,2009,5,14,84.93,11,만수동,1114,28200,,,
삼용,1988,9200,2009,5,14,48,6,만수동,902,28200,,,
삼호,2001,12000,2009,5,14,51.657,6,남촌동,651,28200,,,
삼환1단지,1989,12400,2009,5,14,50.26,15,만수동,983-1,28200,,,
삼환2단지,1990,13000,2009,5,14,50.26,4,만수동,966,28200,,,
어울림마을,2005,24450,2009,5,14,78.9,8,간석동,938-1,28200,,,
어울림마을,2005,21000,2009,5,14,59.87,8,간석동,938-1,28200,,,
주공1단지,1998,17900,2009,5,14,59.13,12,논현동,564-1,28200,,,
주공1단지,1998,17000,2009,5,14,59.13,4,논현동,564-1,28200,,,
주공8단지,1989,8300,2009,5,14,38.64,14,만수동,1005,28200,,,
태평2차,1997,22750,2009,5,14,84.6,10,서창동,538,28200,,,
간석래미안자이,2008,38000,2009,5,15,84.98,19,간석동,939-1,28200,,,
광명아파트,1991,21000,2009,5,15,84.38,9,만수동,1042,28200,,,
구월힐스테이트1단지,2007,40000,2009,5,15,115.6671,12,구월동,23,28200,,,
남동아파트,1992,16500,2009,5,15,60,1,만수동,1014,28200,,,
동보,1999,28800,2009,5,15,128.85,5,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8700,2009,5,15,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2009,5,15,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,17200,2009,5,15,64.62,7,만수동,29,28200,,,
삼부,1984,13500,2009,5,15,54.54,3,만수동,5-305,28200,,,
신한,1988,8100,2009,5,15,35.995,3,만수동,2-21,28200,,,
아이닉스2,2009,22000,2009,5,15,78.42,6,간석동,100-7,28200,,,
아주(5-320),1986,8900,2009,5,15,39.24,1,만수동,5-320,28200,,,
우성,1990,20000,2009,5,15,84.97,15,간석동,893-1,28200,,,
우성늘푸른,2003,15900,2009,5,15,58.91,10,간석동,281-2,28200,,,
주공8단지,1989,8200,2009,5,15,38.64,10,만수동,1005,28200,,,
주공8단지,1989,10500,2009,5,15,44.94,8,만수동,1005,28200,,,
주공8단지,1989,10500,2009,5,15,44.94,8,만수동,1005,28200,,,
진흥(1036),1991,20700,2009,5,15,84.69,2,만수동,1036,28200,,,
태평2차,1997,16000,2009,5,15,59.96,17,서창동,538,28200,,,
풍림아이원,2004,30350,2009,5,15,84.956,7,간석동,935,28200,,,
한국,1992,20700,2009,5,15,84.69,16,만수동,1045,28200,,,
현대홈타운(900-153),2003,29000,2009,5,15,105.1401,6,간석동,900-153,28200,,,
효성상아,1985,20700,2009,5,15,84.725,14,만수동,905,28200,,,
구월힐스테이트1단지,2007,27800,2009,5,16,75.3036,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,22500,2009,5,16,59.9,28,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,45000,2009,5,16,152.5702,16,논현동,604-1,28200,,,
담방마을,1994,12700,2009,5,16,49.92,12,만수동,1049,28200,,,
대동,1992,20000,2009,5,16,84.55,4,만수동,1018,28200,,,
만수주공4단지,1987,22000,2009,5,16,75.24,4,만수동,13,28200,,,
만수주공4단지,1987,20000,2009,5,16,75.24,2,만수동,13,28200,,,
어울림마을,2005,21600,2009,5,16,59.87,18,간석동,938-1,28200,,,
진흥(1036),1991,22500,2009,5,16,84.69,3,만수동,1036,28200,,,
다정한마을서해그랑블,2004,24450,2009,5,17,84.83,1,간석동,407,28200,,,
다정한마을서해그랑블,2004,21600,2009,5,17,84.83,1,간석동,407,28200,,,
대동(5-328),1987,9500,2009,5,17,39.33,5,만수동,5-326,28200,,,
구월힐스테이트1단지,2007,32800,2009,5,18,83.7769,25,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2009,5,18,133.827,5,구월동,23,28200,,,
금호타운,1992,26500,2009,5,18,101.88,15,만수동,1048,28200,,,
담방마을,1994,10000,2009,5,18,46.12,12,만수동,1049,28200,,,
담방마을,1994,10900,2009,5,18,46.12,11,만수동,1049,28200,,,
만수뉴서울아파트,1992,7400,2009,5,18,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,7400,2009,5,18,34.65,1,만수동,1044,28200,,,
만수주공10단지,1994,14000,2009,5,18,49.77,11,만수동,1043,28200,,,
만수주공2단지,1987,15950,2009,5,18,61.52,14,만수동,29,28200,,,
만수주공4단지,1987,17600,2009,5,18,64.62,8,만수동,13,28200,,,
만수주공5단지,1987,8000,2009,5,18,32.39,1,만수동,17,28200,,,
주공8단지,1989,7800,2009,5,18,38.64,10,만수동,1005,28200,,,
태평2차,1997,19700,2009,5,18,72.4,18,서창동,538,28200,,,
팬더,1991,17500,2009,5,18,77.84,6,구월동,258,28200,,,
풍림,2000,17000,2009,5,18,59.7,10,논현동,577,28200,,,
현대,1992,30700,2009,5,18,125.88,6,만수동,1037,28200,,,
간석래미안자이,2008,26000,2009,5,19,59.91,16,간석동,939-1,28200,,,
고운웰리움,2006,19500,2009,5,19,84.5659,10,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,38000,2009,5,19,115.6671,10,구월동,23,28200,,,
극동,1989,15000,2009,5,19,50.93,11,간석동,501,28200,,,
남촌풍림1차,1998,16000,2009,5,19,59.685,5,남촌동,320-2,28200,,,
남촌풍림2차,2000,23500,2009,5,19,109.794,2,남촌동,391-3,28200,,,
남촌풍림3차,1999,16900,2009,5,19,59.484,19,남촌동,649,28200,,,
대동(5-328),1987,10550,2009,5,19,39.33,5,만수동,5-326,28200,,,
동보,1999,26000,2009,5,19,109.86,8,논현동,563-2,28200,,,
두진,1994,15000,2009,5,19,59.43,20,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8450,2009,5,19,34.65,5,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2009,5,19,34.65,7,만수동,1044,28200,,,
만수주공6단지,1986,15500,2009,5,19,47.25,2,만수동,20,28200,,,
범양,1983,13000,2009,5,19,56.83,5,간석동,616-6,28200,,,
신태양,1987,9500,2009,5,19,41.38,1,간석동,415,28200,,,
신한,1990,13000,2009,5,19,59.145,2,간석동,32-5,28200,,,
주공11단지,1997,10900,2009,5,19,39.41,9,만수동,1113,28200,,,
주공8단지,1989,11500,2009,5,19,44.94,8,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,15400,2009,5,19,59.93,10,간석동,918-5,28200,,,
휴먼시아동산마을,2006,29800,2009,5,19,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,41000,2009,5,20,119.52,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,29000,2009,5,20,83.8726,4,구월동,23,28200,,,
남촌풍림3차,1999,16200,2009,5,20,59.484,18,남촌동,649,28200,,,
대동(5-328),1987,9800,2009,5,20,39.33,5,만수동,5-326,28200,,,
만수주공2단지,1987,15600,2009,5,20,54.9,4,만수동,29,28200,,,
만수주공2단지,1987,23800,2009,5,20,75.24,7,만수동,29,28200,,,
삼용,1988,10600,2009,5,20,48,2,만수동,902,28200,,,
신세계,1980,13000,2009,5,20,73.61,2,구월동,342-1,28200,,,
아이닉스2,2009,30000,2009,5,20,78.42,5,간석동,100-7,28200,,,
태평2차,1997,21400,2009,5,20,84.6,5,서창동,538,28200,,,
필하우스,2009,15900,2009,5,20,57.42,10,구월동,1125-8,28200,,,
"희망(3,5동)",1983,13000,2009,5,20,49.45,2,구월동,70-19,28200,,,
공작아파트,1988,8500,2009,5,21,49.72,4,만수동,1079-2,28200,,,
구월힐스테이트1단지,2007,19500,2009,5,21,59.9,27,구월동,23,28200,,,
금호,1987,20500,2009,5,21,77.2,2,간석동,495-5,28200,,,
남촌풍림3차,1999,17200,2009,5,21,59.052,9,남촌동,649,28200,,,
대동,1992,18700,2009,5,21,84.55,15,만수동,1018,28200,,,
두드림,2006,20000,2009,5,21,83.1052,4,구월동,6-3,28200,,,
만수주공3단지,1986,15670,2009,5,21,53.85,2,만수동,46,28200,,,
만수주공3단지,1986,18550,2009,5,21,61.77,3,만수동,46,28200,,,
만수주공3단지,1986,18501,2009,5,21,61.77,2,만수동,46,28200,,,
만수주공3단지,1986,15000,2009,5,21,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,14896,2009,5,21,53.85,3,만수동,46,28200,,,
만수주공3단지,1986,16700,2009,5,21,53.85,1,만수동,46,28200,,,
만수주공4단지,1987,14050,2009,5,21,54.9,12,만수동,13,28200,,,
만수주공4단지,1987,18300,2009,5,21,64.62,8,만수동,13,28200,,,
만수주공4단지,1987,13920,2009,5,21,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,17251,2009,5,21,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,17000,2009,5,21,64.62,9,만수동,13,28200,,,
만수주공4단지,1987,17501,2009,5,21,64.62,5,만수동,13,28200,,,
미림,1988,8700,2009,5,21,47.34,1,만수동,901-26,28200,,,
아이닉스2,2009,30000,2009,5,21,78.42,4,간석동,100-7,28200,,,
어울림마을,2005,26600,2009,5,21,84.96,4,간석동,938-1,28200,,,
영풍(849),1998,27500,2009,5,21,122.22,21,만수동,849,28200,,,
우성,1990,21850,2009,5,21,84.97,3,간석동,893-1,28200,,,
우성,1990,15500,2009,5,21,54.52,6,간석동,893-1,28200,,,
청호,1991,10700,2009,5,21,53.91,3,남촌동,571-1,28200,,,
풍림,2000,27600,2009,5,21,101.02,18,논현동,577,28200,,,
한진,1980,13000,2009,5,21,60.59,1,간석동,519-4,28200,,,
현대,1992,36000,2009,5,21,163.71,7,만수동,1037,28200,,,
남동아파트,1992,16900,2009,5,22,60,14,만수동,1014,28200,,,
대동,1992,21500,2009,5,22,84.55,7,만수동,1018,28200,,,
만수주공2단지,1987,15000,2009,5,22,54.9,8,만수동,29,28200,,,
만수주공3단지,1986,14379,2009,5,22,53.85,1,만수동,46,28200,,,
만수주공3단지,1986,16800,2009,5,22,61.77,5,만수동,46,28200,,,
만수주공3단지,1986,17200,2009,5,22,61.77,2,만수동,46,28200,,,
만수주공3단지,1986,14550,2009,5,22,53.85,5,만수동,46,28200,,,
만수주공3단지,1986,14689,2009,5,22,53.85,3,만수동,46,28200,,,
만수주공3단지,1986,15400,2009,5,22,53.85,2,만수동,46,28200,,,
만수주공4단지,1987,13220,2009,5,22,54.9,15,만수동,13,28200,,,
만수주공4단지,1987,16200,2009,5,22,64.62,15,만수동,13,28200,,,
만수주공4단지,1987,13670,2009,5,22,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,16910,2009,5,22,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,13820,2009,5,22,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,17000,2009,5,22,64.62,12,만수동,13,28200,,,
만수주공4단지,1987,17120,2009,5,22,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,13710,2009,5,22,54.9,10,만수동,13,28200,,,
만수주공4단지,1987,14050,2009,5,22,54.9,8,만수동,13,28200,,,
만수주공4단지,1987,13760,2009,5,22,54.9,7,만수동,13,28200,,,
만수주공4단지,1987,13660,2009,5,22,54.9,4,만수동,13,28200,,,
만수주공4단지,1987,14210,2009,5,22,54.9,3,만수동,13,28200,,,
만수주공4단지,1987,13170,2009,5,22,54.9,1,만수동,13,28200,,,
만수주공4단지,1987,17260,2009,5,22,64.62,14,만수동,13,28200,,,
만수주공4단지,1987,14256,2009,5,22,54.9,14,만수동,13,28200,,,
만수주공4단지,1987,17015,2009,5,22,64.62,11,만수동,13,28200,,,
만수주공4단지,1987,16800,2009,5,22,64.62,7,만수동,13,28200,,,
만수주공4단지,1987,14100,2009,5,22,54.9,7,만수동,13,28200,,,
만수주공4단지,1987,17000,2009,5,22,64.62,5,만수동,13,28200,,,
만수주공4단지,1987,14059,2009,5,22,54.9,4,만수동,13,28200,,,
만수주공4단지,1987,16710,2009,5,22,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,13713,2009,5,22,54.9,2,만수동,13,28200,,,
만수주공4단지,1987,16010,2009,5,22,64.62,1,만수동,13,28200,,,
삼용,1988,9400,2009,5,22,45.96,4,만수동,902,28200,,,
삼환1단지,1989,16000,2009,5,22,59.05,4,만수동,983-1,28200,,,
서창자이,2008,49260,2009,5,22,141.855,23,서창동,561-1,28200,,,
신세계,1980,13500,2009,5,22,73.61,13,구월동,342-1,28200,,,
아이닉스2,2009,30000,2009,5,22,78.42,7,간석동,100-7,28200,,,
아주(5-320),1986,11000,2009,5,22,39.24,5,만수동,5-320,28200,,,
주공2단지,1998,20000,2009,5,22,83.84,12,논현동,563-3,28200,,,
태평2차,1997,27000,2009,5,22,111.6,5,서창동,538,28200,,,
구월힐스테이트1단지,2007,30000,2009,5,23,83.8726,7,구월동,23,28200,,,
구월힐스테이트1단지,2007,43000,2009,5,23,133.827,3,구월동,23,28200,,,
극동,1989,19000,2009,5,23,70.8,8,간석동,501,28200,,,
금호타운,1992,30500,2009,5,23,124.05,11,만수동,1048,28200,,,
남촌풍림3차,1999,21800,2009,5,23,83.508,7,남촌동,649,28200,,,
대동,1992,17300,2009,5,23,63.22,10,만수동,1018,28200,,,
롯데캐슬골드,2007,42000,2009,5,23,115.6671,28,구월동,24,28200,,,
신세계,1980,13000,2009,5,23,85.44,2,구월동,342-1,28200,,,
우성,1990,22000,2009,5,23,72.94,15,간석동,893-1,28200,,,
주공11단지,1997,24300,2009,5,23,84.8,12,만수동,1113,28200,,,
풍림,2000,16850,2009,5,23,59.7,15,논현동,577,28200,,,
풍림,2000,16000,2009,5,23,59.7,11,논현동,577,28200,,,
필하우스,2009,17700,2009,5,23,75.79,9,구월동,1125-8,28200,,,
한국,1992,21900,2009,5,23,84.69,13,만수동,1045,28200,,,
현대,1992,32500,2009,5,23,125.88,18,만수동,1037,28200,,,
롯데캐슬골드,2007,28000,2009,5,24,83.8913,16,구월동,24,28200,,,
범양,1983,12500,2009,5,24,56.83,2,간석동,616-6,28200,,,
삼환2단지,1990,16000,2009,5,24,68.38,1,만수동,966,28200,,,
우성,1990,24000,2009,5,24,84.97,3,간석동,893-1,28200,,,
광명아파트,1991,19300,2009,5,25,84.38,2,만수동,1042,28200,,,
극동,1989,17700,2009,5,25,70.8,3,간석동,501,28200,,,
남동아파트,1992,16300,2009,5,25,60,14,만수동,1014,28200,,,
담방마을,1994,10000,2009,5,25,46.12,5,만수동,1049,28200,,,
만수주공2단지,1987,14700,2009,5,25,54.9,4,만수동,29,28200,,,
만수주공4단지,1987,17000,2009,5,25,64.62,13,만수동,13,28200,,,
주공8단지,1989,9900,2009,5,25,38.64,5,만수동,1005,28200,,,
팬더,1988,7600,2009,5,25,38.79,4,간석동,774-8,28200,,,
