단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아트뷰,2012,7600,2012,11,10,14.35,7,구월동,1128-1,28200,,,
에코메트로6,2010,32000,2012,11,10,84.986,7,논현동,756-1,28200,,,
주공11단지,1997,11400,2012,11,10,49.65,7,만수동,1113,28200,,,
주공1단지,1998,15500,2012,11,10,59.13,9,논현동,564-1,28200,,,
한국,1992,21000,2012,11,10,84.23,15,만수동,1045,28200,,,
효성상아,1985,14600,2012,11,10,60.33,3,만수동,905,28200,,,
냇마을신영지웰(9단지),2007,33000,2012,11,11,96.5212,7,논현동,604-1,28200,,,
만수주공4단지,1987,19000,2012,11,11,75.51,9,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,33000,2012,11,11,101.53,20,논현동,601-1,28200,,,
에코메트로12,2009,31200,2012,11,11,84.993,21,논현동,755-4,28200,,,
간석래미안자이,2008,32500,2012,11,12,84.98,10,간석동,939-1,28200,,,
간석래미안자이,2008,24250,2012,11,12,59.91,11,간석동,939-1,28200,,,
간석래미안자이,2008,32500,2012,11,12,84.98,18,간석동,939-1,28200,,,
광명아파트,1991,18950,2012,11,12,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,25000,2012,11,12,75.3036,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,22800,2012,11,12,59.9,6,구월동,23,28200,,,
남촌풍림1차,1998,16900,2012,11,12,84.835,5,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,37250,2012,11,12,131.8954,15,논현동,604-1,28200,,,
대동,1992,17000,2012,11,12,84.55,1,만수동,1018,28200,,,
로즈힐,2008,13900,2012,11,12,59.73,11,간석동,138-1,28200,,,
주공11단지,1997,14700,2012,11,12,59.99,18,만수동,1113,28200,,,
주공1단지,1998,15400,2012,11,12,59.13,8,논현동,564-1,28200,,,
주공그린빌2차,2003,20800,2012,11,12,84.8,12,도림동,630-1,28200,,,
주공그린빌2차,2003,20800,2012,11,12,84.8,15,도림동,630-1,28200,,,
풍림,2000,19000,2012,11,12,85,11,논현동,577,28200,,,
풍림아이원,2004,26500,2012,11,12,84.956,19,간석동,935,28200,,,
한국,1992,15000,2012,11,12,84.23,11,만수동,1045,28200,,,
한국,1992,17000,2012,11,12,84.23,2,만수동,1045,28200,,,
휴먼시아동산마을,2006,23900,2012,11,12,84.6,12,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,22200,2012,11,13,59.9,15,구월동,23,28200,,,
남촌풍림1차,1998,14700,2012,11,13,59.685,17,남촌동,320-2,28200,,,
남촌풍림3차,1999,15200,2012,11,13,59.484,8,남촌동,649,28200,,,
뉴다인우리가,2011,13504,2012,11,13,25.86,5,구월동,1451-1,28200,,,
벽산,2000,20000,2012,11,13,84.93,14,만수동,1114,28200,,,
아트뷰,2012,7250,2012,11,13,13.72,11,구월동,1128-1,28200,,,
아트뷰,2012,7250,2012,11,13,13.72,12,구월동,1128-1,28200,,,
어울림마을,2005,27500,2012,11,13,84.96,12,간석동,938-1,28200,,,
주공2단지,1998,12700,2012,11,13,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,8300,2012,11,13,38.64,14,만수동,1005,28200,,,
현대,1992,22700,2012,11,13,101.94,13,만수동,1037,28200,,,
휴먼시아동산마을,2006,24000,2012,11,13,84.6,11,논현동,603-1,28200,,,
구월힐스테이트3단지,2007,27500,2012,11,14,84.8114,20,구월동,20,28200,,,
남촌풍림1차,1998,21000,2012,11,14,84.835,20,남촌동,320-2,28200,,,
롯데캐슬골드,2007,34450,2012,11,14,115.6671,6,구월동,24,28200,,,
만수주공4단지,1987,13500,2012,11,14,54.9,3,만수동,13,28200,,,
만수주공4단지,1987,15500,2012,11,14,64.62,14,만수동,13,28200,,,
벽산,2000,20700,2012,11,14,84.93,8,만수동,1114,28200,,,
벽산,2000,15900,2012,11,14,59.805,23,만수동,1114,28200,,,
어울림마을,2005,24300,2012,11,14,84.96,23,간석동,938-1,28200,,,
주공2단지,1998,10200,2012,11,14,38.95,5,논현동,563-3,28200,,,
효성상아,1985,15500,2012,11,14,69.075,4,만수동,905,28200,,,
효성상아,1985,18500,2012,11,14,84.725,3,만수동,905,28200,,,
간석래미안자이,2008,32500,2012,11,15,84.98,24,간석동,939-1,28200,,,
광명아파트,1991,18500,2012,11,15,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,25600,2012,11,15,83.8726,22,구월동,23,28200,,,
남촌풍림3차,1999,22000,2012,11,15,83.508,6,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,32000,2012,11,15,96.5212,19,논현동,604-1,28200,,,
논현힐스테이트,2010,36000,2012,11,15,84.9179,8,논현동,732-1,28200,,,
담방마을,1994,7200,2012,11,15,46.12,18,만수동,1049,28200,,,
롯데캐슬골드,2007,26750,2012,11,15,83.8726,9,구월동,24,28200,,,
만수주공2단지,1987,13000,2012,11,15,54.9,6,만수동,29,28200,,,
삼환2단지,1990,13800,2012,11,15,59.05,10,만수동,966,28200,,,
신한,1988,7300,2012,11,15,40.95,5,만수동,2-21,28200,,,
에코메트로11,2009,30100,2012,11,15,84.997,9,논현동,774-1,28200,,,
우성꾸메마을I,2005,17500,2012,11,15,84.93,5,간석동,51-1,28200,,,
주공1단지,1998,12800,2012,11,15,48.87,17,논현동,564-1,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.32,14,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.12,13,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,13.23,10,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,13.48,9,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,12.26,8,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,12.26,8,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.12,8,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,13.23,8,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,12.03,7,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.12,7,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,12.26,6,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.12,5,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.32,5,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.12,5,구월동,1132-11,28200,,,
중앙헤리티지,2012,6300,2012,11,15,14.12,9,구월동,1132-11,28200,,,
풍림,2000,23900,2012,11,15,124.725,6,논현동,577,28200,,,
풍림,2000,16000,2012,11,15,59.7,6,논현동,577,28200,,,
풍림아이원,2004,21500,2012,11,15,59.862,24,간석동,935,28200,,,
해마루플러스,2012,15300,2012,11,15,45.24,10,구월동,1203-5,28200,,,
금호,1987,18350,2012,11,16,77.2,12,간석동,495-5,28200,,,
만수주공4단지,1987,19000,2012,11,16,75.24,13,만수동,13,28200,,,
삼익세라믹,1992,22000,2012,11,16,132.81,2,만수동,1038,28200,,,
에코메트로6,2010,33000,2012,11,16,84.947,8,논현동,756-1,28200,,,
임광그대가,2007,25400,2012,11,16,84.99,5,서창동,560-2,28200,,,
진흥(1036),1991,11000,2012,11,16,57.69,5,만수동,1036,28200,,,
풍림,2000,15300,2012,11,16,59.7,1,논현동,577,28200,,,
한라,1996,12900,2012,11,16,59.7,13,논현동,549,28200,,,
광명아파트,1991,18000,2012,11,17,84.38,15,만수동,1042,28200,,,
구월힐스테이트1단지,2007,38000,2012,11,17,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,26650,2012,11,17,83.8913,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2012,11,17,83.7769,37,구월동,23,28200,,,
남동아파트,1992,15700,2012,11,17,60,7,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,25000,2012,11,17,84.99,16,논현동,602-1,28200,,,
대동,1992,17200,2012,11,17,84.55,6,만수동,1018,28200,,,
롯데캐슬골드,2007,29000,2012,11,17,83.8913,15,구월동,24,28200,,,
롯데캐슬골드,2007,27550,2012,11,17,83.9829,16,구월동,24,28200,,,
롯데캐슬골드,2007,22900,2012,11,17,59.9,16,구월동,24,28200,,,
만수주공4단지,1987,13600,2012,11,17,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,20300,2012,11,17,75.51,5,만수동,13,28200,,,
만수주공4단지,1987,16200,2012,11,17,67.28,6,만수동,13,28200,,,
어울림마을,2005,20550,2012,11,17,59.87,7,간석동,938-1,28200,,,
은하,1985,16600,2012,11,17,89.64,4,간석동,292-1,28200,,,
주공11단지,1997,9000,2012,11,17,39.41,6,만수동,1113,28200,,,
주공1단지,1998,12800,2012,11,17,48.87,18,논현동,564-1,28200,,,
주공8단지,1989,7500,2012,11,17,38.64,7,만수동,1005,28200,,,
풍림,2000,20050,2012,11,17,85,17,논현동,577,28200,,,
구월힐스테이트1단지,2007,22800,2012,11,18,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,27800,2012,11,18,84.8114,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,27150,2012,11,18,83.9829,9,구월동,23,28200,,,
만수주공2단지,1987,17300,2012,11,18,66.56,14,만수동,29,28200,,,
만수주공6단지,1986,9000,2012,11,18,38.52,2,만수동,20,28200,,,
해창(1-4동),1984,10200,2012,11,18,50.21,5,구월동,70-26,28200,,,
광명아파트,1991,19750,2012,11,19,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26000,2012,11,19,83.8913,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,26000,2012,11,19,83.9829,22,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2012,11,19,115.6671,9,구월동,23,28200,,,
남촌풍림1차,1998,13800,2012,11,19,59.685,3,남촌동,320-2,28200,,,
만수주공3단지,1986,13900,2012,11,19,53.85,1,만수동,46,28200,,,
별빛마을웰카운티(10단지),2008,32000,2012,11,19,101.42,2,논현동,601-1,28200,,,
"삼보(가,나동)",1984,13800,2012,11,19,66.06,4,구월동,1187,28200,,,
삼환1단지,1989,11700,2012,11,19,50.26,6,만수동,983-1,28200,,,
에코메트로5,2010,50408,2012,11,19,143.265,33,논현동,755-1,28200,,,
현대모닝사이드,2002,20000,2012,11,19,84.9767,16,서창동,545,28200,,,
구월힐스테이트1단지,2007,28500,2012,11,20,84.8114,21,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,32000,2012,11,20,96.5212,10,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,40000,2012,11,20,131.8954,9,논현동,604-1,28200,,,
대동,1992,18600,2012,11,20,84.55,13,만수동,1018,28200,,,
롯데캐슬골드,2007,37850,2012,11,20,115.6671,15,구월동,24,28200,,,
롯데캐슬골드,2007,27800,2012,11,20,83.8913,20,구월동,24,28200,,,
롯데캐슬골드,2007,31000,2012,11,20,115.6671,1,구월동,24,28200,,,
리치캐슬,2012,9100,2012,11,20,19.18,8,구월동,1124-5,28200,,,
만수주공6단지,1986,10500,2012,11,20,47.25,5,만수동,20,28200,,,
어울림마을,2005,24500,2012,11,20,84.96,19,간석동,938-1,28200,,,
주공그린빌2차,2003,17000,2012,11,20,76.28,4,도림동,630-1,28200,,,
청실프라자,1994,7000,2012,11,20,34.92,6,간석동,229-1,28200,,,
구월힐스테이트1단지,2007,23300,2012,11,21,59.9,7,구월동,23,28200,,,
극동,1989,11000,2012,11,21,40.63,10,간석동,501,28200,,,
남동아파트,1992,11950,2012,11,21,51.72,13,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,25500,2012,11,21,84.99,8,논현동,602-1,28200,,,
롯데캐슬골드,2007,25850,2012,11,21,83.9829,14,구월동,24,28200,,,
롯데캐슬골드,2007,26000,2012,11,21,83.9829,1,구월동,24,28200,,,
만수주공2단지,1987,18000,2012,11,21,75.24,14,만수동,29,28200,,,
만수주공4단지,1987,16400,2012,11,21,64.62,3,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,45400,2012,11,21,128.33,23,논현동,601-1,28200,,,
어울림마을,2005,22000,2012,11,21,59.87,9,간석동,938-1,28200,,,
어울림마을,2005,25000,2012,11,21,84.96,20,간석동,938-1,28200,,,
에코메트로5,2010,32000,2012,11,21,84.946,23,논현동,755-1,28200,,,
주공그린빌2차,2003,20900,2012,11,21,76.28,16,도림동,630-1,28200,,,
팬더,1991,17250,2012,11,21,77.12,10,구월동,258,28200,,,
풍림,2000,15900,2012,11,21,59.7,16,논현동,577,28200,,,
한국,1992,19600,2012,11,21,84.23,9,만수동,1045,28200,,,
효성상아,1985,19000,2012,11,21,78.1,7,만수동,905,28200,,,
간석신동아파밀리에명품,2007,26200,2012,11,22,84.4571,6,간석동,616-7,28200,,,
논현신일해피트리,2007,38550,2012,11,22,134.894,11,논현동,618-1,28200,,,
만수주공4단지,1987,15300,2012,11,22,64.62,5,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,19300,2012,11,22,59.9,13,서창동,699,28200,,,
어울림마을,2005,26000,2012,11,22,84.96,16,간석동,938-1,28200,,,
에코메트로6,2010,30000,2012,11,22,84.992,3,논현동,756-1,28200,,,
포레시안,2011,20300,2012,11,22,59.76,16,만수동,1115-1,28200,,,
한진,1980,10600,2012,11,22,61.16,7,간석동,519-4,28200,,,
논현단풍마을트리플에듀,2006,23000,2012,11,23,84.55,11,논현동,602-1,28200,,,
담방마을,1994,11150,2012,11,23,49.72,6,만수동,1049,28200,,,
드림랜드프라자,1995,11050,2012,11,23,61.83,5,구월동,1316-8,28200,,,
롯데캐슬골드,2007,23500,2012,11,23,59.9,7,구월동,24,28200,,,
만수주공6단지,1986,10000,2012,11,23,38.52,3,만수동,20,28200,,,
서창자이,2008,27000,2012,11,23,84.798,7,서창동,561-1,28200,,,
우성,1990,12000,2012,11,23,54.52,7,간석동,893-1,28200,,,
주공11단지,1997,22000,2012,11,23,84.8,18,만수동,1113,28200,,,
금호,1987,10800,2012,11,24,43.08,3,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,24600,2012,11,24,84.99,4,논현동,602-1,28200,,,
대동(5-397),1989,8700,2012,11,24,46.74,1,만수동,5-397,28200,,,
만수주공1단지,1985,10700,2012,11,24,47.1,5,만수동,29,28200,,,
만수주공2단지,1987,14600,2012,11,24,64.62,1,만수동,29,28200,,,
벽산,2000,19000,2012,11,24,84.93,1,만수동,1114,28200,,,
어울림마을,2005,27950,2012,11,24,84.96,16,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,36000,2012,11,24,119.951,25,논현동,634-1,28200,,,
주공11단지,1997,11500,2012,11,24,49.65,5,만수동,1113,28200,,,
주공8단지,1989,7300,2012,11,24,38.64,5,만수동,1005,28200,,,
한라,1996,13000,2012,11,24,59.7,13,논현동,549,28200,,,
광명아파트,1991,16750,2012,11,25,74.68,14,만수동,1042,28200,,,
리치캐슬,2012,8700,2012,11,25,16.59,9,구월동,1124-5,28200,,,
리치캐슬,2012,7300,2012,11,25,12.33,10,구월동,1124-5,28200,,,
만수주공5단지,1987,9000,2012,11,25,41.3,14,만수동,17,28200,,,
한국,1992,18000,2012,11,25,84.23,6,만수동,1045,28200,,,
남촌풍림3차,1999,24000,2012,11,26,123.403,1,남촌동,649,28200,,,
두진,1994,16500,2012,11,26,84.99,13,간석동,917-2,28200,,,
리치캐슬,2012,9700,2012,11,26,21.67,7,구월동,1124-5,28200,,,
만수주공10단지,1994,12000,2012,11,26,49.77,12,만수동,1043,28200,,,
만수주공2단지,1987,12800,2012,11,26,54.9,2,만수동,29,28200,,,
만수주공2단지,1987,14000,2012,11,26,54.9,13,만수동,29,28200,,,
만수주공6단지,1986,9900,2012,11,26,38.52,1,만수동,20,28200,,,
벽산,2000,19500,2012,11,26,84.93,13,만수동,1114,28200,,,
신동아,1990,14000,2012,11,26,84.91,10,만수동,5-426,28200,,,
신태양,1987,8500,2012,11,26,43.99,4,간석동,415,28200,,,
신화,1983,8000,2012,11,26,43.205,3,만수동,881-1,28200,,,
에코메트로11,2009,33750,2012,11,26,84.993,16,논현동,774-1,28200,,,
에코메트로11,2009,33000,2012,11,26,84.993,12,논현동,774-1,28200,,,
주공1단지,1998,14000,2012,11,26,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,18000,2012,11,26,83.84,1,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,31000,2012,11,27,115.6671,17,구월동,23,28200,,,
극동,1989,15500,2012,11,27,70.8,5,간석동,501,28200,,,
동원,1996,12600,2012,11,27,65.2,10,간석동,45-8,28200,,,
롯데캐슬골드,2007,26500,2012,11,27,83.9829,12,구월동,24,28200,,,
만수주공2단지,1987,15500,2012,11,27,66.38,4,만수동,29,28200,,,
벽산,2000,23000,2012,11,27,84.93,19,만수동,1114,28200,,,
벽산,2000,20250,2012,11,27,84.93,15,만수동,1114,28200,,,
신동아,1990,13500,2012,11,27,67.02,5,만수동,5-426,28200,,,
에코메트로12,2009,35000,2012,11,27,101.991,10,논현동,755-4,28200,,,
주공1단지,1998,15100,2012,11,27,59.13,15,논현동,564-1,28200,,,
풍림,2000,19400,2012,11,27,85,13,논현동,577,28200,,,
