단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,21000,2011,7,5,59.9427,19,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26000,2011,7,5,75.3036,5,구월동,23,28200,,,
금호,1987,19000,2011,7,5,77.2,13,간석동,495-5,28200,,,
금호타운,1992,26800,2011,7,5,124.05,3,만수동,1048,28200,,,
남동아파트,1992,12500,2011,7,5,51.72,9,만수동,1014,28200,,,
남동아파트,1992,11000,2011,7,5,51.72,2,만수동,1014,28200,,,
만수주공4단지,1987,16950,2011,7,5,64.62,8,만수동,13,28200,,,
만수주공6단지,1986,10800,2011,7,5,38.52,3,만수동,20,28200,,,
어울림마을,2005,30000,2011,7,5,84.96,20,간석동,938-1,28200,,,
이삭(1086-1),2000,23500,2011,7,5,84.93,12,만수동,1086-1,28200,,,
주공11단지,1997,14500,2011,7,5,59.99,12,만수동,1113,28200,,,
주공8단지,1989,8250,2011,7,5,38.64,14,만수동,1005,28200,,,
풍림,2000,20500,2011,7,5,85,5,논현동,577,28200,,,
현대모닝사이드,2002,24000,2011,7,5,84.9767,9,서창동,545,28200,,,
구월힐스테이트1단지,2007,34000,2011,7,6,115.6671,6,구월동,23,28200,,,
만수주공4단지,1987,16000,2011,7,6,66.56,4,만수동,13,28200,,,
만수주공5단지,1987,10300,2011,7,6,41.3,1,만수동,17,28200,,,
벽산블루밍,2008,26000,2011,7,6,84.85,17,도림동,654-2,28200,,,
임광그대가,2007,28500,2011,7,6,84.99,9,서창동,560-2,28200,,,
주공그린빌2차,2003,21500,2011,7,6,84.8,16,도림동,630-1,28200,,,
풍림,2000,15950,2011,7,6,59.7,5,논현동,577,28200,,,
풍림아이원,2004,29000,2011,7,6,84.956,14,간석동,935,28200,,,
구월힐스테이트1단지,2007,23800,2011,7,7,59.9,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,27500,2011,7,7,83.8726,12,구월동,23,28200,,,
대성유니드별빛마을,2006,21900,2011,7,7,84.3496,7,만수동,844-1,28200,,,
만수주공4단지,1987,18500,2011,7,7,66.56,5,만수동,13,28200,,,
만수주공4단지,1987,14400,2011,7,7,54.9,14,만수동,13,28200,,,
우성,1990,19000,2011,7,7,72.94,3,간석동,893-1,28200,,,
주공1단지,1998,16400,2011,7,7,59.13,10,논현동,564-1,28200,,,
만수주공4단지,1987,15400,2011,7,8,61.52,4,만수동,13,28200,,,
만수주공6단지,1986,11000,2011,7,8,47.25,3,만수동,20,28200,,,
삼환2단지,1990,10000,2011,7,8,43.55,5,만수동,966,28200,,,
간석래미안자이,2008,27000,2011,7,9,59.91,13,간석동,939-1,28200,,,
논현신일해피트리,2007,50500,2011,7,9,156.168,15,논현동,618-1,28200,,,
만수뉴서울아파트,1992,8480,2011,7,9,34.65,7,만수동,1044,28200,,,
만수뉴서울아파트,1992,8450,2011,7,9,34.65,8,만수동,1044,28200,,,
만수주공6단지,1986,10480,2011,7,9,38.52,3,만수동,20,28200,,,
삼환2단지,1990,16550,2011,7,9,68.38,5,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,55000,2011,7,9,149.618,7,논현동,634-1,28200,,,
에코메트로12,2009,31750,2011,7,9,84.997,8,논현동,755-4,28200,,,
주공8단지,1989,8300,2011,7,9,38.64,7,만수동,1005,28200,,,
현광,1990,12900,2011,7,9,63.45,4,간석동,616-13,28200,,,
간석래미안자이,2008,42000,2011,7,10,143.22,15,간석동,939-1,28200,,,
극동,1989,11800,2011,7,10,40.63,10,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,7,10,84.77,12,논현동,602-1,28200,,,
만수주공1단지,1985,9900,2011,7,10,39.72,1,만수동,29,28200,,,
벽산,2000,20500,2011,7,10,84.93,4,만수동,1114,28200,,,
영풍(848),1997,23500,2011,7,10,84.9,7,만수동,848,28200,,,
주공2단지,1998,15200,2011,7,10,59.23,3,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,29000,2011,7,11,83.8913,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2011,7,11,133.827,20,구월동,23,28200,,,
만수주공4단지,1987,19000,2011,7,11,75.24,4,만수동,13,28200,,,
삼환2단지,1990,12900,2011,7,11,50.26,15,만수동,966,28200,,,
에코메트로6,2010,33600,2011,7,11,84.947,9,논현동,756-1,28200,,,
우정개나리,1983,13300,2011,7,11,61.38,1,구월동,1188,28200,,,
간석래미안자이,2008,25000,2011,7,12,59.91,17,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,27300,2011,7,12,84.79,18,논현동,602-1,28200,,,
벽산,2000,21700,2011,7,12,84.93,13,만수동,1114,28200,,,
삼익세라믹,1992,24700,2011,7,12,132.81,2,만수동,1038,28200,,,
삼환2단지,1990,14000,2011,7,12,59.05,7,만수동,966,28200,,,
주공8단지,1989,8000,2011,7,12,38.64,6,만수동,1005,28200,,,
진흥(1036),1991,20000,2011,7,12,84.69,3,만수동,1036,28200,,,
청호,1991,10500,2011,7,12,59.55,2,남촌동,571-1,28200,,,
팬더,1991,19000,2011,7,12,77.84,14,구월동,258,28200,,,
한라,1996,11000,2011,7,12,59.7,9,논현동,549,28200,,,
남촌풍림3차,1999,20000,2011,7,13,83.508,17,남촌동,649,28200,,,
대성유니드별빛마을,2006,23000,2011,7,13,84.3496,22,만수동,844-1,28200,,,
두진,1994,13250,2011,7,13,59.43,9,간석동,917-2,28200,,,
만수주공2단지,1987,15000,2011,7,13,54.9,8,만수동,29,28200,,,
만수주공2단지,1987,16700,2011,7,13,66.38,6,만수동,29,28200,,,
어울림마을,2005,22000,2011,7,13,59.87,11,간석동,938-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15800,2011,7,13,59.93,20,간석동,918-5,28200,,,
풍림,2000,16300,2011,7,13,59.7,15,논현동,577,28200,,,
만수주공2단지,1987,16300,2011,7,14,64.62,15,만수동,29,28200,,,
미림,1988,8500,2011,7,14,47.34,1,만수동,901-26,28200,,,
벽산,2000,17450,2011,7,14,59.805,9,만수동,1114,28200,,,
에코메트로6,2010,33695,2011,7,14,84.992,14,논현동,756-1,28200,,,
주공2단지,1998,20850,2011,7,14,83.84,11,논현동,563-3,28200,,,
풍림,2000,22200,2011,7,14,124.725,2,논현동,577,28200,,,
구월힐스테이트1단지,2007,22800,2011,7,15,59.9,15,구월동,23,28200,,,
극동,1989,14800,2011,7,15,50.93,4,간석동,501,28200,,,
남동아파트,1992,11000,2011,7,15,51.72,1,만수동,1014,28200,,,
남촌풍림2차,2000,19500,2011,7,15,84.835,10,남촌동,391-3,28200,,,
동민캐슬7차,2011,18200,2011,7,15,69.77,9,간석동,102-3,28200,,,
만수주공4단지,1987,21000,2011,7,15,75.51,10,만수동,13,28200,,,
벽산,2000,21500,2011,7,15,84.93,5,만수동,1114,28200,,,
원경,1989,9300,2011,7,15,40.5,6,구월동,1251,28200,,,
주공8단지,1989,8500,2011,7,15,38.64,11,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,15000,2011,7,15,59.93,22,간석동,918-5,28200,,,
풍림,2000,27400,2011,7,15,124.725,12,논현동,577,28200,,,
현대,1992,30800,2011,7,15,163.71,9,만수동,1037,28200,,,
효성상아,1985,19300,2011,7,15,78.1,6,만수동,905,28200,,,
구월힐스테이트1단지,2007,27500,2011,7,16,83.9829,6,구월동,23,28200,,,
논현신일해피트리,2007,38100,2011,7,16,116.804,6,논현동,618-1,28200,,,
롯데캐슬골드,2007,24400,2011,7,16,59.9,21,구월동,24,28200,,,
만수주공5단지,1987,7100,2011,7,16,32.39,3,만수동,17,28200,,,
벽산,2000,19700,2011,7,16,84.93,8,만수동,1114,28200,,,
삼환1단지,1989,9800,2011,7,16,43.55,9,만수동,983-1,28200,,,
에코메트로11,2009,33050,2011,7,16,84.993,14,논현동,774-1,28200,,,
이삭(1086-1),2000,22400,2011,7,16,78.227,12,만수동,1086-1,28200,,,
주공1단지,1998,15300,2011,7,16,59.13,4,논현동,564-1,28200,,,
주공1단지,1998,16000,2011,7,16,59.13,1,논현동,564-1,28200,,,
한국,1992,20500,2011,7,16,84.69,14,만수동,1045,28200,,,
롯데캐슬골드,2007,29000,2011,7,17,83.7769,14,구월동,24,28200,,,
어진마을한화꿈에그린(6단지),2007,40500,2011,7,17,126.926,29,논현동,634-1,28200,,,
우성늘푸른,2003,16100,2011,7,17,78.09,4,간석동,281-2,28200,,,
구월힐스테이트1단지,2007,28500,2011,7,18,83.8726,1,구월동,23,28200,,,
담방마을,1994,12300,2011,7,18,49.72,11,만수동,1049,28200,,,
동남,1991,13800,2011,7,18,59.94,2,구월동,287,28200,,,
롯데캐슬골드,2007,27250,2011,7,18,83.8726,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8150,2011,7,18,34.65,11,만수동,1044,28200,,,
만수주공2단지,1987,13000,2011,7,18,64.62,7,만수동,29,28200,,,
벽산,2000,16900,2011,7,18,59.805,10,만수동,1114,28200,,,
서창자이,2008,26000,2011,7,18,84.798,4,서창동,561-1,28200,,,
어울림마을,2005,37000,2011,7,18,126.29,15,간석동,938-1,28200,,,
주공11단지,1997,20500,2011,7,18,84.9,1,만수동,1113,28200,,,
주공8단지,1989,8050,2011,7,18,38.64,6,만수동,1005,28200,,,
주공8단지,1989,8100,2011,7,18,38.64,5,만수동,1005,28200,,,
팬더,1988,10300,2011,7,18,54.09,3,간석동,774-8,28200,,,
포레시안,2011,19700,2011,7,18,59.76,12,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,28500,2011,7,19,75.3036,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,29500,2011,7,19,83.8913,17,구월동,23,28200,,,
논현단풍마을트리플에듀,2006,25500,2011,7,19,84.77,4,논현동,602-1,28200,,,
두드림,2006,20500,2011,7,19,83.1052,3,구월동,6-3,28200,,,
롯데캐슬골드,2007,28000,2011,7,19,83.7769,5,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2011,7,19,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8450,2011,7,19,34.65,7,만수동,1044,28200,,,
만수주공10단지,1994,13500,2011,7,19,49.77,6,만수동,1043,28200,,,
벽산,2000,19650,2011,7,19,84.93,6,만수동,1114,28200,,,
벽산블루밍,2008,25300,2011,7,19,84.85,11,도림동,654-2,28200,,,
에코메트로11,2009,33000,2011,7,19,84.993,11,논현동,774-1,28200,,,
태평2차,1997,19300,2011,7,19,84.6,8,서창동,538,28200,,,
현대모닝사이드,2002,25000,2011,7,19,84.9767,11,서창동,545,28200,,,
논현신일해피트리,2007,37500,2011,7,20,101.872,9,논현동,618-1,28200,,,
대동(5-397),1989,8400,2011,7,20,46.74,2,만수동,5-397,28200,,,
동남,1991,12000,2011,7,20,62.73,5,구월동,287,28200,,,
롯데캐슬골드,2007,44400,2011,7,20,133.827,18,구월동,24,28200,,,
만수뉴서울아파트,1992,9300,2011,7,20,34.65,1,만수동,1044,28200,,,
신동아,1990,15800,2011,7,20,74.92,8,만수동,5-426,28200,,,
신동아,1990,13300,2011,7,20,67.02,7,만수동,5-426,28200,,,
주공11단지,1997,12000,2011,7,20,49.65,3,만수동,1113,28200,,,
주공11단지,1997,22000,2011,7,20,84.8,9,만수동,1113,28200,,,
태평2차,1997,22000,2011,7,20,111.6,4,서창동,538,28200,,,
포레시안,2011,19700,2011,7,20,59.76,12,만수동,1115-1,28200,,,
한라,1996,13500,2011,7,20,59.7,17,논현동,549,28200,,,
현대,1992,25000,2011,7,20,101.94,8,만수동,1037,28200,,,
구월힐스테이트1단지,2007,23300,2011,7,21,59.9,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,32200,2011,7,21,84.8114,14,구월동,23,28200,,,
롯데캐슬골드,2007,27250,2011,7,21,83.8726,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8200,2011,7,21,34.65,9,만수동,1044,28200,,,
만수주공4단지,1987,14000,2011,7,21,54.9,11,만수동,13,28200,,,
어울림마을,2005,34500,2011,7,21,126.29,14,간석동,938-1,28200,,,
주공11단지,1997,21000,2011,7,21,84.9,11,만수동,1113,28200,,,
주공2단지,1998,13300,2011,7,21,48.45,3,논현동,563-3,28200,,,
주공2단지,1998,16000,2011,7,21,59.23,5,논현동,563-3,28200,,,
간석래미안자이,2008,41400,2011,7,22,119.36,8,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,41000,2011,7,22,133.827,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,38000,2011,7,22,115.6671,23,구월동,23,28200,,,
극동,1989,15000,2011,7,22,50.93,12,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,42000,2011,7,22,131.8954,23,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,27500,2011,7,22,84.77,14,논현동,602-1,28200,,,
논현신일해피트리,2007,50500,2011,7,22,156.168,8,논현동,618-1,28200,,,
담방마을,1994,12300,2011,7,22,49.72,2,만수동,1049,28200,,,
롯데캐슬골드,2007,31000,2011,7,22,84.8114,10,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2011,7,22,34.65,13,만수동,1044,28200,,,
만수주공4단지,1987,17500,2011,7,22,67.28,13,만수동,13,28200,,,
별빛마을웰카운티(10단지),2008,37500,2011,7,22,101.42,1,논현동,601-1,28200,,,
삼익플라주,2008,21500,2011,7,22,84.992,9,만수동,869-21,28200,,,
어울림마을,2005,33500,2011,7,22,126.29,8,간석동,938-1,28200,,,
에코메트로9,2011,54500,2011,7,22,123.812,35,논현동,766-1,28200,,,
임광그대가,2007,37500,2011,7,22,134.54,7,서창동,560-2,28200,,,
주공그린빌2차,2003,22800,2011,7,22,84.8,6,도림동,630-1,28200,,,
주공그린빌2차,2003,22000,2011,7,22,84.8,17,도림동,630-1,28200,,,
청호,1991,8200,2011,7,22,50.6,1,남촌동,571-1,28200,,,
풍림아이원,2004,29500,2011,7,22,84.956,16,간석동,935,28200,,,
형진프라자,1996,4100,2011,7,22,27.81,5,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,19900,2011,7,23,59.9427,5,간석동,616-7,28200,,,
남동아파트,1992,12600,2011,7,23,51.72,7,만수동,1014,28200,,,
논현신일해피트리,2007,40300,2011,7,23,116.804,19,논현동,618-1,28200,,,
대동(5-328),1987,8900,2011,7,23,39.33,5,만수동,5-326,28200,,,
롯데캐슬골드,2007,32000,2011,7,23,84.8114,8,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2011,7,23,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2011,7,23,34.65,12,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2011,7,23,34.65,9,만수동,1044,28200,,,
범양,1983,7800,2011,7,23,41.16,3,간석동,616-6,28200,,,
벽산,2000,21000,2011,7,23,84.93,9,만수동,1114,28200,,,
주공11단지,1997,16000,2011,7,23,59.96,12,만수동,1113,28200,,,
주공1단지,1998,15900,2011,7,23,59.13,17,논현동,564-1,28200,,,
주공2단지,1998,12950,2011,7,23,48.45,20,논현동,563-3,28200,,,
풍림,2000,16000,2011,7,23,59.7,6,논현동,577,28200,,,
풍림,2000,20150,2011,7,23,85,14,논현동,577,28200,,,
풍림아이원,2004,22000,2011,7,23,59.862,17,간석동,935,28200,,,
현대모닝사이드,2002,36000,2011,7,23,146.98,8,서창동,545,28200,,,
롯데캐슬골드,2007,27500,2011,7,24,83.9829,6,구월동,24,28200,,,
만수주공2단지,1987,15750,2011,7,24,54.9,6,만수동,29,28200,,,
만수주공6단지,1986,12500,2011,7,24,47.25,3,만수동,20,28200,,,
포레시안,2011,19000,2011,7,24,59.71,1,만수동,1115-1,28200,,,
간석래미안자이,2008,33800,2011,7,25,84.97,10,간석동,939-1,28200,,,
공작아파트,1988,8000,2011,7,25,46.2,1,만수동,1079-2,28200,,,
남촌풍림1차,1998,18500,2011,7,25,84.835,11,남촌동,320-2,28200,,,
논현 파크 포레,2009,24900,2011,7,25,84.88,1,논현동,580-1,28200,,,
담방마을,1994,12000,2011,7,25,49.72,5,만수동,1049,28200,,,
대동,1992,19500,2011,7,25,84.55,8,만수동,1018,28200,,,
대성유니드별빛마을,2006,11000,2011,7,25,84.3496,9,만수동,844-1,28200,,,
롯데캐슬골드,2007,42000,2011,7,25,115.6671,13,구월동,24,28200,,,
롯데캐슬골드,2007,25600,2011,7,25,75.3036,21,구월동,24,28200,,,
만수뉴서울아파트,1992,7800,2011,7,25,34.65,15,만수동,1044,28200,,,
만수주공2단지,1987,17500,2011,7,25,75.51,5,만수동,29,28200,,,
만수주공4단지,1987,14250,2011,7,25,54.9,7,만수동,13,28200,,,
범양,1983,11100,2011,7,25,56.83,1,간석동,616-6,28200,,,
벽산,2000,20500,2011,7,25,84.93,19,만수동,1114,28200,,,
벽산,2000,20000,2011,7,25,84.93,9,만수동,1114,28200,,,
에코메트로12,2009,33250,2011,7,25,84.993,6,논현동,755-4,28200,,,
에코메트로12,2009,32600,2011,7,25,84.993,19,논현동,755-4,28200,,,
에코메트로9,2011,52300,2011,7,25,123.812,27,논현동,766-1,28200,,,
우성,1990,14000,2011,7,25,54.52,13,간석동,893-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15300,2011,7,25,59.93,12,간석동,918-5,28200,,,
팬더,1991,20200,2011,7,25,84.92,13,구월동,258,28200,,,
풍림,2000,21000,2011,7,25,85,7,논현동,577,28200,,,
풍림,2000,16250,2011,7,25,59.7,12,논현동,577,28200,,,
풍림,2000,20000,2011,7,25,85,11,논현동,577,28200,,,
한라,1996,13200,2011,7,25,59.7,18,논현동,549,28200,,,
남촌풍림3차,1999,17300,2011,7,26,59.484,18,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27000,2011,7,26,84.79,8,논현동,602-1,28200,,,
대동(5-328),1987,9800,2011,7,26,39.33,1,만수동,5-326,28200,,,
롯데캐슬골드,2007,23500,2011,7,26,59.9,6,구월동,24,28200,,,
만수주공2단지,1987,17050,2011,7,26,64.62,7,만수동,29,28200,,,
모닝빌2차,2002,11000,2011,7,26,58.13,5,간석동,108-5,28200,,,
벽산,2000,19800,2011,7,26,84.93,4,만수동,1114,28200,,,
성문,1996,12500,2011,7,26,59.86,3,구월동,1291-7,28200,,,
신세계,1980,16000,2011,7,26,88.68,11,구월동,342-1,28200,,,
임광그대가,2007,25000,2011,7,26,84.99,2,서창동,560-2,28200,,,
풍림,2000,21500,2011,7,26,85,18,논현동,577,28200,,,
간석래미안자이,2008,25500,2011,7,27,59.91,6,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,26000,2011,7,27,84.4571,7,간석동,616-7,28200,,,
논현단풍마을트리플에듀,2006,27000,2011,7,27,84.77,9,논현동,602-1,28200,,,
롯데캐슬골드,2007,28500,2011,7,27,83.8726,21,구월동,24,28200,,,
만수뉴서울아파트,1992,8300,2011,7,27,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,15000,2011,7,27,61.52,13,만수동,29,28200,,,
신동아,1990,14100,2011,7,27,67.02,13,만수동,5-426,28200,,,
에코메트로11,2009,31700,2011,7,27,84.997,18,논현동,774-1,28200,,,
에코메트로12,2009,31100,2011,7,27,84.997,20,논현동,755-4,28200,,,
주공그린빌2차,2003,21500,2011,7,27,84.8,8,도림동,630-1,28200,,,
풍림아이원,2004,27200,2011,7,27,84.956,10,간석동,935,28200,,,
현광,1990,12000,2011,7,27,52.95,2,간석동,616-13,28200,,,
현대,1992,25000,2011,7,27,101.94,7,만수동,1037,28200,,,
광명아파트,1991,20600,2011,7,28,84.38,9,만수동,1042,28200,,,
광명아파트,1991,18500,2011,7,28,84.38,7,만수동,1042,28200,,,
극동,1989,15800,2011,7,28,56.37,13,간석동,501,28200,,,
남동아파트,1992,15000,2011,7,28,60,13,만수동,1014,28200,,,
산호(844-125),2004,16700,2011,7,28,59.9727,5,만수동,844-125,28200,,,
주공1단지,1998,15500,2011,7,28,59.13,7,논현동,564-1,28200,,,
주공1단지,1998,15800,2011,7,28,59.13,10,논현동,564-1,28200,,,
주공그린빌2차,2003,23000,2011,7,28,84.8,17,도림동,630-1,28200,,,
태평2차,1997,16700,2011,7,28,59.96,9,서창동,538,28200,,,
효성상아,1985,15000,2011,7,28,60.33,3,만수동,905,28200,,,
남촌풍림3차,1999,27000,2011,7,29,123.403,2,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,45500,2011,7,29,152.5702,5,논현동,604-1,28200,,,
논현힐스테이트,2010,50226,2011,7,29,115.3907,9,논현동,732-1,28200,,,
롯데캐슬골드,2007,36800,2011,7,29,115.6671,24,구월동,24,28200,,,
만수주공4단지,1987,21000,2011,7,29,75.51,8,만수동,13,28200,,,
벽산,2000,20000,2011,7,29,84.93,12,만수동,1114,28200,,,
삼부,1984,9500,2011,7,29,54.54,5,만수동,5-305,28200,,,
어울림마을,2005,35000,2011,7,29,126.29,19,간석동,938-1,28200,,,
우성,1990,19900,2011,7,29,72.94,12,간석동,893-1,28200,,,
우성,1990,19900,2011,7,29,72.94,12,간석동,893-1,28200,,,
주공2단지,1998,20500,2011,7,29,83.84,8,논현동,563-3,28200,,,
주공8단지,1989,8300,2011,7,29,38.64,5,만수동,1005,28200,,,
팬더,1991,20900,2011,7,29,84.92,9,구월동,258,28200,,,
(구)현광,1984,10400,2011,7,30,62.1,3,구월동,산16-1,28200,,,
간석신동아파밀리에명품,2007,27200,2011,7,30,84.4571,10,간석동,616-7,28200,,,
남동아파트,1992,17000,2011,7,30,60,6,만수동,1014,28200,,,
담방마을,1994,10000,2011,7,30,46.12,16,만수동,1049,28200,,,
만수주공10단지,1994,13200,2011,7,30,49.77,13,만수동,1043,28200,,,
만수주공5단지,1987,10800,2011,7,30,41.3,8,만수동,17,28200,,,
영풍(848),1997,17400,2011,7,30,59.86,6,만수동,848,28200,,,
주공1단지,1998,16200,2011,7,30,59.13,10,논현동,564-1,28200,,,
한라,1996,13000,2011,7,30,59.7,4,논현동,549,28200,,,
한진,1980,12300,2011,7,30,60.59,7,간석동,519-4,28200,,,
벽산블루밍,2008,26800,2011,7,31,84.85,13,도림동,654-2,28200,,,
에코메트로12,2009,32000,2011,7,31,84.993,4,논현동,755-4,28200,,,
"태화아파트101동,102동,103동,105동",1994,14300,2011,7,31,59.93,3,간석동,918-5,28200,,,
