단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대홈타운(900-153),2003,37000,2024,1,4,84.8638,16,간석동,900-153,28200,중개거래,개인,개인
휴먼시아동산마을,2006,36000,2024,1,4,84.6,10,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,42800,2024,1,5,74.91,9,구월동,1524,28200,중개거래,개인,개인
리치캐슬,2012,9500,2024,1,5,25.1,5,구월동,1124-5,28200,직거래,개인,개인
서해그랑블,2008,37200,2024,1,5,84.7493,3,서창동,540,28200,중개거래,개인,개인
태평2차,1997,23800,2024,1,5,59.96,14,서창동,538,28200,중개거래,개인,개인
하우스토리만수,2020,34000,2024,1,5,59.9854,15,만수동,1123,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45000,2024,1,6,84.8114,3,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42000,2024,1,6,75.3036,4,구월동,23,28200,중개거래,개인,개인
남촌풍림1차,1998,26000,2024,1,6,84.835,1,남촌동,320-2,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,1,6,84.99,11,논현동,602-1,28200,중개거래,개인,개인
담방마을,1994,15400,2024,1,6,49.72,7,만수동,1049,28200,중개거래,개인,개인
도담,2017,15500,2024,1,6,49.5587,10,간석동,111-10,28200,중개거래,개인,개인
롯데캐슬골드,2007,47500,2024,1,6,83.8726,22,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,17900,2024,1,6,41.3,10,만수동,17,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,30500,2024,1,6,59.81,3,서창동,715,28200,중개거래,개인,개인
서해그랑블,2008,35000,2024,1,6,84.7493,3,서창동,540,28200,중개거래,개인,개인
에코메트로11,2009,57000,2024,1,6,101.991,18,논현동,774-1,28200,중개거래,개인,개인
장자마을한별렉스힐,2007,83000,2024,1,6,165.76,5,장수동,774,28200,중개거래,개인,개인
포레시안,2011,23500,2024,1,6,46.89,22,만수동,1115-1,28200,중개거래,개인,개인
휴먼시아동산마을,2006,35000,2024,1,6,84.6,10,논현동,603-1,28200,중개거래,개인,개인
삼환2단지,1990,13900,2024,1,7,43.55,6,만수동,966,28200,중개거래,개인,개인
에코메트로11,2009,61000,2024,1,7,122.579,15,논현동,774-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28000,2024,1,7,59.57,15,논현동,600-9,28200,중개거래,개인,개인
하우스토리만수,2020,32600,2024,1,7,59.9769,9,만수동,1123,28200,중개거래,개인,개인
남촌풍림1차,1998,22400,2024,1,8,59.685,18,남촌동,320-2,28200,중개거래,개인,개인
남촌풍림2차,2000,26000,2024,1,8,84.835,12,남촌동,391-3,28200,중개거래,개인,개인
대동(5-328),1987,13000,2024,1,8,39.33,2,만수동,5-326,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,50000,2024,1,8,101.53,11,논현동,601-1,28200,중개거래,개인,개인
위너스타워,2017,14000,2024,1,8,40.21,12,구월동,1136-3,28200,중개거래,개인,개인
간석래미안자이,2008,61400,2024,1,9,119.52,21,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,29000,2024,1,9,51.56,1,구월동,1485,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,42500,2024,1,9,83.9829,4,구월동,23,28200,중개거래,개인,개인
금호,1987,30600,2024,1,9,59.28,9,간석동,495-5,28200,직거래,개인,개인
남동아파트,1992,17800,2024,1,9,51.72,5,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,94000,2024,1,9,192.3978,22,논현동,604-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,70000,2024,1,9,152.5702,16,논현동,604-1,28200,중개거래,개인,개인
논현힐스테이트,2010,75000,2024,1,9,145.7525,13,논현동,732-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,51000,2024,1,9,101.42,22,논현동,601-1,28200,중개거래,개인,개인
서창자이,2008,57000,2024,1,9,119.913,20,서창동,561-1,28200,중개거래,개인,개인
에코메트로11,2009,52900,2024,1,9,101.991,14,논현동,774-1,28200,중개거래,개인,개인
영남,1988,12000,2024,1,9,43.59,1,간석동,617-31,28200,중개거래,개인,개인
코지빌에이(HK),2012,5000,2024,1,9,17.57,7,간석동,248-1,28200,중개거래,개인,개인
태평2차,1997,21500,2024,1,9,59.96,6,서창동,538,28200,중개거래,개인,개인
풍림아이원,2004,25000,2024,1,9,59.862,19,간석동,935,28200,직거래,개인,개인
극동,1989,32000,2024,1,10,56.37,5,간석동,501,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9700,2024,1,10,34.65,13,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9900,2024,1,10,34.65,6,만수동,1044,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,60000,2024,1,10,153.08,6,논현동,601-1,28200,중개거래,개인,개인
아델라이,2012,6700,2024,1,10,20.33,8,구월동,1129,28200,중개거래,개인,개인
에코메트로7,2010,57000,2024,1,10,84.946,19,논현동,757-1,28200,중개거래,개인,개인
에코메트로9,2011,66000,2024,1,10,123.812,7,논현동,766-1,28200,중개거래,개인,개인
이삭(1086-1),2000,31000,2024,1,10,84.93,18,만수동,1086-1,28200,중개거래,개인,개인
이편한세상서창,2017,51800,2024,1,10,84.92,18,서창동,685,28200,중개거래,개인,개인
주공2단지,1998,17000,2024,1,10,38.95,3,논현동,563-3,28200,중개거래,개인,개인
구월동파라디아빌딩,2014,5500,2024,1,11,14.21,18,구월동,1143-34,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2024,1,11,84.77,11,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,42000,2024,1,11,61.8717,20,논현동,810,28200,중개거래,개인,개인
담방마을,1994,16700,2024,1,11,49.92,7,만수동,1049,28200,중개거래,개인,개인
대성유니드별빛마을,2006,26500,2024,1,11,59.8957,3,만수동,844-1,28200,중개거래,개인,개인
삼익세라믹,1992,37000,2024,1,11,132.81,4,만수동,1038,28200,중개거래,개인,개인
에코메트로10,2010,66500,2024,1,11,117.992,14,논현동,773-1,28200,중개거래,개인,개인
에코메트로9,2011,100000,2024,1,11,199.069,22,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,35800,2024,1,11,74.92,5,서창동,695,28200,중개거래,개인,개인
"우신아파트(가,나동)",1981,15200,2024,1,11,56.64,4,간석동,159-3,28200,중개거래,개인,개인
이화,1984,17500,2024,1,11,74.37,3,구월동,1189-8,28200,중개거래,개인,개인
주공11단지,1997,13500,2024,1,11,49.65,11,만수동,1113,28200,중개거래,개인,개인
주공그린빌2차,2003,31000,2024,1,11,76.28,12,도림동,630-1,28200,중개거래,개인,개인
논현힐스테이트,2010,72000,2024,1,12,117.2657,31,논현동,732-1,28200,중개거래,개인,개인
만수주공2단지,1987,34400,2024,1,12,75.24,9,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,27000,2024,1,12,66.38,14,만수동,13,28200,직거래,개인,개인
벽산,2000,30000,2024,1,12,84.93,7,만수동,1114,28200,중개거래,개인,개인
신세계,1980,28500,2024,1,12,85.44,9,구월동,342-1,28200,중개거래,개인,개인
에코메트로10,2010,73500,2024,1,12,143.265,21,논현동,773-1,28200,중개거래,개인,개인
에코메트로12,2009,52500,2024,1,12,84.993,13,논현동,755-4,28200,중개거래,개인,개인
에코메트로6,2010,54000,2024,1,12,84.947,25,논현동,756-1,28200,중개거래,개인,개인
인향,1986,14700,2024,1,12,39.72,2,간석동,191-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28000,2024,1,12,59.57,2,논현동,600-9,28200,중개거래,개인,개인
파라다이스102동,2004,38000,2024,1,12,143.48,11,간석동,909-7,28200,중개거래,개인,개인
팬더,1991,34800,2024,1,12,84.92,13,구월동,258,28200,중개거래,개인,개인
한진,1980,20000,2024,1,12,54.84,6,간석동,519-4,28200,중개거래,개인,개인
간석래미안자이,2008,51000,2024,1,13,84.98,14,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,54500,2024,1,13,84.97,12,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,58900,2024,1,13,119.36,2,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,40500,2024,1,13,74.93,11,구월동,1554,28200,중개거래,개인,개인
논현 파크 포레,2009,38500,2024,1,13,84.93,16,논현동,580-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,1,13,84.99,5,논현동,602-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,12000,2024,1,13,34.65,13,만수동,1044,28200,직거래,개인,개인
벽산,2000,24300,2024,1,13,59.805,18,만수동,1114,28200,중개거래,개인,개인
송정,1988,12000,2024,1,13,40.2,4,구월동,1160,28200,중개거래,개인,개인
어울림마을,2005,52500,2024,1,13,126.29,3,간석동,938-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,53500,2024,1,13,119.951,14,논현동,634-1,28200,중개거래,개인,개인
에코메트로7,2010,45000,2024,1,13,84.946,6,논현동,757-1,28200,중개거래,개인,법인
주공2단지,1998,18500,2024,1,13,48.45,8,논현동,563-3,28200,중개거래,개인,개인
풍림아이원,2004,40300,2024,1,13,84.956,23,간석동,935,28200,중개거래,개인,개인
현대홈타운(900-153),2003,36200,2024,1,13,84.8638,4,간석동,900-153,28200,중개거래,개인,개인
신한,1988,7000,2024,1,14,35.995,3,만수동,2-21,28200,중개거래,개인,개인
태평1차,1995,25000,2024,1,14,84.885,8,서창동,537,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,59000,2024,1,15,84.94,27,구월동,1510,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56000,2024,1,15,84.3455,14,구월동,1508,28200,중개거래,개인,개인
만수주공4단지,1987,25500,2024,1,15,54.9,6,만수동,13,28200,중개거래,개인,개인
만수주공4단지,1987,29800,2024,1,15,64.62,4,만수동,13,28200,중개거래,개인,개인
만수주공5단지,1987,17000,2024,1,15,41.3,13,만수동,17,28200,직거래,개인,개인
신동아,1990,38500,2024,1,15,131.25,11,만수동,5-426,28200,중개거래,개인,개인
아주(5-318),1988,9000,2024,1,15,43.83,5,만수동,5-318,28200,중개거래,개인,개인
우성,1990,27800,2024,1,15,72.94,11,간석동,893-1,28200,중개거래,개인,개인
주공2단지,1998,18700,2024,1,15,48.45,10,논현동,563-3,28200,중개거래,개인,개인
풍림,2000,25800,2024,1,15,59.7,7,논현동,577,28200,중개거래,개인,법인
풍림,2000,24500,2024,1,15,59.7,8,논현동,577,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,55500,2024,1,16,115.6671,21,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,41000,2024,1,16,84.94,24,논현동,580-1,28200,중개거래,개인,개인
대동(5-397),1989,11000,2024,1,16,59.83,3,만수동,5-397,28200,중개거래,개인,개인
에코메트로6,2010,50600,2024,1,16,84.992,16,논현동,756-1,28200,중개거래,개인,개인
이편한세상서창,2017,50800,2024,1,16,84.92,14,서창동,685,28200,중개거래,개인,개인
하우스토리만수,2020,36700,2024,1,16,59.9769,10,만수동,1123,28200,중개거래,개인,개인
현대,1992,39000,2024,1,16,125.88,15,만수동,1037,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,49500,2024,1,17,74.3558,27,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,58500,2024,1,17,84.3455,19,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,49500,2024,1,17,74.3558,27,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,45800,2024,1,17,83.8726,18,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2024,1,17,84.8114,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43000,2024,1,17,75.3036,16,구월동,23,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2024,1,17,84.79,13,논현동,602-1,28200,중개거래,개인,개인
동아(260-5),1991,26000,2024,1,17,84.95,4,구월동,260-5,28200,중개거래,개인,개인
서창자이,2008,54000,2024,1,17,141.855,11,서창동,561-1,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,58500,2024,1,17,84.9348,33,구월동,1608,28200,중개거래,개인,개인
엘에이치청아안,2016,34000,2024,1,17,61.72,10,서창동,639,28200,중개거래,개인,개인
풍림,2000,32000,2024,1,17,85,3,논현동,577,28200,중개거래,개인,개인
하우스토리만수,2020,34900,2024,1,17,59.9854,4,만수동,1123,28200,중개거래,개인,개인
현광5차(다동),1987,10000,2024,1,17,36.48,1,구월동,1259-14,28200,직거래,개인,개인
논현단풍마을트리플에듀,2006,37000,2024,1,18,84.99,4,논현동,602-1,28200,중개거래,개인,개인
논현힐스테이트,2010,56500,2024,1,18,84.9974,13,논현동,732-1,28200,중개거래,개인,개인
더웰노블레스,2020,21000,2024,1,18,70.14,7,간석동,168-1,28200,직거래,개인,개인
동보,1999,35000,2024,1,18,109.86,7,논현동,563-2,28200,중개거래,개인,개인
에코에비뉴,2014,36000,2024,1,18,84.99,4,서창동,695,28200,중개거래,개인,개인
광명아파트,1991,29450,2024,1,19,84.38,11,만수동,1042,28200,중개거래,개인,개인
구월룩소르주상복합아파트,2016,19300,2024,1,19,50.4744,14,구월동,1129-8,28200,중개거래,개인,개인
구월룩소르주상복합아파트,2016,18800,2024,1,19,50.4744,12,구월동,1129-8,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,56000,2024,1,19,115.6671,5,구월동,23,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,40700,2024,1,19,84.8114,1,구월동,20,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,43700,2024,1,19,84.8114,16,구월동,20,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2024,1,19,84.88,2,논현동,580-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,46500,2024,1,19,83.9829,11,구월동,24,28200,중개거래,개인,법인
만수뉴서울아파트,1992,9500,2024,1,19,34.65,6,만수동,1044,28200,중개거래,개인,개인
만수주공6단지,1986,20000,2024,1,19,47.25,3,만수동,20,28200,중개거래,개인,개인
벽산,2000,24800,2024,1,19,59.805,15,만수동,1114,28200,중개거래,개인,개인
서창자이,2008,41000,2024,1,19,84.798,11,서창동,561-1,28200,중개거래,개인,개인
에코메트로11,2009,51250,2024,1,19,84.993,26,논현동,774-1,28200,중개거래,개인,개인
임광그대가,2007,38000,2024,1,19,84.99,8,서창동,560-2,28200,중개거래,개인,개인
포레시안,2011,25000,2024,1,19,46.89,8,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,33900,2024,1,19,59.9526,4,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,28300,2024,1,19,59.9769,12,만수동,1123,28200,중개거래,개인,개인
간석래미안자이,2008,38500,2024,1,20,59.91,2,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,62000,2024,1,20,119.52,15,간석동,939-1,28200,중개거래,개인,개인
구월프라움아트,2016,8900,2024,1,20,19,6,구월동,1131-18,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39200,2024,1,20,61.9875,29,논현동,810,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39500,2024,1,20,61.8677,18,논현동,810,28200,중개거래,개인,개인
담방마을,1994,18500,2024,1,20,49.72,14,만수동,1049,28200,중개거래,개인,개인
대동(5-397),1989,11000,2024,1,20,46.74,1,만수동,5-397,28200,중개거래,개인,개인
롯데캐슬골드,2007,39300,2024,1,20,59.9,17,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,23000,2024,1,20,54.9,8,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,24500,2024,1,20,54.9,10,만수동,13,28200,중개거래,개인,개인
벽산,2000,24000,2024,1,20,59.805,1,만수동,1114,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,53000,2024,1,20,119.951,13,논현동,634-1,28200,중개거래,개인,개인
에코메트로5,2010,55800,2024,1,20,84.992,20,논현동,755-1,28200,중개거래,개인,개인
에코에비뉴,2014,36500,2024,1,20,84.92,3,서창동,695,28200,중개거래,개인,개인
우성,1990,21900,2024,1,20,54.52,14,간석동,893-1,28200,중개거래,개인,개인
이삭(1086-1),2000,30800,2024,1,20,78.227,5,만수동,1086-1,28200,중개거래,개인,개인
이편한세상서창,2017,51000,2024,1,20,84.92,11,서창동,685,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,24300,2024,1,20,51.86,12,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,23500,2024,1,20,59.13,9,논현동,564-1,28200,중개거래,개인,개인
포레시안,2011,48500,2024,1,20,84.93,23,만수동,1115-1,28200,중개거래,개인,개인
호반베르디움,2017,54800,2024,1,20,84.7403,13,서창동,702,28200,중개거래,개인,개인
호반베르디움,2017,52500,2024,1,20,84.7403,13,서창동,702,28200,중개거래,개인,개인
논현 파크 포레,2009,40500,2024,1,21,84.94,23,논현동,580-1,28200,중개거래,개인,개인
논현 파크 포레,2009,39000,2024,1,21,84.88,10,논현동,580-1,28200,중개거래,개인,개인
서창센트라스아파트,2014,38000,2024,1,21,74.91,3,서창동,692,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56500,2024,1,22,84.2631,9,구월동,1508,28200,중개거래,개인,개인
남동아파트,1992,20200,2024,1,22,60,2,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,65000,2024,1,22,152.5702,16,논현동,604-1,28200,중개거래,개인,개인
담방마을,1994,13000,2024,1,22,46.12,8,만수동,1049,28200,중개거래,개인,개인
도림아이파크,2008,36500,2024,1,22,84.731,12,도림동,651-1,28200,중개거래,개인,개인
만수주공4단지,1987,23000,2024,1,22,54.9,8,만수동,13,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,44000,2024,1,22,101.27,9,서창동,699,28200,중개거래,개인,개인
에코에비뉴,2014,40000,2024,1,22,84.92,12,서창동,695,28200,직거래,개인,개인
효성상아,1985,31500,2024,1,22,84.725,10,만수동,905,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39000,2024,1,22,84.6,6,논현동,603-1,28200,중개거래,개인,개인
간석한신더휴,2019,39500,2024,1,23,74.694,14,간석동,616-6,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,40500,2024,1,23,75.3036,5,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43100,2024,1,23,75.3036,25,구월동,23,28200,중개거래,개인,개인
롯데캐슬골드,2007,43000,2024,1,23,83.8726,3,구월동,24,28200,중개거래,개인,개인
"삼보(가,나동)",1984,16000,2024,1,23,66.06,5,구월동,1187,28200,중개거래,개인,개인
삼환2단지,1990,22000,2024,1,23,68.38,5,만수동,966,28200,중개거래,개인,개인
어울림마을,2005,32000,2024,1,23,59.87,17,간석동,938-1,28200,중개거래,개인,개인
영남,1988,11700,2024,1,23,43.59,3,간석동,617-31,28200,중개거래,개인,개인
주공8단지,1989,12600,2024,1,23,38.64,12,만수동,1005,28200,중개거래,개인,개인
태평2차,1997,24500,2024,1,23,59.96,12,서창동,538,28200,중개거래,개인,개인
태평2차,1997,27700,2024,1,23,84.6,3,서창동,538,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38000,2024,1,23,84.6,10,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,50000,2024,1,24,84.98,13,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,55000,2024,1,24,101.93,5,구월동,1510,28200,중개거래,개인,개인
만수뉴서울아파트,1992,12000,2024,1,24,34.65,12,만수동,1044,28200,중개거래,개인,개인
만수주공10단지,1994,17000,2024,1,24,49.77,12,만수동,1043,28200,중개거래,개인,개인
만수주공1단지,1985,20000,2024,1,24,39.72,3,만수동,29,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,55000,2024,1,24,119.951,12,논현동,634-1,28200,중개거래,개인,개인
우성,1990,22500,2024,1,24,54.52,10,간석동,893-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,63000,2024,1,24,105.047,38,논현동,751-1,28200,중개거래,개인,개인
풍림아이원,2004,35000,2024,1,24,84.956,3,간석동,935,28200,중개거래,개인,개인
담방마을,1994,13950,2024,1,25,45.76,14,만수동,1049,28200,중개거래,개인,개인
롯데캐슬골드,2007,42500,2024,1,25,83.8726,1,구월동,24,28200,중개거래,개인,개인
벽산블루밍,2008,33200,2024,1,25,84.85,8,도림동,654-2,28200,중개거래,개인,개인
우성꾸메마을II,2006,20500,2024,1,25,84.94,9,간석동,43-2,28200,중개거래,개인,개인
주공1단지,1998,22300,2024,1,25,59.13,20,논현동,564-1,28200,중개거래,개인,개인
풍림아이원,2004,35000,2024,1,25,84.956,23,간석동,935,28200,중개거래,개인,개인
광명아파트,1991,27500,2024,1,26,84.38,14,만수동,1042,28200,중개거래,개인,개인
대동(5-397),1989,11500,2024,1,26,56.56,2,만수동,5-397,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9850,2024,1,26,34.65,6,만수동,1044,28200,중개거래,개인,개인
신태양,1987,13500,2024,1,26,43.99,4,간석동,415,28200,중개거래,개인,개인
에코메트로9,2011,70000,2024,1,26,150.777,26,논현동,766-1,28200,중개거래,개인,개인
유호엔시티201동,2013,31500,2024,1,26,84.985,16,논현동,66-5,28200,중개거래,개인,법인
주공8단지,1989,15200,2024,1,26,44.94,15,만수동,1005,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,26000,2024,1,26,84.56,19,간석동,918-5,28200,중개거래,개인,개인
풍림아이원,2004,24000,2024,1,26,59.862,25,간석동,935,28200,중개거래,개인,개인
한국,1992,27500,2024,1,26,84.23,15,만수동,1045,28200,중개거래,개인,개인
간석래미안자이,2008,50000,2024,1,27,84.97,10,간석동,939-1,28200,중개거래,개인,개인
간석한신더휴,2019,42500,2024,1,27,74.694,4,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,43900,2024,1,27,74.93,10,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,42200,2024,1,27,74.91,10,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43800,2024,1,27,75.3036,7,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,64000,2024,1,27,115.6671,14,구월동,23,28200,중개거래,개인,개인
도림아이파크,2008,42200,2024,1,27,126.6277,10,도림동,651-1,28200,중개거래,개인,개인
만수주공2단지,1987,28300,2024,1,27,66.38,15,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,32800,2024,1,27,75.24,5,만수동,13,28200,중개거래,개인,개인
삼환2단지,1990,17200,2024,1,27,50.26,5,만수동,966,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,37500,2024,1,27,84.55,7,서창동,715,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,44000,2024,1,27,101.95,5,서창동,699,28200,중개거래,개인,개인
에코메트로12,2009,47500,2024,1,27,84.993,7,논현동,755-4,28200,중개거래,개인,개인
에코메트로9,2011,67000,2024,1,27,123.812,35,논현동,766-1,28200,중개거래,개인,개인
영풍(849),1998,23700,2024,1,27,59.86,16,만수동,849,28200,중개거래,개인,개인
유호엔시티101-103동,2013,34000,2024,1,27,84.5507,5,논현동,66-24,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,33850,2024,1,27,59.93,22,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,41000,2024,1,27,84.86,24,간석동,941,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,27000,2024,1,27,59.29,16,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,24800,2024,1,27,59.13,7,논현동,564-1,28200,중개거래,개인,개인
남촌풍림3차,1999,31000,2024,1,28,83.508,18,남촌동,649,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,56500,2024,1,28,131.8954,2,논현동,604-1,28200,중개거래,개인,개인
남동아파트,1992,16400,2024,1,29,51.72,8,만수동,1014,28200,중개거래,개인,개인
롯데캐슬골드,2007,44000,2024,1,29,83.7769,24,구월동,24,28200,중개거래,개인,개인
삼환1단지,1989,24000,2024,1,29,68.38,14,만수동,983-1,28200,중개거래,개인,개인
