단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서창센트럴푸르지오,2018,42900,2020,8,15,74.99,4,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,44500,2020,8,15,101.95,11,서창동,699,28200,,,
신한(6-21),1991,16000,2020,8,15,84.57,4,만수동,6-21,28200,,,
에코메트로11,2009,44000,2020,8,15,84.993,4,논현동,774-1,28200,,,
에코메트로6,2010,46000,2020,8,15,84.992,17,논현동,756-1,28200,,,
우성,1990,19500,2020,8,15,54.52,2,간석동,893-1,28200,,,
주공그린빌2차,2003,26500,2020,8,15,84.8,5,도림동,630-1,28200,,,
포레시안,2011,35800,2020,8,15,84.35,17,만수동,1115-1,28200,,,
동원,1996,14800,2020,8,16,59.86,14,간석동,45-8,28200,,,
"삼보(다,라동)",1984,14500,2020,8,16,65.61,2,구월동,1184-2,28200,,,
주공2단지,1998,25600,2020,8,16,83.84,19,논현동,563-3,28200,,,
간석래미안자이,2008,66000,2020,8,17,143.22,9,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,33000,2020,8,17,84.4511,9,간석동,616-7,28200,,,
구월와일드빌,2003,14500,2020,8,17,75.77,8,구월동,1236,28200,,,
남동아파트,1992,18000,2020,8,17,60,11,만수동,1014,28200,,,
논현센트럴뷰,2014,38000,2020,8,17,59.58,27,논현동,749-1,28200,,,
담방마을,1994,10500,2020,8,17,45.76,8,만수동,1049,28200,,,
대성유니드별빛마을,2006,28400,2020,8,17,84.3496,19,만수동,844-1,28200,,,
도영A베네치움,2012,9500,2020,8,17,14.63,8,간석동,241-10,28200,,,
만수주공4단지,1987,24700,2020,8,17,66.56,2,만수동,13,28200,,,
만수주공5단지,1987,13700,2020,8,17,41.3,11,만수동,17,28200,,,
만수주공5단지,1987,19500,2020,8,17,49.94,10,만수동,17,28200,,,
벽산,2000,24000,2020,8,17,84.93,2,만수동,1114,28200,,,
삼환1단지,1989,19300,2020,8,17,68.38,1,만수동,983-1,28200,,,
삼환1단지,1989,17300,2020,8,17,59.05,12,만수동,983-1,28200,,,
서창자이,2008,44000,2020,8,17,119.913,7,서창동,561-1,28200,,,
신한,1988,8500,2020,8,17,41.215,3,만수동,2-21,28200,,,
에코메트로9,2011,60000,2020,8,17,150.777,8,논현동,766-1,28200,,,
영남,1988,11300,2020,8,17,53.97,1,간석동,617-31,28200,,,
주공11단지,1997,18250,2020,8,17,59.96,11,만수동,1113,28200,,,
주공그린빌2차,2003,27150,2020,8,17,84.8,9,도림동,630-1,28200,,,
향촌휴먼시아2단지,2012,32400,2020,8,17,84.98,9,만수동,1116-1,28200,,,
형진프라자,1996,4800,2020,8,17,27.81,5,간석동,313-3,28200,,,
간석신동아파밀리에명품,2007,33100,2020,8,18,84.4571,6,간석동,616-7,28200,,,
공작(3-73),1989,5800,2020,8,18,39.29,6,만수동,3,28200,,,
논현단풍마을트리플에듀,2006,36500,2020,8,18,84.99,9,논현동,602-1,28200,,,
만수주공2단지,1987,30800,2020,8,18,75.51,2,만수동,29,28200,,,
벽산,2000,27000,2020,8,18,84.93,16,만수동,1114,28200,,,
삼성,1984,6900,2020,8,18,39.96,6,만수동,968-1,28200,,,
서창센트럴푸르지오,2018,41500,2020,8,18,74.99,3,서창동,682,28200,,,
아주(5-320),1986,10500,2020,8,18,41.82,4,만수동,5-320,28200,,,
에코메트로7,2010,45500,2020,8,18,84.986,7,논현동,757-1,28200,,,
에코메트로7,2010,45500,2020,8,18,84.992,22,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,72000,2020,8,18,140.938,39,논현동,751-1,28200,,,
광명아파트,1991,23450,2020,8,19,84.38,14,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,41000,2020,8,19,74.94,2,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,44500,2020,8,19,84.89,2,구월동,1554,28200,,,
구월유승한내들퍼스티지,2016,52800,2020,8,19,84.2631,14,구월동,1508,28200,,,
금호타운,1992,28300,2020,8,19,101.88,18,만수동,1048,28200,,,
담방마을,1994,13600,2020,8,19,49.72,8,만수동,1049,28200,,,
롯데캐슬골드,2007,49500,2020,8,19,84.8114,5,구월동,24,28200,,,
만수주공4단지,1987,22900,2020,8,19,64.62,1,만수동,13,28200,,,
서창퍼스트뷰(7단지),2012,43500,2020,8,19,120.42,16,서창동,699,28200,,,
이편한세상서창,2017,48200,2020,8,19,84.92,18,서창동,685,28200,,,
휴먼시아동산마을,2006,35300,2020,8,19,84.6,18,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,45400,2020,8,20,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,39500,2020,8,20,59.9,18,구월동,23,28200,,,
구월힐스테이트3단지,2007,42500,2020,8,20,83.9829,13,구월동,20,28200,,,
금호타운,1992,29000,2020,8,20,124.05,7,만수동,1048,28200,,,
논현유승한내들,2018,33000,2020,8,20,56.1574,13,논현동,764-4,28200,,,
논현힐스테이트,2010,69000,2020,8,20,145.7525,21,논현동,732-1,28200,,,
대동,1992,23200,2020,8,20,84.55,1,만수동,1018,28200,,,
대동,1992,23200,2020,8,20,84.55,1,만수동,1018,28200,,,
대성유니드별빛마을,2006,28000,2020,8,20,84.3496,13,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9800,2020,8,20,34.65,12,만수동,1044,28200,,,
만수주공10단지,1994,14400,2020,8,20,49.77,1,만수동,1043,28200,,,
만수주공2단지,1987,25500,2020,8,20,64.62,2,만수동,29,28200,,,
만수주공4단지,1987,25200,2020,8,20,61.52,6,만수동,13,28200,,,
벽산,2000,22250,2020,8,20,59.805,5,만수동,1114,28200,,,
삼익세라믹,1992,28400,2020,8,20,132.81,12,만수동,1038,28200,,,
삼환2단지,1990,15600,2020,8,20,50.26,8,만수동,966,28200,,,
서창센트럴푸르지오,2018,43900,2020,8,20,74.99,21,서창동,682,28200,,,
서창센트럴푸르지오,2018,45000,2020,8,20,74.99,18,서창동,682,28200,,,
주공13단지(푸르내마을),2006,17000,2020,8,20,51.86,14,논현동,600-9,28200,,,
팬더,1991,29500,2020,8,20,84.92,8,구월동,258,28200,,,
포레시안,2011,20700,2020,8,20,46.89,10,만수동,1115-1,28200,,,
구월힐스테이트1단지,2007,38900,2020,8,21,59.9,21,구월동,23,28200,,,
담방마을,1994,14400,2020,8,21,49.72,7,만수동,1049,28200,,,
동보,1999,28700,2020,8,21,109.86,3,논현동,563-2,28200,,,
만수뉴서울아파트,1992,9500,2020,8,21,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,22900,2020,8,21,54.9,4,만수동,29,28200,,,
서창센트라스아파트,2014,38700,2020,8,21,84.99,16,서창동,692,28200,,,
서창센트럴푸르지오,2018,45400,2020,8,21,74.98,7,서창동,682,28200,,,
영남,1988,9700,2020,8,21,43.59,1,간석동,617-31,28200,,,
이삭(1085-7)201동,1999,32200,2020,8,21,119.245,10,만수동,1085-7,28200,,,
임광그대가,2007,36000,2020,8,21,134.54,1,서창동,560-2,28200,,,
정광,1988,6700,2020,8,21,39.69,4,만수동,3-9,28200,,,
포레시안,2011,23300,2020,8,21,46.89,15,만수동,1115-1,28200,,,
구월아시아드선수촌2단지,2015,39800,2020,8,22,59.57,11,구월동,1485,28200,,,
구월힐스테이트1단지,2007,45800,2020,8,22,75.3036,7,구월동,23,28200,,,
극동,1989,27300,2020,8,22,46.74,12,간석동,501,28200,,,
남동아파트,1992,17900,2020,8,22,60,6,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,51500,2020,8,22,96.5212,13,논현동,604-1,28200,,,
논현유승한내들,2018,32500,2020,8,22,56.1574,16,논현동,764-4,28200,,,
논현푸르지오 더퍼스트,2019,39500,2020,8,22,61.8677,12,논현동,810,28200,,,
대성유니드별빛마을,2006,30700,2020,8,22,84.3496,21,만수동,844-1,28200,,,
만수뉴서울아파트,1992,9400,2020,8,22,34.65,15,만수동,1044,28200,,,
만수주공4단지,1987,26500,2020,8,22,64.62,11,만수동,13,28200,,,
만수주공6단지,1986,15000,2020,8,22,38.52,1,만수동,20,28200,,,
벽산블루밍,2008,29000,2020,8,22,84.85,3,도림동,654-2,28200,,,
별빛마을웰카운티(10단지),2008,47000,2020,8,22,101.42,7,논현동,601-1,28200,,,
삼환2단지,1990,13200,2020,8,22,50.26,3,만수동,966,28200,,,
삼환2단지,1990,16000,2020,8,22,59.05,4,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,37000,2020,8,22,84.41,1,서창동,699,28200,,,
아주(5-318),1988,8460,2020,8,22,39.7,1,만수동,5-318,28200,,,
아주(5-320),1986,8650,2020,8,22,39.24,4,만수동,5-320,28200,,,
어울림마을,2005,48500,2020,8,22,84.96,21,간석동,938-1,28200,,,
에코메트로12,2009,46500,2020,8,22,84.993,12,논현동,755-4,28200,,,
에코메트로6,2010,50000,2020,8,22,84.986,16,논현동,756-1,28200,,,
주공1단지,1998,16500,2020,8,22,59.13,1,논현동,564-1,28200,,,
주공1단지,1998,19300,2020,8,22,59.13,13,논현동,564-1,28200,,,
주공그린빌2차,2003,27400,2020,8,22,84.8,18,도림동,630-1,28200,,,
캐슬베리,2015,17100,2020,8,22,59.57,4,구월동,1125-5,28200,,,
포레시안,2011,33000,2020,8,22,84.35,4,만수동,1115-1,28200,,,
포레시안,2011,33000,2020,8,22,84.35,4,만수동,1115-1,28200,,,
포레시안,2011,34000,2020,8,22,84.35,12,만수동,1115-1,28200,,,
한진,1980,20900,2020,8,22,61.16,11,간석동,519-4,28200,,,
현대(893-0),1991,29700,2020,8,22,84.99,5,간석동,893,28200,,,
담방마을,1994,11800,2020,8,23,45.76,15,만수동,1049,28200,,,
주공13단지(푸르내마을),2006,27000,2020,8,23,59.57,6,논현동,600-9,28200,,,
주공2단지,1998,27000,2020,8,23,83.84,16,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,40300,2020,8,24,59.9,20,구월동,23,28200,,,
남동아파트,1992,17900,2020,8,24,60,5,만수동,1014,28200,,,
논현 파크 포레,2009,34600,2020,8,24,84.93,2,논현동,580-1,28200,,,
다정한마을서해그랑블,2004,37500,2020,8,24,84.83,9,간석동,407,28200,,,
담방마을,1994,14000,2020,8,24,49.92,16,만수동,1049,28200,,,
담방마을,1994,11700,2020,8,24,45.76,7,만수동,1049,28200,,,
만수주공4단지,1987,25000,2020,8,24,64.62,6,만수동,13,28200,,,
만수주공5단지,1987,16000,2020,8,24,41.3,12,만수동,17,28200,,,
벽산블루밍,2008,28200,2020,8,24,84.85,7,도림동,654-2,28200,,,
서창센트럴푸르지오,2018,46900,2020,8,24,74.98,13,서창동,682,28200,,,
서해그랑블,2008,34750,2020,8,24,106.5749,1,서창동,540,28200,,,
신세계,1980,20700,2020,8,24,73.61,4,구월동,342-1,28200,,,
에코메트로7,2010,45750,2020,8,24,84.992,4,논현동,757-1,28200,,,
임광그대가,2007,33300,2020,8,24,84.99,9,서창동,560-2,28200,,,
주공2단지,1998,23500,2020,8,24,83.84,3,논현동,563-3,28200,,,
주공그린빌2차,2003,27850,2020,8,24,84.8,11,도림동,630-1,28200,,,
포레시안,2011,30500,2020,8,24,59.68,16,만수동,1115-1,28200,,,
향촌휴먼시아2단지,2012,27600,2020,8,24,59.95,8,만수동,1116-1,28200,,,
간석한신더휴,2019,43500,2020,8,25,84.879,4,간석동,616-6,28200,,,
금호타운,1992,29800,2020,8,25,141.78,16,만수동,1048,28200,,,
논현센트럴뷰,2014,38000,2020,8,25,59.84,9,논현동,749-1,28200,,,
논현센트럴뷰,2014,29850,2020,8,25,59.84,1,논현동,749-1,28200,,,
논현힐스테이트,2010,60000,2020,8,25,117.2657,29,논현동,732-1,28200,,,
만수주공1단지,1985,16700,2020,8,25,39.72,5,만수동,29,28200,,,
만수주공3단지,1986,22800,2020,8,25,53.85,1,만수동,46,28200,,,
만수주공6단지,1986,15750,2020,8,25,38.52,5,만수동,20,28200,,,
서해그랑블,2008,25150,2020,8,25,59.9945,3,서창동,540,28200,,,
어진마을한화꿈에그린(6단지),2007,48000,2020,8,25,119.951,10,논현동,634-1,28200,,,
에코메트로9,2011,93000,2020,8,25,199.069,20,논현동,766-1,28200,,,
우성2,1992,16000,2020,8,25,57.86,2,간석동,609,28200,,,
우정개나리,1983,14500,2020,8,25,61.38,5,구월동,1188,28200,,,
주공8단지,1989,13300,2020,8,25,44.94,6,만수동,1005,28200,,,
"희망(3동,5동)",1983,18000,2020,8,25,65.66,3,간석동,158-1,28200,,,
광명아파트,1991,20500,2020,8,26,74.68,4,만수동,1042,28200,,,
구월아시아드선수촌5단지,2015,41000,2020,8,26,74.94,2,구월동,1513,28200,,,
구월아시아드선수촌5단지,2015,39000,2020,8,26,74.94,9,구월동,1513,28200,,,
냇마을신영지웰(9단지),2007,47800,2020,8,26,96.5212,21,논현동,604-1,28200,,,
논현 파크 포레,2009,34000,2020,8,26,84.88,9,논현동,580-1,28200,,,
도영A베네치움,2012,10000,2020,8,26,19.58,6,간석동,241-10,28200,,,
도영A베네치움,2012,10000,2020,8,26,19.58,5,간석동,241-10,28200,,,
동아(260-5),1991,24900,2020,8,26,83.495,2,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8050,2020,8,26,34.65,1,만수동,1044,28200,,,
에코메트로5,2010,58200,2020,8,26,117.992,6,논현동,755-1,28200,,,
이편한세상서창,2017,45500,2020,8,26,84.92,13,서창동,685,28200,,,
한진,1980,20000,2020,8,26,60.99,4,간석동,519-4,28200,,,
