단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
담방마을,1994,11200,2011,1,12,49.72,1,만수동,1049,28200,,,
담방마을,1994,9900,2011,1,12,45.76,17,만수동,1049,28200,,,
담방마을,1994,11300,2011,1,12,49.72,1,만수동,1049,28200,,,
롯데캐슬골드,2007,25700,2011,1,12,59.9,15,구월동,24,28200,,,
롯데캐슬골드,2007,32100,2011,1,12,83.9829,10,구월동,24,28200,,,
만수뉴서울아파트,1992,7950,2011,1,12,34.65,15,만수동,1044,28200,,,
벽산,2000,20700,2011,1,12,84.93,10,만수동,1114,28200,,,
영풍(849),1998,16700,2011,1,12,59.86,8,만수동,849,28200,,,
주공11단지,1997,22000,2011,1,12,84.9,15,만수동,1113,28200,,,
태평1차,1995,20950,2011,1,12,84.885,4,서창동,537,28200,,,
풍림,2000,20900,2011,1,12,85,15,논현동,577,28200,,,
풍림,2000,16200,2011,1,12,59.7,16,논현동,577,28200,,,
현대모닝사이드,2002,24500,2011,1,12,84.9767,6,서창동,545,28200,,,
간석래미안자이,2008,26900,2011,1,13,59.91,18,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25750,2011,1,13,84.4571,11,간석동,616-7,28200,,,
논현신일해피트리,2007,48000,2011,1,13,156.168,5,논현동,618-1,28200,,,
담방마을,1994,10450,2011,1,13,46.12,10,만수동,1049,28200,,,
대동,1992,19000,2011,1,13,84.55,6,만수동,1018,28200,,,
대동,1992,20900,2011,1,13,84.55,4,만수동,1018,28200,,,
동아(260-5),1991,30500,2011,1,13,157.75,15,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8250,2011,1,13,34.65,8,만수동,1044,28200,,,
만수주공5단지,1987,7500,2011,1,13,32.39,9,만수동,17,28200,,,
벽산,2000,20600,2011,1,13,84.93,15,만수동,1114,28200,,,
벽산,2000,16800,2011,1,13,59.805,8,만수동,1114,28200,,,
삼환1단지,1989,14300,2011,1,13,50.26,12,만수동,983-1,28200,,,
성락,1983,13000,2011,1,13,52.515,4,간석동,514,28200,,,
신세계,1980,17000,2011,1,13,85.44,8,구월동,342-1,28200,,,
아주(5-318),1988,9050,2011,1,13,43.83,2,만수동,5-318,28200,,,
정은홈타운,2003,20000,2011,1,13,96.72,4,만수동,927-5,28200,,,
주공2단지,1998,21900,2011,1,13,83.84,10,논현동,563-3,28200,,,
한국공영,1983,6000,2011,1,13,45.24,1,만수동,5-287,28200,,,
효성상아,1985,22030,2011,1,13,84.955,9,만수동,905,28200,,,
구월힐스테이트1단지,2007,25000,2011,1,14,59.9,22,구월동,23,28200,,,
남동아파트,1992,11750,2011,1,14,51.72,2,만수동,1014,28200,,,
대동,1992,16400,2011,1,14,63.22,15,만수동,1018,28200,,,
동보,1999,22800,2011,1,14,109.86,1,논현동,563-2,28200,,,
어울림마을,2005,35600,2011,1,14,126.29,10,간석동,938-1,28200,,,
임광그대가,2007,28000,2011,1,14,84.99,8,서창동,560-2,28200,,,
주공8단지,1989,8400,2011,1,14,38.64,11,만수동,1005,28200,,,
팬더,1991,21000,2011,1,14,84.92,13,구월동,258,28200,,,
간석래미안자이,2008,31800,2011,1,15,84.98,3,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,20800,2011,1,15,59.9427,6,간석동,616-7,28200,,,
구월힐스테이트3단지,2007,30500,2011,1,15,84.8114,16,구월동,20,28200,,,
극동,1989,12300,2011,1,15,40.63,7,간석동,501,28200,,,
금호타운,1992,28500,2011,1,15,124.05,14,만수동,1048,28200,,,
담방마을,1994,12300,2011,1,15,49.72,18,만수동,1049,28200,,,
만수뉴서울아파트,1992,7500,2011,1,15,34.65,6,만수동,1044,28200,,,
만수주공4단지,1987,22000,2011,1,15,75.51,13,만수동,13,28200,,,
만수주공4단지,1987,16300,2011,1,15,61.52,13,만수동,13,28200,,,
만수주공5단지,1987,13200,2011,1,15,49.94,9,만수동,17,28200,,,
범양,1983,11500,2011,1,15,56.83,2,간석동,616-6,28200,,,
벽산,2000,24000,2011,1,15,84.93,23,만수동,1114,28200,,,
신한,1990,11600,2011,1,15,56.265,3,간석동,32-5,28200,,,
아리수,2008,15900,2011,1,15,70.01,8,구월동,1125-2,28200,,,
어울림마을,2005,23300,2011,1,15,59.87,8,간석동,938-1,28200,,,
어울림마을,2005,36700,2011,1,15,126.29,9,간석동,938-1,28200,,,
주공2단지,1998,21000,2011,1,15,83.84,16,논현동,563-3,28200,,,
주공2단지,1998,17000,2011,1,15,59.23,1,논현동,563-3,28200,,,
한국,1992,20000,2011,1,15,84.23,10,만수동,1045,28200,,,
현대홈타운(900-153),2003,27000,2011,1,15,105.1401,2,간석동,900-153,28200,,,
현대홈타운(900-153),2003,25500,2011,1,15,84.8638,12,간석동,900-153,28200,,,
휴먼시아동산마을,2006,28700,2011,1,15,84.6,20,논현동,603-1,28200,,,
간석래미안자이,2008,26800,2011,1,16,59.91,22,간석동,939-1,28200,,,
간석래미안자이,2008,25000,2011,1,16,59.91,14,간석동,939-1,28200,,,
롯데캐슬골드,2007,34500,2011,1,16,84.8114,19,구월동,24,28200,,,
풍림,2000,21450,2011,1,16,85,7,논현동,577,28200,,,
풍림,2000,16400,2011,1,16,59.7,11,논현동,577,28200,,,
풍림,2000,17000,2011,1,16,59.7,12,논현동,577,28200,,,
한진,1980,12500,2011,1,16,60.59,7,간석동,519-4,28200,,,
휴먼시아동산마을,2006,27700,2011,1,16,84.6,5,논현동,603-1,28200,,,
논현단풍마을트리플에듀,2006,27050,2011,1,17,84.77,12,논현동,602-1,28200,,,
만수뉴서울아파트,1992,8650,2011,1,17,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,16200,2011,1,17,61.52,2,만수동,29,28200,,,
만수주공3단지,1986,16000,2011,1,17,53.85,4,만수동,46,28200,,,
벽산,2000,17000,2011,1,17,59.805,21,만수동,1114,28200,,,
신동아,1990,19000,2011,1,17,84.91,5,만수동,5-426,28200,,,
어울림마을,2005,22100,2011,1,17,59.87,3,간석동,938-1,28200,,,
주공11단지,1997,11000,2011,1,17,49.65,1,만수동,1113,28200,,,
태평2차,1997,16250,2011,1,17,59.96,13,서창동,538,28200,,,
풍림,2000,20700,2011,1,17,85,10,논현동,577,28200,,,
현대홈타운(900-153),2003,24000,2011,1,17,84.8638,3,간석동,900-153,28200,,,
간석래미안자이,2008,42800,2011,1,18,119.52,21,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2011,1,18,83.9829,3,구월동,23,28200,,,
극동,1989,16500,2011,1,18,56.37,11,간석동,501,28200,,,
논현신일해피트리,2007,41400,2011,1,18,116.804,9,논현동,618-1,28200,,,
대동(5-328),1987,9700,2011,1,18,39.33,4,만수동,5-326,28200,,,
대성유니드별빛마을,2006,18800,2011,1,18,59.8957,9,만수동,844-1,28200,,,
동남,1984,15200,2011,1,18,82.08,1,만수동,904-18,28200,,,
롯데캐슬골드,2007,27500,2011,1,18,83.8726,1,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2011,1,18,34.65,11,만수동,1044,28200,,,
만수주공1단지,1985,13400,2011,1,18,47.1,4,만수동,29,28200,,,
만수주공1단지,1985,13600,2011,1,18,46.74,3,만수동,29,28200,,,
어울림마을,2005,27800,2011,1,18,84.96,15,간석동,938-1,28200,,,
이삭,1999,17900,2011,1,18,84.66,11,간석동,934,28200,,,
주공11단지,1997,21100,2011,1,18,84.9,2,만수동,1113,28200,,,
주공1단지,1998,16800,2011,1,18,59.13,18,논현동,564-1,28200,,,
주공2단지,1998,9500,2011,1,18,38.95,7,논현동,563-3,28200,,,
주공2단지,1998,16900,2011,1,18,59.13,19,논현동,563-3,28200,,,
태평2차,1997,16400,2011,1,18,59.96,11,서창동,538,28200,,,
간석래미안자이,2008,26700,2011,1,19,59.91,16,간석동,939-1,28200,,,
고운웰리움,2006,20800,2011,1,19,84.5659,11,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,31000,2011,1,19,83.7769,12,구월동,23,28200,,,
대동(5-397),1989,10950,2011,1,19,56.56,6,만수동,5-397,28200,,,
동남,1991,13900,2011,1,19,59.94,1,구월동,287,28200,,,
롯데캐슬골드,2007,31000,2011,1,19,83.9829,18,구월동,24,28200,,,
만수주공5단지,1987,10200,2011,1,19,41.3,2,만수동,17,28200,,,
범양,1983,11900,2011,1,19,56.83,5,간석동,616-6,28200,,,
삼성,1984,7500,2011,1,19,39.96,6,만수동,968-1,28200,,,
삼환1단지,1989,15000,2011,1,19,59.05,12,만수동,983-1,28200,,,
아주(5-318),1988,8600,2011,1,19,39.7,1,만수동,5-318,28200,,,
우성,1990,19200,2011,1,19,84.97,15,간석동,893-1,28200,,,
주공11단지,1997,15700,2011,1,19,59.96,4,만수동,1113,28200,,,
주공2단지,1998,13600,2011,1,19,48.45,19,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,25300,2011,1,20,59.9,24,구월동,23,28200,,,
남촌풍림1차,1998,9250,2011,1,20,84.835,4,남촌동,320-2,28200,,,
남촌풍림3차,1999,15000,2011,1,20,59.052,4,남촌동,649,28200,,,
냇마을신영지웰(9단지),2007,77000,2011,1,20,192.3978,22,논현동,604-1,28200,,,
논현신일해피트리,2007,45700,2011,1,20,134.894,10,논현동,618-1,28200,,,
동아(260-5),1991,22000,2011,1,20,84.95,12,구월동,260-5,28200,,,
롯데캐슬골드,2007,37500,2011,1,20,115.6671,9,구월동,24,28200,,,
만수뉴서울아파트,1992,8150,2011,1,20,34.65,1,만수동,1044,28200,,,
범양,1983,12000,2011,1,20,56.83,4,간석동,616-6,28200,,,
벽산,2000,20700,2011,1,20,84.93,10,만수동,1114,28200,,,
벽산,2000,18400,2011,1,20,84.93,15,만수동,1114,28200,,,
벽산,2000,17800,2011,1,20,59.805,12,만수동,1114,28200,,,
삼환2단지,1990,13200,2011,1,20,50.26,14,만수동,966,28200,,,
세종보라,2000,14150,2011,1,20,58.11,3,간석동,230-4,28200,,,
우성,1990,19300,2011,1,20,72.94,11,간석동,893-1,28200,,,
주공2단지,1998,13800,2011,1,20,48.45,13,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,14000,2011,1,20,59.93,11,간석동,918-5,28200,,,
풍림,2000,19000,2011,1,20,85,4,논현동,577,28200,,,
풍림,2000,20950,2011,1,20,85,14,논현동,577,28200,,,
간석래미안자이,2008,36850,2011,1,21,84.98,25,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28950,2011,1,21,83.8726,13,구월동,23,28200,,,
극동,1989,14400,2011,1,21,46.74,5,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,28000,2011,1,21,84.77,13,논현동,602-1,28200,,,
만수주공4단지,1987,14000,2011,1,21,54.9,11,만수동,13,28200,,,
삼환1단지,1989,15700,2011,1,21,59.05,6,만수동,983-1,28200,,,
신동아,1990,18900,2011,1,21,84.91,3,만수동,5-426,28200,,,
어진마을한화꿈에그린(6단지),2007,42200,2011,1,21,126.926,11,논현동,634-1,28200,,,
주공2단지,1998,9500,2011,1,21,38.95,3,논현동,563-3,28200,,,
주공8단지,1989,8250,2011,1,21,38.64,7,만수동,1005,28200,,,
주공그린빌2차,2003,23000,2011,1,21,76.28,1,도림동,630-1,28200,,,
풍림아이원,2004,23400,2011,1,21,59.862,15,간석동,935,28200,,,
휴먼시아동산마을,2006,24000,2011,1,21,84.6,13,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,39800,2011,1,22,115.6671,21,구월동,23,28200,,,
구월힐스테이트1단지,2007,26500,2011,1,22,59.9,18,구월동,23,28200,,,
남동아파트,1992,13350,2011,1,22,51.72,5,만수동,1014,28200,,,
담방마을,1994,12350,2011,1,22,49.72,10,만수동,1049,28200,,,
대성유니드별빛마을,2006,17900,2011,1,22,59.8957,4,만수동,844-1,28200,,,
롯데캐슬골드,2007,39500,2011,1,22,115.6671,9,구월동,24,28200,,,
롯데캐슬골드,2007,30800,2011,1,22,83.8726,20,구월동,24,28200,,,
만수주공4단지,1987,18500,2011,1,22,64.62,12,만수동,13,28200,,,
벽산,2000,23000,2011,1,22,84.93,18,만수동,1114,28200,,,
벽산,2000,20800,2011,1,22,84.93,7,만수동,1114,28200,,,
삼환1단지,1989,10200,2011,1,22,43.55,6,만수동,983-1,28200,,,
어울림마을,2005,30500,2011,1,22,84.96,22,간석동,938-1,28200,,,
우성,1990,17300,2011,1,22,72.94,1,간석동,893-1,28200,,,
풍림,2000,16200,2011,1,22,59.7,8,논현동,577,28200,,,
현대,1992,26500,2011,1,22,101.94,8,만수동,1037,28200,,,
구월힐스테이트1단지,2007,40300,2011,1,23,115.6671,12,구월동,23,28200,,,
만수주공4단지,1987,21500,2011,1,23,75.51,8,만수동,13,28200,,,
주공1단지,1998,17000,2011,1,23,59.13,20,논현동,564-1,28200,,,
광명아파트,1991,20000,2011,1,24,84.38,13,만수동,1042,28200,,,
구월힐스테이트1단지,2007,31000,2011,1,24,83.7769,15,구월동,23,28200,,,
남촌풍림1차,1998,15500,2011,1,24,59.685,14,남촌동,320-2,28200,,,
영남,1988,9500,2011,1,24,43.59,4,간석동,617-31,28200,,,
우성늘푸른,2003,18000,2011,1,24,78.09,6,간석동,281-2,28200,,,
주공1단지,1998,15700,2011,1,24,59.13,6,논현동,564-1,28200,,,
주공8단지,1989,8350,2011,1,24,38.64,5,만수동,1005,28200,,,
주공8단지,1989,7610,2011,1,24,44.94,1,만수동,1005,28200,,,
주공8단지,1989,7600,2011,1,24,38.64,5,만수동,1005,28200,,,
주공그린빌2차,2003,22800,2011,1,24,84.8,9,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,14700,2011,1,24,59.93,16,간석동,918-5,28200,,,
파라다이스101동,2004,17000,2011,1,24,76.26,9,간석동,909-4,28200,,,
풍림,2000,20500,2011,1,24,85,20,논현동,577,28200,,,
풍림아이원,2004,34000,2011,1,24,116.728,18,간석동,935,28200,,,
현대모닝사이드,2002,38000,2011,1,24,146.98,16,서창동,545,28200,,,
간석신동아파밀리에명품,2007,22000,2011,1,25,59.9427,13,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,23000,2011,1,25,84.4571,1,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,32000,2011,1,25,84.8114,3,구월동,23,28200,,,
논현신일해피트리,2007,42000,2011,1,25,116.804,5,논현동,618-1,28200,,,
논현신일해피트리,2007,45000,2011,1,25,134.894,12,논현동,618-1,28200,,,
논현신일해피트리,2007,44000,2011,1,25,134.894,6,논현동,618-1,28200,,,
롯데캐슬골드,2007,20200,2011,1,25,46.8778,21,구월동,24,28200,,,
만수주공10단지,1994,14000,2011,1,25,49.77,12,만수동,1043,28200,,,
만수주공6단지,1986,10800,2011,1,25,38.52,4,만수동,20,28200,,,
벽산,2000,19800,2011,1,25,84.93,2,만수동,1114,28200,,,
송정,1988,9000,2011,1,25,40.2,3,구월동,1160,28200,,,
어울림마을,2005,28100,2011,1,25,84.96,15,간석동,938-1,28200,,,
우성,1990,22000,2011,1,25,84.97,6,간석동,893-1,28200,,,
주공1단지,1998,16950,2011,1,25,59.13,7,논현동,564-1,28200,,,
주공2단지,1998,15500,2011,1,25,59.23,2,논현동,563-3,28200,,,
주공8단지,1989,8800,2011,1,25,38.64,14,만수동,1005,28200,,,
태평2차,1997,16350,2011,1,25,59.96,7,서창동,538,28200,,,
풍림,2000,21000,2011,1,25,85,13,논현동,577,28200,,,
현광,1990,10300,2011,1,25,52.95,5,간석동,616-13,28200,,,
광명(894-1),1989,10500,2011,1,26,49.17,1,간석동,894-1,28200,,,
극동,1989,16200,2011,1,26,56.37,3,간석동,501,28200,,,
논현 파크 포레,2009,25000,2011,1,26,84.88,11,논현동,580-1,28200,,,
담방마을,1994,11900,2011,1,26,49.72,5,만수동,1049,28200,,,
대동(5-397),1989,10450,2011,1,26,56.56,6,만수동,5-397,28200,,,
서해그린,2002,7000,2011,1,26,45.565,5,간석동,99-3,28200,,,
주공11단지,1997,13000,2011,1,26,49.65,4,만수동,1113,28200,,,
주공11단지,1997,9600,2011,1,26,39.41,4,만수동,1113,28200,,,
주공1단지,1998,14300,2011,1,26,48.87,16,논현동,564-1,28200,,,
주공8단지,1989,8280,2011,1,26,38.64,3,만수동,1005,28200,,,
풍림,2000,23000,2011,1,26,85,18,논현동,577,28200,,,
현광,1990,11000,2011,1,26,52.95,4,간석동,616-13,28200,,,
남촌풍림2차,2000,17900,2011,1,27,84.835,2,남촌동,391-3,28200,,,
만수뉴서울아파트,1992,8300,2011,1,27,34.65,5,만수동,1044,28200,,,
만수주공6단지,1986,11000,2011,1,27,38.52,3,만수동,20,28200,,,
미림,1988,8850,2011,1,27,47.34,4,만수동,901-26,28200,,,
삼환1단지,1989,17500,2011,1,27,68.38,7,만수동,983-1,28200,,,
서해그랑블,2008,27900,2011,1,27,84.7493,5,서창동,540,28200,,,
우성,1990,15900,2011,1,27,54.52,14,간석동,893-1,28200,,,
우성,1990,15200,2011,1,27,54.52,7,간석동,893-1,28200,,,
우성,1990,20500,2011,1,27,72.94,3,간석동,893-1,28200,,,
주공2단지,1998,21500,2011,1,27,83.84,5,논현동,563-3,28200,,,
