단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1단지,1998,10200,2006,6,12,59.13,20,논현동,564-1,28200,,,
팬더,1991,12200,2006,6,12,77.84,11,구월동,258,28200,,,
풍림아이원,2004,16400,2006,6,12,59.862,10,간석동,935,28200,,,
한진,1980,8100,2006,6,12,61.42,9,간석동,519-4,28200,,,
효성상아,1985,10000,2006,6,12,60.33,11,만수동,905,28200,,,
"희망(3,5동)",1983,8300,2006,6,12,49.45,4,구월동,70-19,28200,,,
금호,1987,7230,2006,6,13,43.08,8,간석동,495-5,28200,,,
어울림마을,2005,36100,2006,6,13,126.29,7,간석동,938-1,28200,,,
영남,1988,5300,2006,6,13,43.59,1,간석동,617-31,28200,,,
우성,1990,12800,2006,6,13,72.94,4,간석동,893-1,28200,,,
풍림,2000,11350,2006,6,13,59.7,19,논현동,577,28200,,,
풍림아이원,2004,29750,2006,6,13,116.728,6,간석동,935,28200,,,
금호,1987,11500,2006,6,14,59.28,10,간석동,495-5,28200,,,
동보,1999,20000,2006,6,14,109.86,10,논현동,563-2,28200,,,
두진,1994,8350,2006,6,14,59.43,5,간석동,917-2,28200,,,
두진,1994,11200,2006,6,14,84.99,1,간석동,917-2,28200,,,
만수뉴서울아파트,1992,4600,2006,6,14,34.65,14,만수동,1044,28200,,,
벽산,2000,17200,2006,6,14,84.93,14,만수동,1114,28200,,,
청실프라자,1994,3400,2006,6,14,34.92,9,간석동,229-1,28200,,,
(구)현광,1984,7000,2006,6,15,59.94,5,구월동,산16-1,28200,,,
금호,1987,11800,2006,6,15,59.28,14,간석동,495-5,28200,,,
만수주공4단지,1987,10500,2006,6,15,66.38,1,만수동,13,28200,,,
만수주공4단지,1987,14700,2006,6,15,75.24,9,만수동,13,28200,,,
범양,1983,7400,2006,6,15,49.83,1,간석동,616-6,28200,,,
삼환1단지,1989,9980,2006,6,15,68.38,1,만수동,983-1,28200,,,
성락,1983,7950,2006,6,15,52.515,3,간석동,514,28200,,,
주공1단지,1998,12050,2006,6,15,59.13,15,논현동,564-1,28200,,,
주공2단지,1998,6000,2006,6,15,38.95,14,논현동,563-3,28200,,,
주공8단지,1989,4600,2006,6,15,38.64,12,만수동,1005,28200,,,
태평1차,1995,12900,2006,6,15,72.405,8,서창동,537,28200,,,
풍림,2000,21500,2006,6,15,124.725,19,논현동,577,28200,,,
한진,1980,15000,2006,6,15,102.22,12,간석동,519-4,28200,,,
현대모닝사이드,2002,18800,2006,6,15,84.9767,4,서창동,545,28200,,,
극동,1989,9980,2006,6,16,56.37,6,간석동,501,28200,,,
극동,1989,8800,2006,6,16,46.74,7,간석동,501,28200,,,
금호타운,1992,19500,2006,6,16,124.05,13,만수동,1048,28200,,,
동아(260-5),1991,17700,2006,6,16,113.19,3,구월동,260-5,28200,,,
만수주공2단지,1987,8600,2006,6,16,54.9,4,만수동,29,28200,,,
영남,1988,5500,2006,6,16,43.59,2,간석동,617-31,28200,,,
남동아파트,1992,7650,2006,6,17,51.72,11,만수동,1014,28200,,,
담방마을,1994,5800,2006,6,17,45.76,6,만수동,1049,28200,,,
삼환1단지,1989,11600,2006,6,17,68.38,12,만수동,983-1,28200,,,
성락,1983,7700,2006,6,17,52.515,3,간석동,514,28200,,,
풍림,2000,16250,2006,6,17,85,10,논현동,577,28200,,,
한진,1980,8300,2006,6,17,60.1,8,간석동,519-4,28200,,,
효성상아,1985,13300,2006,6,17,84.955,4,만수동,905,28200,,,
만수주공2단지,1987,10000,2006,6,18,61.52,9,만수동,29,28200,,,
범양,1983,8600,2006,6,18,56.83,2,간석동,616-6,28200,,,
삼환1단지,1989,11500,2006,6,18,68.38,14,만수동,983-1,28200,,,
유성,2005,15000,2006,6,18,74.81,2,간석동,234-21,28200,,,
"태화아파트101동,102동,103동,105동",1994,14000,2006,6,18,84.56,10,간석동,918-5,28200,,,
(구)현광,1984,6550,2006,6,19,59.4,1,구월동,산16-1,28200,,,
담방마을,1994,6000,2006,6,19,45.76,17,만수동,1049,28200,,,
만수주공1단지,1985,8000,2006,6,19,39.72,4,만수동,29,28200,,,
성신(5-373외),1985,6400,2006,6,19,50.76,1,만수동,5-6,28200,,,
아주(5-318),1988,5500,2006,6,19,39.7,3,만수동,5-318,28200,,,
태평1차,1995,11000,2006,6,19,59.885,4,서창동,537,28200,,,
팬더,1988,5650,2006,6,19,42.6,3,간석동,774-8,28200,,,
남촌풍림3차,1999,14750,2006,6,20,83.508,11,남촌동,649,28200,,,
동보,1999,20500,2006,6,20,109.86,16,논현동,563-2,28200,,,
만수주공6단지,1986,9300,2006,6,20,47.25,3,만수동,20,28200,,,
벽산,2000,15200,2006,6,20,84.93,5,만수동,1114,28200,,,
삼성,1984,3300,2006,6,20,39.96,3,만수동,968-1,28200,,,
삼환1단지,1989,7400,2006,6,20,50.26,2,만수동,983-1,28200,,,
영종,1989,5800,2006,6,20,47.64,3,만수동,876-1,28200,,,
풍림,2000,15800,2006,6,20,85,6,논현동,577,28200,,,
풍림,2000,11200,2006,6,20,59.7,10,논현동,577,28200,,,
풍림,2000,16450,2006,6,20,85,11,논현동,577,28200,,,
현대모닝사이드,2002,22100,2006,6,20,84.9767,17,서창동,545,28200,,,
광명아파트,1991,14200,2006,6,21,84.38,3,만수동,1042,28200,,,
만수주공4단지,1987,10500,2006,6,21,64.62,2,만수동,13,28200,,,
삼환1단지,1989,8800,2006,6,21,59.05,10,만수동,983-1,28200,,,
삼환1단지,1989,5800,2006,6,21,43.55,14,만수동,983-1,28200,,,
성락,1983,7600,2006,6,21,52.515,5,간석동,514,28200,,,
세종보라,2000,8850,2006,6,21,58.11,8,간석동,230-4,28200,,,
영남,1988,5500,2006,6,21,43.59,3,간석동,617-31,28200,,,
장수,1999,12500,2006,6,21,94.43,6,만수동,423-3,28200,,,
태평1차,1995,10450,2006,6,21,59.885,7,서창동,537,28200,,,
팬더,1988,6000,2006,6,21,53.73,1,간석동,774-8,28200,,,
벽산,2000,12350,2006,6,22,59.805,10,만수동,1114,28200,,,
우성,1990,10200,2006,6,22,54.52,7,간석동,893-1,28200,,,
우성꾸메마을II,2006,12700,2006,6,22,84.32,8,간석동,43-2,28200,,,
이삭(1086-1),2000,17500,2006,6,22,84.93,15,만수동,1086-1,28200,,,
만수뉴서울아파트,1992,4800,2006,6,23,34.65,8,만수동,1044,28200,,,
벽산,2000,16800,2006,6,23,84.93,23,만수동,1114,28200,,,
벽산,2000,11500,2006,6,23,59.805,5,만수동,1114,28200,,,
삼성,1984,3600,2006,6,23,39.96,1,만수동,968-1,28200,,,
팬더,1991,14300,2006,6,23,84.92,8,구월동,258,28200,,,
팬더,1991,11850,2006,6,23,77.84,1,구월동,258,28200,,,
풍림,2000,17600,2006,6,23,85,18,논현동,577,28200,,,
한진,1980,7850,2006,6,23,61.16,1,간석동,519-4,28200,,,
현대홈타운(900-153),2003,18250,2006,6,23,76.2532,6,간석동,900-153,28200,,,
금호,1987,15000,2006,6,24,77.2,1,간석동,495-5,28200,,,
만수뉴서울아파트,1992,4800,2006,6,24,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,4550,2006,6,24,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,4800,2006,6,24,34.65,13,만수동,1044,28200,,,
세종보라,2000,8850,2006,6,24,58.11,8,간석동,230-4,28200,,,
주공1단지,1998,11000,2006,6,24,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,16600,2006,6,24,83.84,4,논현동,563-3,28200,,,
주공2단지,1998,8000,2006,6,24,48.45,3,논현동,563-3,28200,,,
청실,1984,8500,2006,6,24,61.95,5,간석동,585,28200,,,
팬더,1991,14000,2006,6,24,84.92,5,구월동,258,28200,,,
신세계,1980,13800,2006,6,25,103.6,11,구월동,342-1,28200,,,
정광,1985,7300,2006,6,25,61.32,5,구월동,1153-2,28200,,,
주공2단지,1998,17000,2006,6,25,83.84,16,논현동,563-3,28200,,,
만수주공4단지,1987,9400,2006,6,26,61.52,15,만수동,13,28200,,,
벽산,2000,15400,2006,6,26,84.93,20,만수동,1114,28200,,,
벽산,2000,16100,2006,6,26,84.93,2,만수동,1114,28200,,,
벽산,2000,16100,2006,6,26,84.93,18,만수동,1114,28200,,,
벽산,2000,13600,2006,6,26,59.805,12,만수동,1114,28200,,,
신한,1990,6800,2006,6,26,59.145,6,간석동,32-5,28200,,,
이삭,1999,14400,2006,6,26,84.66,2,간석동,934,28200,,,
이삭(1086-1),2000,18400,2006,6,26,84.93,6,만수동,1086-1,28200,,,
주공2단지,1998,16500,2006,6,26,83.84,10,논현동,563-3,28200,,,
청호,1991,6100,2006,6,26,53.91,5,남촌동,571-1,28200,,,
만수주공2단지,1987,11750,2006,6,27,64.62,12,만수동,29,28200,,,
만수주공2단지,1987,10000,2006,6,27,61.52,7,만수동,29,28200,,,
신세계,1980,9200,2006,6,27,73.61,6,구월동,342-1,28200,,,
영남,1988,6900,2006,6,27,53.97,6,간석동,617-31,28200,,,
주공8단지,1989,5750,2006,6,27,44.94,5,만수동,1005,28200,,,
풍림아이원,2004,24000,2006,6,27,84.956,22,간석동,935,28200,,,
만수주공2단지,1987,13900,2006,6,28,75.51,2,만수동,29,28200,,,
만수주공5단지,1987,6400,2006,6,28,41.3,14,만수동,17,28200,,,
신세계,1980,11800,2006,6,28,85.44,10,구월동,342-1,28200,,,
이삭,1999,15000,2006,6,28,84.66,4,간석동,934,28200,,,
주공11단지,1997,7250,2006,6,28,39.41,2,만수동,1113,28200,,,
현대홈타운(900-153),2003,19900,2006,6,28,84.8638,4,간석동,900-153,28200,,,
현대홈타운(900-153),2003,20300,2006,6,28,84.8638,11,간석동,900-153,28200,,,
만수뉴서울아파트,1992,4970,2006,6,29,34.65,4,만수동,1044,28200,,,
벽산,2000,15500,2006,6,29,84.93,14,만수동,1114,28200,,,
신세계,1980,14000,2006,6,29,103.6,7,구월동,342-1,28200,,,
주공2단지,1998,15200,2006,6,29,83.84,15,논현동,563-3,28200,,,
주공8단지,1989,4700,2006,6,29,38.64,5,만수동,1005,28200,,,
현대,1992,29300,2006,6,29,163.71,9,만수동,1037,28200,,,
극동,1989,8500,2006,6,30,50.93,3,간석동,501,28200,,,
남촌풍림1차,1998,14000,2006,6,30,84.835,21,남촌동,320-2,28200,,,
담방마을,1994,7500,2006,6,30,49.72,6,만수동,1049,28200,,,
동암,1983,7900,2006,6,30,61.38,3,간석동,187-1,28200,,,
만수주공5단지,1987,6550,2006,6,30,41.3,13,만수동,17,28200,,,
한국(신),1989,6800,2006,6,30,48.56,3,간석동,387,28200,,,
