단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수뉴서울아파트,1992,5200,2007,7,2,34.65,1,만수동,1044,28200,,,
만수뉴서울아파트,1992,6000,2007,7,2,34.65,2,만수동,1044,28200,,,
만수주공10단지,1994,9100,2007,7,2,49.77,4,만수동,1043,28200,,,
만수주공1단지,1985,9500,2007,7,2,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,16500,2007,7,2,64.62,5,만수동,29,28200,,,
만수주공6단지,1986,9400,2007,7,2,38.52,2,만수동,20,28200,,,
벽산,2000,13500,2007,7,2,59.805,20,만수동,1114,28200,,,
삼환2단지,1990,8100,2007,7,2,50.26,5,만수동,966,28200,,,
삼환2단지,1990,7100,2007,7,2,43.55,9,만수동,966,28200,,,
삼환2단지,1990,14000,2007,7,2,68.38,13,만수동,966,28200,,,
신세계,1980,16500,2007,7,2,85.44,9,구월동,342-1,28200,,,
어울림마을,2005,21500,2007,7,2,84.96,3,간석동,938-1,28200,,,
우성,1990,17300,2007,7,2,84.97,7,간석동,893-1,28200,,,
정은홈타운,2003,13700,2007,7,2,74.08,9,만수동,927-5,28200,,,
주공11단지,1997,9500,2007,7,2,49.65,10,만수동,1113,28200,,,
주공11단지,1997,9500,2007,7,2,49.65,8,만수동,1113,28200,,,
주공11단지,1997,11900,2007,7,2,59.99,7,만수동,1113,28200,,,
주공1단지,1998,10500,2007,7,2,48.87,19,논현동,564-1,28200,,,
주공2단지,1998,10900,2007,7,2,48.45,8,논현동,563-3,28200,,,
주공8단지,1989,5800,2007,7,2,38.64,11,만수동,1005,28200,,,
진흥(1036),1991,10300,2007,7,2,57.69,5,만수동,1036,28200,,,
청호,1991,7500,2007,7,2,50.6,1,남촌동,571-1,28200,,,
태평2차,1997,16700,2007,7,2,72.4,3,서창동,538,28200,,,
팬더,1991,14300,2007,7,2,77.84,9,구월동,258,28200,,,
풍림,2000,21500,2007,7,2,85,18,논현동,577,28200,,,
한국,1992,16900,2007,7,2,84.69,15,만수동,1045,28200,,,
현대(893-0),1991,17400,2007,7,2,84.99,12,간석동,893,28200,,,
효성상아,1985,14700,2007,7,2,78.1,3,만수동,905,28200,,,
효성상아,1985,23900,2007,7,2,121.21,11,만수동,905,28200,,,
남동아파트,1992,8950,2007,7,3,51.72,7,만수동,1014,28200,,,
남촌풍림3차,1999,18800,2007,7,3,83.508,16,남촌동,649,28200,,,
논현신일해피트리,2007,49390,2007,7,3,134.894,16,논현동,618-1,28200,,,
담방마을,1994,7000,2007,7,3,45.76,4,만수동,1049,28200,,,
대동(5-397),1989,8200,2007,7,3,56.56,6,만수동,5-397,28200,,,
만수주공2단지,1987,11800,2007,7,3,54.9,6,만수동,29,28200,,,
만수주공4단지,1987,13500,2007,7,3,64.62,6,만수동,13,28200,,,
만수주공4단지,1987,17700,2007,7,3,75.51,3,만수동,13,28200,,,
만수주공4단지,1987,13400,2007,7,3,64.62,1,만수동,13,28200,,,
만수주공5단지,1987,10950,2007,7,3,49.94,2,만수동,17,28200,,,
만수주공6단지,1986,9500,2007,7,3,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,11900,2007,7,3,47.25,4,만수동,20,28200,,,
범양,1983,6300,2007,7,3,41.16,3,간석동,616-6,28200,,,
벽산,2000,13500,2007,7,3,59.805,23,만수동,1114,28200,,,
벽산,2000,18000,2007,7,3,84.93,10,만수동,1114,28200,,,
삼환1단지,1989,7100,2007,7,3,43.55,3,만수동,983-1,28200,,,
성신(5-373외),1985,8500,2007,7,3,50.76,4,만수동,5-6,28200,,,
신세계,1980,15900,2007,7,3,85.44,14,구월동,342-1,28200,,,
아주(5-3),1988,8400,2007,7,3,61.2,6,만수동,5-3,28200,,,
어울림마을,2005,22000,2007,7,3,84.96,8,간석동,938-1,28200,,,
우성꾸메마을I,2005,14500,2007,7,3,84.93,4,간석동,51-1,28200,,,
주공8단지,1989,7300,2007,7,3,44.94,15,만수동,1005,28200,,,
풍림,2000,13700,2007,7,3,59.7,4,논현동,577,28200,,,
풍림,2000,22200,2007,7,3,85,15,논현동,577,28200,,,
현광,1990,7500,2007,7,3,52.95,4,간석동,616-13,28200,,,
극동,1989,14400,2007,7,4,70.8,12,간석동,501,28200,,,
남촌풍림2차,2000,18900,2007,7,4,84.835,11,남촌동,391-3,28200,,,
담방마을,1994,7580,2007,7,4,46.12,10,만수동,1049,28200,,,
동남,1991,13500,2007,7,4,73.02,2,구월동,287,28200,,,
만수뉴서울아파트,1992,5800,2007,7,4,34.65,8,만수동,1044,28200,,,
만수주공2단지,1987,11300,2007,7,4,54.9,12,만수동,29,28200,,,
만수주공4단지,1987,14300,2007,7,4,64.62,6,만수동,13,28200,,,
만수주공6단지,1986,9500,2007,7,4,38.52,3,만수동,20,28200,,,
삼환2단지,1990,9200,2007,7,4,50.26,6,만수동,966,28200,,,
신세계,1980,16000,2007,7,4,85.44,7,구월동,342-1,28200,,,
아주(5-3),1988,6050,2007,7,4,43.36,5,만수동,5-3,28200,,,
우성,1990,17900,2007,7,4,84.97,4,간석동,893-1,28200,,,
정광,1985,8500,2007,7,4,61.32,5,구월동,1153-2,28200,,,
주공11단지,1997,6700,2007,7,4,39.41,4,만수동,1113,28200,,,
주공1단지,1998,10000,2007,7,4,59.13,16,논현동,564-1,28200,,,
주공8단지,1989,6900,2007,7,4,44.94,4,만수동,1005,28200,,,
팬더,1991,14450,2007,7,4,77.84,14,구월동,258,28200,,,
한국,1992,17500,2007,7,4,84.69,13,만수동,1045,28200,,,
현대홈타운(900-153),2003,28400,2007,7,4,105.1401,13,간석동,900-153,28200,,,
극동,1989,12500,2007,7,5,56.37,9,간석동,501,28200,,,
극동,1989,7900,2007,7,5,40.63,10,간석동,501,28200,,,
금호타운,1992,32000,2007,7,5,124.05,9,만수동,1048,28200,,,
남동아파트,1992,9200,2007,7,5,51.72,3,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,20000,2007,7,5,84.79,12,논현동,602-1,28200,,,
담방마을,1994,6700,2007,7,5,45.76,12,만수동,1049,28200,,,
대동,1992,17900,2007,7,5,84.55,11,만수동,1018,28200,,,
대동(5-397),1989,6500,2007,7,5,46.74,3,만수동,5-397,28200,,,
대동(5-397),1989,5500,2007,7,5,46.74,6,만수동,5-397,28200,,,
두진,1994,9900,2007,7,5,59.43,11,간석동,917-2,28200,,,
만수뉴서울아파트,1992,5500,2007,7,5,34.65,3,만수동,1044,28200,,,
만수주공4단지,1987,14000,2007,7,5,61.52,11,만수동,13,28200,,,
만수주공5단지,1987,5600,2007,7,5,32.39,3,만수동,17,28200,,,
만수주공5단지,1987,7000,2007,7,5,41.3,12,만수동,17,28200,,,
벽산,1989,7300,2007,7,5,57.93,5,구월동,1312-6,28200,,,
벽산,2000,18300,2007,7,5,84.93,12,만수동,1114,28200,,,
삼용,1987,7700,2007,7,5,45,3,간석동,293-2,28200,,,
삼환2단지,1990,8900,2007,7,5,50.26,4,만수동,966,28200,,,
성문,1996,9200,2007,7,5,59.86,10,구월동,1291-7,28200,,,
성문,1996,9900,2007,7,5,59.86,6,구월동,1291-7,28200,,,
신동아,1990,10900,2007,7,5,67.02,13,만수동,5-426,28200,,,
신동아,1990,10500,2007,7,5,67.02,5,만수동,5-426,28200,,,
신세계,1980,16000,2007,7,5,88.68,7,구월동,342-1,28200,,,
신한,1990,7100,2007,7,5,54.465,5,간석동,32-5,28200,,,
신한(6-21),1991,14500,2007,7,5,79.83,5,만수동,6-21,28200,,,
주공11단지,1997,11750,2007,7,5,59.96,15,만수동,1113,28200,,,
주공11단지,1997,20500,2007,7,5,84.8,9,만수동,1113,28200,,,
주공1단지,1998,14200,2007,7,5,59.13,14,논현동,564-1,28200,,,
주공8단지,1989,5800,2007,7,5,38.64,13,만수동,1005,28200,,,
주공8단지,1989,7350,2007,7,5,44.94,13,만수동,1005,28200,,,
중앙,1984,9000,2007,7,5,82.8,2,구월동,1244-10,28200,,,
"태화아파트101동,102동,103동,105동",1994,12350,2007,7,5,59.93,22,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,14300,2007,7,5,84.56,1,간석동,918-5,28200,,,
풍림,2000,14400,2007,7,5,59.7,20,논현동,577,28200,,,
풍림,2000,13770,2007,7,5,59.7,7,논현동,577,28200,,,
풍림,2000,22400,2007,7,5,85,16,논현동,577,28200,,,
풍림아이원,2004,18200,2007,7,5,59.862,20,간석동,935,28200,,,
현대모닝사이드,2002,21000,2007,7,5,84.9767,3,서창동,545,28200,,,
현대홈타운(900-153),2003,28500,2007,7,5,105.1401,11,간석동,900-153,28200,,,
극동,1989,9400,2007,7,6,50.93,2,간석동,501,28200,,,
남촌풍림2차,2000,11800,2007,7,6,59.685,9,남촌동,391-3,28200,,,
논현신일해피트리,2007,33490,2007,7,6,101.872,19,논현동,618-1,28200,,,
논현신일해피트리,2007,37890,2007,7,6,116.804,6,논현동,618-1,28200,,,
논현신일해피트리,2007,32330,2007,7,6,101.872,4,논현동,618-1,28200,,,
대동,1992,18000,2007,7,6,84.55,16,만수동,1018,28200,,,
동아(260-5),1991,26000,2007,7,6,148.19,7,구월동,260-5,28200,,,
동원,1996,8900,2007,7,6,59.86,14,간석동,45-8,28200,,,
만수뉴서울아파트,1992,6500,2007,7,6,34.65,8,만수동,1044,28200,,,
만수주공1단지,1985,9400,2007,7,6,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,14450,2007,7,6,64.62,14,만수동,13,28200,,,
만수주공6단지,1986,9550,2007,7,6,38.52,1,만수동,20,28200,,,
벽산,2000,12400,2007,7,6,59.805,8,만수동,1114,28200,,,
벽산,2000,19000,2007,7,6,84.93,13,만수동,1114,28200,,,
삼성,1984,7000,2007,7,6,39.96,4,만수동,968-1,28200,,,
삼일,1985,8700,2007,7,6,54.81,4,만수동,927-13,28200,,,
삼환1단지,1989,10800,2007,7,6,59.05,14,만수동,983-1,28200,,,
어울림마을,2005,18500,2007,7,6,59.87,11,간석동,938-1,28200,,,
어울림마을,2005,18000,2007,7,6,59.87,6,간석동,938-1,28200,,,
어울림마을,2005,34000,2007,7,6,101.69,14,간석동,938-1,28200,,,
주공2단지,1998,13000,2007,7,6,59.23,2,논현동,563-3,28200,,,
"태화아파트101동,102동,103동,105동",1994,15250,2007,7,6,84.56,4,간석동,918-5,28200,,,
풍림,2000,14000,2007,7,6,59.7,5,논현동,577,28200,,,
풍림,2000,14800,2007,7,6,59.7,9,논현동,577,28200,,,
풍림,2000,33000,2007,7,6,124.725,8,논현동,577,28200,,,
한국,1992,17700,2007,7,6,84.69,14,만수동,1045,28200,,,
해창(1-4동),1984,11500,2007,7,6,55.61,1,구월동,70-26,28200,,,
현대(893-0),1991,26000,2007,7,6,127.03,15,간석동,893,28200,,,
현대홈타운(900-153),2003,22100,2007,7,6,84.8638,14,간석동,900-153,28200,,,
광명아파트,1991,17200,2007,7,7,84.38,12,만수동,1042,28200,,,
광명아파트,1991,16900,2007,7,7,84.38,15,만수동,1042,28200,,,
금호,1987,12500,2007,7,7,59.28,8,간석동,495-5,28200,,,
남동아파트,1992,12950,2007,7,7,60,3,만수동,1014,28200,,,
남촌풍림1차,1998,11000,2007,7,7,59.685,7,남촌동,320-2,28200,,,
담방마을,1994,8450,2007,7,7,49.72,4,만수동,1049,28200,,,
담방마을,1994,8500,2007,7,7,49.72,13,만수동,1049,28200,,,
담방마을,1994,6900,2007,7,7,45.76,9,만수동,1049,28200,,,
담방마을,1994,6700,2007,7,7,45.76,6,만수동,1049,28200,,,
두진,1994,11700,2007,7,7,76.68,14,간석동,917-2,28200,,,
만수주공2단지,1987,13400,2007,7,7,61.52,15,만수동,29,28200,,,
만수주공4단지,1987,14450,2007,7,7,64.62,4,만수동,13,28200,,,
만수주공5단지,1987,8800,2007,7,7,41.3,13,만수동,17,28200,,,
범양,1983,10300,2007,7,7,61.38,4,간석동,616-6,28200,,,
벽산,2000,14200,2007,7,7,59.805,11,만수동,1114,28200,,,
벽산,2000,18800,2007,7,7,84.93,8,만수동,1114,28200,,,
삼용,1988,6600,2007,7,7,45.96,5,만수동,902,28200,,,
아주(5-320),1986,7450,2007,7,7,41.82,4,만수동,5-320,28200,,,
인향,1986,9000,2007,7,7,37.18,2,간석동,191-1,28200,,,
주공1단지,1998,13800,2007,7,7,59.13,3,논현동,564-1,28200,,,
주공1단지,1998,14000,2007,7,7,59.13,17,논현동,564-1,28200,,,
주공8단지,1989,7000,2007,7,7,44.94,5,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,15750,2007,7,7,84.56,11,간석동,918-5,28200,,,
팬더,1991,16250,2007,7,7,84.92,9,구월동,258,28200,,,
현대,1992,23000,2007,7,7,101.94,20,만수동,1037,28200,,,
현대,1992,26000,2007,7,7,101.94,18,만수동,1037,28200,,,
담방마을,1994,7000,2007,7,8,46.12,16,만수동,1049,28200,,,
동보,1999,30000,2007,7,8,128.85,16,논현동,563-2,28200,,,
만수주공10단지,1994,9430,2007,7,8,49.77,8,만수동,1043,28200,,,
주공1단지,1998,10000,2007,7,8,48.87,13,논현동,564-1,28200,,,
한라,1996,11500,2007,7,8,59.7,13,논현동,549,28200,,,
현대홈타운(900-153),2003,29000,2007,7,8,105.1401,18,간석동,900-153,28200,,,
효성상아,1985,15700,2007,7,8,84.725,4,만수동,905,28200,,,
공작(3-73),1989,5200,2007,7,9,39.29,4,만수동,3,28200,,,
광명(894-1),1989,8400,2007,7,9,59.76,6,간석동,894-1,28200,,,
광명아파트,1991,17400,2007,7,9,84.38,9,만수동,1042,28200,,,
광명아파트,1991,16650,2007,7,9,84.38,5,만수동,1042,28200,,,
광명아파트,1991,15450,2007,7,9,84.38,1,만수동,1042,28200,,,
극동,1989,15500,2007,7,9,70.8,10,간석동,501,28200,,,
극동,1989,10400,2007,7,9,50.93,4,간석동,501,28200,,,
극동,1989,10500,2007,7,9,56.37,1,간석동,501,28200,,,
논현신일해피트리,2007,51200,2007,7,9,156.168,21,논현동,618-1,28200,,,
만수주공4단지,1987,12900,2007,7,9,54.9,6,만수동,13,28200,,,
만수주공6단지,1986,9500,2007,7,9,38.52,5,만수동,20,28200,,,
벽산,2000,18600,2007,7,9,84.93,7,만수동,1114,28200,,,
벽산,2000,18800,2007,7,9,84.93,15,만수동,1114,28200,,,
벽산,2000,14650,2007,7,9,59.805,14,만수동,1114,28200,,,
삼용,1987,6900,2007,7,9,45,2,간석동,293-2,28200,,,
삼용,1987,6900,2007,7,9,45,4,간석동,293-2,28200,,,
어울림마을,2005,24000,2007,7,9,84.96,23,간석동,938-1,28200,,,
인평스페스힐햇님마을,2005,13900,2007,7,9,84.766,3,만수동,869,28200,,,
주공11단지,1997,13000,2007,7,9,59.96,10,만수동,1113,28200,,,
주공2단지,1998,9300,2007,7,9,48.45,1,논현동,563-3,28200,,,
주공8단지,1989,5800,2007,7,9,38.64,8,만수동,1005,28200,,,
태평2차,1997,12000,2007,7,9,59.96,3,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,9200,2007,7,9,59.93,2,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,17000,2007,7,9,84.56,15,간석동,918-5,28200,,,
파라다이스101동,2004,13900,2007,7,9,76.26,7,간석동,909-4,28200,,,
풍림아이원,2004,23500,2007,7,9,84.956,22,간석동,935,28200,,,
현대,1992,26100,2007,7,9,101.94,13,만수동,1037,28200,,,
공작(3-73),1989,5500,2007,7,10,39.29,4,만수동,3,28200,,,
광명아파트,1991,17500,2007,7,10,84.38,14,만수동,1042,28200,,,
광명아파트,1991,16800,2007,7,10,84.38,6,만수동,1042,28200,,,
극동,1989,9200,2007,7,10,46.74,6,간석동,501,28200,,,
금원,1985,9500,2007,7,10,49.32,4,만수동,922-13,28200,,,
금호,1987,15400,2007,7,10,77.2,3,간석동,495-5,28200,,,
남동아파트,1992,13300,2007,7,10,60,4,만수동,1014,28200,,,
남촌풍림1차,1998,10900,2007,7,10,59.685,1,남촌동,320-2,28200,,,
논현신일해피트리,2007,43700,2007,7,10,134.894,15,논현동,618-1,28200,,,
논현신일해피트리,2007,43820,2007,7,10,134.894,18,논현동,618-1,28200,,,
대동(5-397),1989,5700,2007,7,10,46.74,1,만수동,5-397,28200,,,
동아(260-5),1991,16900,2007,7,10,84.95,14,구월동,260-5,28200,,,
만수뉴서울아파트,1992,5900,2007,7,10,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,5900,2007,7,10,34.65,6,만수동,1044,28200,,,
만수뉴서울아파트,1992,6300,2007,7,10,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,9500,2007,7,10,49.77,13,만수동,1043,28200,,,
만수주공10단지,1994,9000,2007,7,10,49.77,4,만수동,1043,28200,,,
만수주공2단지,1987,13300,2007,7,10,61.52,15,만수동,29,28200,,,
만수주공2단지,1987,13300,2007,7,10,61.52,3,만수동,29,28200,,,
만수주공2단지,1987,12500,2007,7,10,54.9,5,만수동,29,28200,,,
만수주공4단지,1987,16500,2007,7,10,75.51,9,만수동,13,28200,,,
만수주공5단지,1987,9700,2007,7,10,49.94,15,만수동,17,28200,,,
만수주공6단지,1986,12200,2007,7,10,47.25,1,만수동,20,28200,,,
벽산,2000,13200,2007,7,10,59.805,8,만수동,1114,28200,,,
벽산,2000,13950,2007,7,10,59.805,18,만수동,1114,28200,,,
벽산,1989,9000,2007,7,10,53.58,4,구월동,1312-6,28200,,,
삼익세라믹,1992,28500,2007,7,10,132.81,4,만수동,1038,28200,,,
성신(5-373외),1985,4500,2007,7,10,44.4,1,만수동,5-6,28200,,,
신세계,1980,13000,2007,7,10,85.44,1,구월동,342-1,28200,,,
우성,1990,10600,2007,7,10,54.52,7,간석동,893-1,28200,,,
은하,1985,10000,2007,7,10,87.57,2,간석동,292-1,28200,,,
주공11단지,1997,10000,2007,7,10,49.65,6,만수동,1113,28200,,,
주공1단지,1998,14000,2007,7,10,59.13,16,논현동,564-1,28200,,,
주공1단지,1998,12000,2007,7,10,59.13,12,논현동,564-1,28200,,,
주공8단지,1989,5500,2007,7,10,38.64,7,만수동,1005,28200,,,
주공그린빌2차,2003,20000,2007,7,10,76.28,1,도림동,630-1,28200,,,
태평1차,1995,12600,2007,7,10,59.885,4,서창동,537,28200,,,
태평2차,1997,13000,2007,7,10,59.96,3,서창동,538,28200,,,
태평2차,1997,11500,2007,7,10,59.96,1,서창동,538,28200,,,
팬더,1988,8900,2007,7,10,53.73,5,간석동,774-8,28200,,,
풍림,2000,14100,2007,7,10,59.7,4,논현동,577,28200,,,
해창(1-4동),1984,12900,2007,7,10,63.89,5,구월동,70-26,28200,,,
현광,1988,7150,2007,7,10,42.48,4,만수동,917-1,28200,,,
현광,1988,7300,2007,7,10,39.24,1,만수동,917-1,28200,,,
현대,1992,45000,2007,7,10,163.71,12,만수동,1037,28200,,,
효성탑스,2002,6500,2007,7,10,36.78,5,간석동,110-2,28200,,,
고운웰리움,2006,17400,2007,7,11,84.5659,9,만수동,900-17,28200,,,
금호,1987,13800,2007,7,11,59.28,14,간석동,495-5,28200,,,
금호,1987,13050,2007,7,11,59.28,4,간석동,495-5,28200,,,
논현신일해피트리,2007,36400,2007,7,11,116.804,4,논현동,618-1,28200,,,
대동,1992,13350,2007,7,11,63.22,14,만수동,1018,28200,,,
동아(260-5),1991,15600,2007,7,11,84.95,3,구월동,260-5,28200,,,
동암,1983,9800,2007,7,11,56.16,4,간석동,187-1,28200,,,
두진,1994,9900,2007,7,11,76.68,2,간석동,917-2,28200,,,
만수뉴서울아파트,1992,5100,2007,7,11,34.65,3,만수동,1044,28200,,,
만수주공2단지,1987,13500,2007,7,11,66.38,13,만수동,29,28200,,,
만수주공2단지,1987,15500,2007,7,11,66.56,15,만수동,29,28200,,,
만수주공5단지,1987,5500,2007,7,11,32.39,15,만수동,17,28200,,,
미림,1988,5450,2007,7,11,47.34,1,만수동,901-26,28200,,,
범양,1983,10150,2007,7,11,61.38,5,간석동,616-6,28200,,,
벽산,2000,18200,2007,7,11,84.93,23,만수동,1114,28200,,,
삼익세라믹,1992,30000,2007,7,11,164.07,2,만수동,1038,28200,,,
삼환1단지,1989,7730,2007,7,11,43.55,12,만수동,983-1,28200,,,
삼환1단지,1989,9200,2007,7,11,50.26,13,만수동,983-1,28200,,,
스카이타운,2002,4000,2007,7,11,29.88,8,간석동,210-1,28200,,,
신동아,1990,15500,2007,7,11,84.91,10,만수동,5-426,28200,,,
신동아,1990,10500,2007,7,11,67.02,2,만수동,5-426,28200,,,
영남,1988,7000,2007,7,11,43.59,3,간석동,617-31,28200,,,
은하,1985,12950,2007,7,11,87.57,2,간석동,292-1,28200,,,
이삭(1086-1),2000,19500,2007,7,11,84.93,9,만수동,1086-1,28200,,,
임광그대가,2007,38350,2007,7,11,134.54,9,서창동,560-2,28200,,,
주공2단지,1998,7000,2007,7,11,38.95,1,논현동,563-3,28200,,,
주공2단지,1998,11000,2007,7,11,48.45,18,논현동,563-3,28200,,,
주공8단지,1989,5800,2007,7,11,38.64,15,만수동,1005,28200,,,
주공8단지,1989,6800,2007,7,11,44.94,3,만수동,1005,28200,,,
주공그린빌2차,2003,24500,2007,7,11,84.8,15,도림동,630-1,28200,,,
태평1차,1995,14000,2007,7,11,72.405,2,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,24000,2007,7,11,124.49,18,간석동,918-5,28200,,,
풍림,2000,23200,2007,7,11,85,6,논현동,577,28200,,,
풍림아이원,2004,25700,2007,7,11,84.956,25,간석동,935,28200,,,
효성탑스,2002,6000,2007,7,11,36.78,2,간석동,110-2,28200,,,
공작아파트,1988,5550,2007,7,12,37.83,1,만수동,1079-2,28200,,,
극동,1989,7200,2007,7,12,40.63,1,간석동,501,28200,,,
담방마을,1994,7800,2007,7,12,46.12,17,만수동,1049,28200,,,
담방마을,1994,6900,2007,7,12,45.76,3,만수동,1049,28200,,,
대동(5-328),1987,8300,2007,7,12,39.33,4,만수동,5-326,28200,,,
만수뉴서울아파트,1992,5700,2007,7,12,34.65,12,만수동,1044,28200,,,
만수주공10단지,1994,9700,2007,7,12,49.77,13,만수동,1043,28200,,,
만수주공2단지,1987,16500,2007,7,12,66.56,13,만수동,29,28200,,,
만수주공4단지,1987,13800,2007,7,12,64.62,1,만수동,13,28200,,,
만수주공4단지,1987,18500,2007,7,12,75.51,10,만수동,13,28200,,,
삼용,1987,7500,2007,7,12,45,1,간석동,293-2,28200,,,
삼호,2001,9700,2007,7,12,51.657,9,남촌동,651,28200,,,
삼환1단지,1989,9200,2007,7,12,50.26,9,만수동,983-1,28200,,,
삼환1단지,1989,10200,2007,7,12,59.05,4,만수동,983-1,28200,,,
세종2차,2002,7400,2007,7,12,52.32,6,간석동,94-12,28200,,,
영남,1988,7000,2007,7,12,43.59,1,간석동,617-31,28200,,,
주공8단지,1989,5400,2007,7,12,38.64,6,만수동,1005,28200,,,
한국,1992,17000,2007,7,12,84.23,3,만수동,1045,28200,,,
한라,1996,10650,2007,7,12,59.7,15,논현동,549,28200,,,
한진,1980,8500,2007,7,12,54.51,8,간석동,519-4,28200,,,
광명아파트,1991,16200,2007,7,13,84.38,15,만수동,1042,28200,,,
극동,1989,8100,2007,7,13,40.63,11,간석동,501,28200,,,
금원,1985,8000,2007,7,13,50.04,5,만수동,922-13,28200,,,
남동아파트,1992,13300,2007,7,13,60,8,만수동,1014,28200,,,
남촌풍림2차,2000,22200,2007,7,13,109.794,4,남촌동,391-3,28200,,,
동남,1991,9900,2007,7,13,59.94,2,구월동,287,28200,,,
동아(260-5),1991,25600,2007,7,13,148.19,2,구월동,260-5,28200,,,
만수주공1단지,1985,9500,2007,7,13,39.72,1,만수동,29,28200,,,
만수주공4단지,1987,17000,2007,7,13,66.56,12,만수동,13,28200,,,
벽산,2000,14700,2007,7,13,59.805,18,만수동,1114,28200,,,
벽산,2000,14400,2007,7,13,59.805,8,만수동,1114,28200,,,
삼환1단지,1989,9450,2007,7,13,50.26,3,만수동,983-1,28200,,,
삼환1단지,1989,10200,2007,7,13,59.05,12,만수동,983-1,28200,,,
삼환2단지,1990,15000,2007,7,13,68.38,14,만수동,966,28200,,,
신동아,1990,13700,2007,7,13,74.92,2,만수동,5-426,28200,,,
주공2단지,1998,21200,2007,7,13,83.84,16,논현동,563-3,28200,,,
주공2단지,1998,18000,2007,7,13,83.84,1,논현동,563-3,28200,,,
주공8단지,1989,6500,2007,7,13,38.64,12,만수동,1005,28200,,,
태평1차,1995,12900,2007,7,13,59.885,17,서창동,537,28200,,,
태평2차,1997,20600,2007,7,13,84.6,12,서창동,538,28200,,,
풍림,2000,14500,2007,7,13,59.7,8,논현동,577,28200,,,
현대(893-0),1991,24000,2007,7,13,127.03,11,간석동,893,28200,,,
효성상아,1985,12200,2007,7,13,69.075,14,만수동,905,28200,,,
금호,1987,16400,2007,7,14,77.2,5,간석동,495-5,28200,,,
금호,1987,16400,2007,7,14,77.2,5,간석동,495-5,28200,,,
남촌풍림3차,1999,13900,2007,7,14,59.052,14,남촌동,649,28200,,,
논현신일해피트리,2007,37960,2007,7,14,116.804,2,논현동,618-1,28200,,,
논현신일해피트리,2007,45390,2007,7,14,134.894,12,논현동,618-1,28200,,,
담방마을,1994,8900,2007,7,14,49.72,16,만수동,1049,28200,,,
담방마을,1994,7300,2007,7,14,46.12,12,만수동,1049,28200,,,
