단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월와일드빌,2003,18250,2025,1,4,74.35,9,구월동,1236,28200,중개거래,개인,개인
논현유승한내들,2018,34000,2025,1,4,56.8743,30,논현동,764-4,28200,중개거래,개인,개인
담방마을,1994,12000,2025,1,4,46.12,1,만수동,1049,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10600,2025,1,4,34.65,11,만수동,1044,28200,중개거래,개인,개인
벽산,2000,29000,2025,1,4,84.93,12,만수동,1114,28200,중개거래,개인,개인
에코메트로6,2010,53500,2025,1,4,84.986,7,논현동,756-1,28200,중개거래,개인,개인
에코에비뉴,2014,40000,2025,1,4,84.94,18,서창동,695,28200,중개거래,개인,개인
영남,1988,15500,2025,1,4,53.97,1,간석동,617-31,28200,중개거래,개인,개인
주공2단지,1998,29000,2025,1,4,83.84,10,논현동,563-3,28200,중개거래,개인,개인
진흥(1036),1991,13200,2025,1,4,57.69,6,만수동,1036,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,22900,2025,1,4,59.93,20,간석동,918-5,28200,중개거래,개인,개인
팬더,1991,27000,2025,1,4,84.92,10,구월동,258,28200,중개거래,개인,개인
풍림,2000,31900,2025,1,4,85,15,논현동,577,28200,중개거래,개인,개인
하우스토리만수,2020,35500,2025,1,4,59.9854,11,만수동,1123,28200,중개거래,개인,개인
효성상아,1985,34700,2025,1,4,84.725,8,만수동,905,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,37800,2025,1,5,59.57,17,구월동,1485,28200,중개거래,개인,개인
남촌풍림3차,1999,28500,2025,1,6,83.508,1,남촌동,649,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,43500,2025,1,6,70.0732,11,논현동,810,28200,중개거래,개인,개인
대동,1992,26600,2025,1,6,84.55,5,만수동,1018,28200,중개거래,개인,개인
주공2단지,1998,33700,2025,1,6,83.84,15,논현동,563-3,28200,직거래,개인,개인
주공2단지,1998,29500,2025,1,6,83.84,5,논현동,563-3,28200,직거래,개인,개인
극동,1989,32000,2025,1,7,56.37,5,간석동,501,28200,중개거래,개인,개인
논현 파크 포레,2009,39500,2025,1,7,84.88,10,논현동,580-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,74000,2025,1,7,133.827,19,구월동,24,28200,중개거래,개인,개인
서울,1987,12500,2025,1,7,66.8175,5,구월동,1298-6,28200,직거래,개인,개인
에코메트로12,2009,65000,2025,1,7,115.069,11,논현동,755-4,28200,중개거래,개인,개인
이삭(1086-1),2000,29000,2025,1,7,84.93,5,만수동,1086-1,28200,직거래,개인,개인
주공13단지(푸르내마을),2006,27500,2025,1,7,59.57,12,논현동,600-9,28200,중개거래,개인,개인
"희망(1동,2동)",1983,22500,2025,1,7,65.525,3,간석동,193-2,28200,중개거래,개인,개인
만수주공5단지,1987,13900,2025,1,8,32.39,1,만수동,17,28200,중개거래,개인,개인
이화골드,2003,24000,2025,1,8,83.19,3,만수동,925-8,28200,중개거래,개인,개인
주공1단지,1998,21200,2025,1,8,59.13,1,논현동,564-1,28200,중개거래,개인,개인
주공1단지,1998,21200,2025,1,8,59.13,1,논현동,564-1,28200,중개거래,개인,개인
팬더,1991,29900,2025,1,8,77.12,14,구월동,258,28200,중개거래,개인,개인
포레시안,2011,38500,2025,1,8,84.35,24,만수동,1115-1,28200,중개거래,개인,법인
풍림,2000,24850,2025,1,8,59.7,9,논현동,577,28200,중개거래,개인,개인
풍림,2000,24000,2025,1,8,59.7,15,논현동,577,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,32500,2025,1,9,51.95,13,구월동,1486,28200,중개거래,개인,개인
중앙헤리티지,2012,4700,2025,1,9,14.12,12,구월동,1132-11,28200,중개거래,개인,법인
태평1차,1995,26000,2025,1,9,84.885,6,서창동,537,28200,중개거래,개인,개인
효성상아,1985,33000,2025,1,9,78.1,10,만수동,905,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,43500,2025,1,10,59.9,6,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,17000,2025,1,10,51.72,4,만수동,1014,28200,중개거래,개인,개인
논현힐스테이트,2010,58000,2025,1,10,84.9179,12,논현동,732-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,8500,2025,1,10,34.65,1,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9600,2025,1,10,34.65,1,만수동,1044,28200,중개거래,개인,개인
벽산,2000,31000,2025,1,10,84.93,10,만수동,1114,28200,직거래,개인,개인
에코메트로10,2010,68000,2025,1,10,117.992,19,논현동,773-1,28200,중개거래,개인,개인
에코메트로10,2010,68000,2025,1,10,117.992,19,논현동,773-1,28200,중개거래,개인,개인
에코메트로11,2009,45300,2025,1,10,84.997,13,논현동,774-1,28200,중개거래,개인,개인
우성,1990,33000,2025,1,10,84.97,9,간석동,893-1,28200,중개거래,개인,개인
주공1단지,1998,24300,2025,1,10,59.13,9,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,26000,2025,1,10,83.84,12,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,13500,2025,1,10,38.64,8,만수동,1005,28200,중개거래,개인,개인
금호타운,1992,39000,2025,1,11,141.78,15,만수동,1048,28200,중개거래,개인,개인
남동아파트,1992,23200,2025,1,11,60,6,만수동,1014,28200,중개거래,개인,개인
에코메트로5,2010,57500,2025,1,11,84.947,25,논현동,755-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,33500,2025,1,11,84.8327,23,논현동,66-24,28200,중개거래,개인,개인
유호엔시티101-103동,2013,33500,2025,1,11,84.8327,23,논현동,66-24,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28700,2025,1,11,59.57,16,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28700,2025,1,11,59.57,16,논현동,600-9,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29000,2025,1,11,59.57,4,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,23900,2025,1,11,59.13,17,논현동,564-1,28200,중개거래,개인,개인
태평1차,1995,22000,2025,1,11,59.885,13,서창동,537,28200,중개거래,개인,개인
태평1차,1995,19500,2025,1,11,59.885,3,서창동,537,28200,중개거래,개인,개인
한화포레나인천구월,2023,48500,2025,1,11,59.9871,8,구월동,1636,28200,중개거래,개인,개인
휴먼시아동산마을,2006,41000,2025,1,11,84.6,15,논현동,603-1,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38000,2025,1,12,59.99,13,구월동,1486,28200,중개거래,개인,개인
논현센트럴뷰,2014,42300,2025,1,12,59.84,19,논현동,749-1,28200,중개거래,개인,개인
담방마을,1994,14300,2025,1,12,45.76,19,만수동,1049,28200,직거래,개인,개인
간석한신더휴,2019,46000,2025,1,13,84.879,17,간석동,616-6,28200,중개거래,개인,개인
구월힐스테이트3단지,2007,45900,2025,1,13,84.8114,13,구월동,20,28200,중개거래,개인,개인
만수주공1단지,1985,19300,2025,1,13,39.72,3,만수동,29,28200,중개거래,개인,개인
벽산,2000,29500,2025,1,13,84.93,3,만수동,1114,28200,중개거래,개인,개인
서해그랑블,2008,36000,2025,1,13,84.7493,15,서창동,540,28200,중개거래,개인,개인
이성,1986,12000,2025,1,13,53.16,4,만수동,859-2,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,43900,2025,1,13,84.99,17,간석동,941,28200,중개거래,개인,개인
한국,1992,26650,2025,1,13,84.23,4,만수동,1045,28200,중개거래,개인,개인
한국,1992,26650,2025,1,13,84.23,4,만수동,1045,28200,중개거래,개인,개인
현광,1988,9500,2025,1,13,39.24,3,만수동,917-1,28200,직거래,개인,개인
극동,1989,40000,2025,1,14,70.8,12,간석동,501,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2025,1,14,34.65,14,만수동,1044,28200,중개거래,개인,개인
벽산,2000,24800,2025,1,14,59.805,16,만수동,1114,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,36000,2025,1,14,84.55,1,서창동,699,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,36000,2025,1,14,84.55,1,서창동,699,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,42000,2025,1,14,84.87,1,간석동,941,28200,중개거래,개인,개인
주공11단지,1997,26000,2025,1,14,84.9,1,만수동,1113,28200,중개거래,개인,개인
주공2단지,1998,26600,2025,1,14,83.84,5,논현동,563-3,28200,중개거래,개인,개인
진흥(1036),1991,18000,2025,1,14,57.69,6,만수동,1036,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44300,2025,1,15,74.91,15,구월동,1524,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,58300,2025,1,15,131.8954,16,논현동,604-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,49100,2025,1,15,83.8726,15,구월동,24,28200,중개거래,개인,개인
만수주공10단지,1994,16800,2025,1,15,49.77,7,만수동,1043,28200,중개거래,개인,개인
삼환1단지,1989,12000,2025,1,15,43.55,15,만수동,983-1,28200,중개거래,개인,개인
코지빌비,2012,5500,2025,1,15,19.18,7,간석동,248-4,28200,중개거래,개인,개인
현광,1990,17250,2025,1,15,74.205,4,간석동,616-13,28200,중개거래,개인,개인
간석한신더휴,2019,36200,2025,1,16,59.925,7,간석동,616-6,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,55500,2025,1,16,84.3455,20,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,60000,2025,1,16,115.6671,7,구월동,23,28200,직거래,개인,개인
남동아파트,1992,23000,2025,1,16,60,6,만수동,1014,28200,중개거래,개인,개인
더포레스트,2017,35250,2025,1,16,59.98,9,서창동,676,28200,중개거래,개인,개인
동진,1988,9800,2025,1,16,33.54,2,간석동,156-8,28200,중개거래,개인,개인
우성,1990,27000,2025,1,16,84.97,6,간석동,893-1,28200,직거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,53500,2025,1,16,117.318,29,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34800,2025,1,16,59.94,17,간석동,940,28200,중개거래,개인,개인
팬더,1988,8500,2025,1,16,38.79,1,간석동,774-8,28200,중개거래,개인,개인
극동,1989,25000,2025,1,17,40.63,12,간석동,501,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,40500,2025,1,17,61.8677,13,논현동,810,28200,중개거래,개인,개인
담방마을,1994,17000,2025,1,17,49.72,11,만수동,1049,28200,중개거래,개인,개인
담방마을,1994,12900,2025,1,17,46.12,16,만수동,1049,28200,중개거래,개인,개인
두진,1994,17900,2025,1,17,59.43,7,간석동,917-2,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10000,2025,1,17,34.65,7,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,16000,2025,1,17,41.3,8,만수동,17,28200,중개거래,개인,개인
에코메트로11,2009,47000,2025,1,17,84.997,15,논현동,774-1,28200,중개거래,개인,개인
주공2단지,1998,20700,2025,1,17,48.45,10,논현동,563-3,28200,중개거래,개인,개인
진흥(1036),1991,14700,2025,1,17,57.69,4,만수동,1036,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,38500,2025,1,18,84.4571,16,간석동,616-7,28200,중개거래,개인,개인
간석한신더휴,2019,35300,2025,1,18,59.925,4,간석동,616-6,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,36900,2025,1,18,59.57,13,구월동,1486,28200,직거래,개인,개인
구월유승한내들퍼스티지,2016,61000,2025,1,18,94.026,28,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,55500,2025,1,18,84.3455,23,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,61000,2025,1,18,94.026,28,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,55500,2025,1,18,84.3455,23,구월동,1508,28200,중개거래,개인,개인
구월프라움아트,2016,9700,2025,1,18,19,17,구월동,1131-18,28200,중개거래,개인,개인
남동아파트,1992,16400,2025,1,18,51.72,8,만수동,1014,28200,중개거래,개인,개인
남동아파트,1992,22400,2025,1,18,60,12,만수동,1014,28200,중개거래,개인,개인
논현센트럴뷰,2014,39000,2025,1,18,59.84,3,논현동,749-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,40000,2025,1,18,59.84,13,논현동,749-1,28200,중개거래,개인,개인
논현힐스테이트,2010,63000,2025,1,18,117.2657,10,논현동,732-1,28200,중개거래,개인,개인
더포레스트,2017,33500,2025,1,18,59.93,11,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,48500,2025,1,18,83.8913,6,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,30000,2025,1,18,64.62,6,만수동,13,28200,중개거래,개인,개인
벽산,2000,31250,2025,1,18,84.93,9,만수동,1114,28200,중개거래,개인,개인
에코메트로11,2009,52900,2025,1,18,101.991,7,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,46500,2025,1,18,84.997,30,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,49500,2025,1,18,84.993,19,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,54500,2025,1,18,84.947,5,논현동,755-1,28200,중개거래,개인,개인
영풍(848),1997,40000,2025,1,18,122.22,9,만수동,848,28200,중개거래,개인,개인
주공2단지,1998,29300,2025,1,18,83.84,9,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,11750,2025,1,18,38.64,14,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,42000,2025,1,18,74.91,21,만수동,1115-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37500,2025,1,19,84.77,5,논현동,602-1,28200,중개거래,개인,개인
솔리채(122-15),2017,19000,2025,1,19,59.95,12,간석동,122-15,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25500,2025,1,19,51.86,11,논현동,600-9,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,62000,2025,1,20,115.6671,5,구월동,23,28200,중개거래,개인,개인
만수주공2단지,1987,25000,2025,1,20,66.38,1,만수동,29,28200,중개거래,개인,개인
송정,1988,10000,2025,1,20,40.2,5,구월동,1160,28200,직거래,개인,개인
유호엔시티101-103동,2013,37980,2025,1,20,101.1212,14,논현동,66-24,28200,중개거래,개인,개인
청호,1991,11900,2025,1,20,59.55,4,남촌동,571-1,28200,직거래,개인,개인
풍림아이원,2004,44500,2025,1,20,116.728,6,간석동,935,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61000,2025,1,21,115.6671,8,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,22400,2025,1,21,60,5,만수동,1014,28200,중개거래,개인,개인
대성유니드별빛마을,2006,34700,2025,1,21,84.3496,22,만수동,844-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,33900,2025,1,21,46.8778,22,구월동,24,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,40800,2025,1,21,84.41,16,서창동,699,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,49000,2025,1,21,119.951,22,논현동,634-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,36000,2025,1,21,84.5507,27,논현동,66-24,28200,중개거래,개인,개인
효성상아,1985,39000,2025,1,21,121.21,1,만수동,905,28200,중개거래,개인,개인
광명아파트,1991,23700,2025,1,22,74.68,3,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌1단지,2015,38000,2025,1,22,59.57,17,구월동,1486,28200,중개거래,개인,개인
대성유니드별빛마을,2006,31300,2025,1,22,84.3496,2,만수동,844-1,28200,중개거래,개인,개인
더포레스트,2017,35000,2025,1,22,59.98,9,서창동,676,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,40300,2025,1,22,84.77,7,서창동,715,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54500,2025,1,22,126.926,3,논현동,634-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35200,2025,1,22,96.3747,5,논현동,66-24,28200,중개거래,개인,개인
이편한세상서창,2017,47500,2025,1,22,84.92,3,서창동,685,28200,중개거래,개인,개인
정은홈타운,2003,23000,2025,1,22,96.72,7,만수동,927-5,28200,중개거래,개인,개인
주공2단지,1998,29000,2025,1,22,83.84,9,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,11000,2025,1,22,38.64,9,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,30800,2025,1,22,59.68,2,만수동,1115-1,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,50000,2025,1,23,84.97,9,구월동,1524,28200,중개거래,개인,개인
남동아파트,1992,22600,2025,1,23,60,12,만수동,1014,28200,중개거래,개인,개인
논현센트럴뷰,2014,41000,2025,1,23,59.84,14,논현동,749-1,28200,중개거래,개인,개인
대동(5-328),1987,8500,2025,1,23,39.33,5,만수동,5-326,28200,중개거래,개인,개인
벽산블루밍,2008,35500,2025,1,23,84.85,2,도림동,654-2,28200,중개거래,개인,개인
서해그랑블,2008,36900,2025,1,23,84.7493,11,서창동,540,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51000,2025,1,23,105.047,18,논현동,751-1,28200,중개거래,개인,개인
주공11단지,1997,22000,2025,1,23,59.99,10,만수동,1113,28200,직거래,개인,개인
청광플러스원아파트,2017,42000,2025,1,23,84.9944,24,서창동,640,28200,중개거래,개인,개인
호반베르디움,2017,49800,2025,1,23,84.7403,1,서창동,702,28200,중개거래,개인,개인
간석래미안자이,2008,48000,2025,1,24,84.97,2,간석동,939-1,28200,중개거래,개인,개인
광명아파트,1991,28000,2025,1,24,84.38,9,만수동,1042,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2025,1,24,83.8913,22,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,21900,2025,1,24,60,14,만수동,1014,28200,중개거래,개인,개인
남동아파트,1992,22800,2025,1,24,60,4,만수동,1014,28200,중개거래,개인,개인
논현 파크 포레,2009,40000,2025,1,24,84.94,19,논현동,580-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,56000,2025,1,24,115.6671,6,구월동,24,28200,직거래,개인,개인
서창센트럴푸르지오,2018,46500,2025,1,24,74.98,4,서창동,682,28200,중개거래,개인,개인
에코메트로11,2009,48500,2025,1,24,84.993,14,논현동,774-1,28200,중개거래,개인,개인
정광,1988,7600,2025,1,24,39.69,3,만수동,3-9,28200,중개거래,개인,개인
주공그린빌2차,2003,33500,2025,1,24,84.8,11,도림동,630-1,28200,중개거래,개인,개인
주공그린빌2차,2003,33500,2025,1,24,84.8,11,도림동,630-1,28200,중개거래,개인,개인
팬더,1991,32000,2025,1,24,84.92,5,구월동,258,28200,중개거래,개인,개인
현대모닝사이드,2002,31000,2025,1,24,84.9767,4,서창동,545,28200,중개거래,개인,개인
간석래미안자이,2008,56400,2025,1,25,84.98,15,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,44000,2025,1,25,59.91,23,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,44000,2025,1,25,59.91,23,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,44000,2025,1,25,59.91,23,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,43000,2025,1,25,74.94,11,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,60000,2025,1,25,84.94,9,구월동,1510,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2025,1,25,83.8913,7,구월동,23,28200,중개거래,개인,개인
금호타운,1992,40500,2025,1,25,124.05,4,만수동,1048,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51700,2025,1,25,96.5212,23,논현동,604-1,28200,중개거래,개인,개인
논현신일해피트리,2007,59000,2025,1,25,134.894,14,논현동,618-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,26900,2025,1,25,59.8957,2,만수동,844-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,26900,2025,1,25,59.8957,2,만수동,844-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,26900,2025,1,25,59.8957,2,만수동,844-1,28200,중개거래,개인,개인
더포레스트,2017,34000,2025,1,25,59.93,10,서창동,676,28200,중개거래,개인,개인
신동아,1990,19200,2025,1,25,67.02,13,만수동,5-426,28200,중개거래,개인,개인
에코메트로11,2009,47000,2025,1,25,84.997,25,논현동,774-1,28200,중개거래,개인,개인
에코메트로6,2010,50850,2025,1,25,84.992,15,논현동,756-1,28200,중개거래,개인,개인
영종,1989,11500,2025,1,25,53.96,4,만수동,876-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,26300,2025,1,25,51.86,9,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,12000,2025,1,25,38.64,13,만수동,1005,28200,중개거래,개인,개인
풍림,2000,31000,2025,1,25,85,16,논현동,577,28200,중개거래,개인,개인
풍림,2000,28000,2025,1,25,85,18,논현동,577,28200,중개거래,개인,개인
해냄스토리아파트2,2018,24500,2025,1,25,60.5,13,간석동,383-17,28200,중개거래,개인,개인
논현센트럴뷰,2014,40000,2025,1,26,59.84,25,논현동,749-1,28200,중개거래,개인,개인
에코메트로12,2009,47000,2025,1,26,84.997,14,논현동,755-4,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29950,2025,1,26,59.71,12,논현동,600-9,28200,중개거래,개인,개인
지앤이츠,2017,20000,2025,1,26,49.38,10,구월동,1146-5,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,36000,2025,1,27,84.99,2,논현동,602-1,28200,중개거래,개인,개인
에코메트로11,2009,52000,2025,1,27,84.993,26,논현동,774-1,28200,중개거래,개인,개인
하우스토리만수,2020,36000,2025,1,27,59.9526,17,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,36000,2025,1,27,59.9526,17,만수동,1123,28200,중개거래,개인,개인
남동아파트,1992,17500,2025,1,31,51.72,8,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,52200,2025,1,31,96.5212,12,논현동,604-1,28200,중개거래,개인,개인
벽산,2000,28950,2025,1,31,84.93,18,만수동,1114,28200,중개거래,개인,개인
주공8단지,1989,16000,2025,1,31,44.94,14,만수동,1005,28200,중개거래,개인,개인
한화덕산(간석덕산),1995,23000,2025,1,31,59.65,7,간석동,908,28200,중개거래,개인,개인
