단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
간석신동아파밀리에명품,2007,22900,2014,9,10,59.9114,9,간석동,616-7,28200,,,
담방마을,1994,9850,2014,9,10,46.12,5,만수동,1049,28200,,,
만수주공5단지,1987,13500,2014,9,10,49.94,7,만수동,17,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,9,10,59.9,11,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,22800,2014,9,10,59.94,5,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,27400,2014,9,10,84.99,16,서창동,699,28200,,,
신한,1990,8200,2014,9,10,54.465,6,간석동,32-5,28200,,,
어울림마을,2005,28000,2014,9,10,84.96,6,간석동,938-1,28200,,,
주공그린빌2차,2003,21400,2014,9,10,76.28,6,도림동,630-1,28200,,,
포레시안,2011,26700,2014,9,10,74.91,5,만수동,1115-1,28200,,,
현대홈타운(900-153),2003,28500,2014,9,10,105.1401,14,간석동,900-153,28200,,,
현대홈타운(900-153),2003,30800,2014,9,10,123.1034,12,간석동,900-153,28200,,,
구월동파라디아빌딩,2014,8991,2014,9,11,14.93,14,구월동,1143-34,28200,,,
구월동파라디아빌딩,2014,9696,2014,9,11,16.1,16,구월동,1143-34,28200,,,
논현단풍마을트리플에듀,2006,27400,2014,9,11,84.99,19,논현동,602-1,28200,,,
대동(5-328),1987,8250,2014,9,11,39.33,3,만수동,5-326,28200,,,
동보,1999,23000,2014,9,11,109.86,12,논현동,563-2,28200,,,
두진,1994,13200,2014,9,11,59.43,3,간석동,917-2,28200,,,
롯데캐슬골드,2007,26000,2014,9,11,59.9,19,구월동,24,28200,,,
만수뉴서울아파트,1992,8580,2014,9,11,34.65,6,만수동,1044,28200,,,
만수주공2단지,1987,16500,2014,9,11,61.52,6,만수동,29,28200,,,
만수주공3단지,1986,17000,2014,9,11,61.77,5,만수동,46,28200,,,
만수주공6단지,1986,10200,2014,9,11,38.52,1,만수동,20,28200,,,
서창센트라스아파트,2014,27793,2014,9,11,84.96,3,서창동,692,28200,,,
성신(5-373외),1985,10650,2014,9,11,49.2,3,만수동,5-6,28200,,,
어울림마을,2005,26400,2014,9,11,84.96,18,간석동,938-1,28200,,,
에코메트로11,2009,43000,2014,9,11,115.069,18,논현동,774-1,28200,,,
에코메트로5,2010,35600,2014,9,11,84.986,21,논현동,755-1,28200,,,
이성,1986,10000,2014,9,11,54.87,2,만수동,859-2,28200,,,
주공1단지,1998,17000,2014,9,11,59.13,11,논현동,564-1,28200,,,
주공8단지,1989,9500,2014,9,11,44.94,2,만수동,1005,28200,,,
태평1차,1995,14500,2014,9,11,59.885,1,서창동,537,28200,,,
포레시안,2011,26000,2014,9,11,84.35,22,만수동,1115-1,28200,,,
한진,1980,11500,2014,9,11,62.34,7,간석동,519-4,28200,,,
휴먼시아동산마을,2006,28000,2014,9,11,84.6,16,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,31000,2014,9,12,84.8114,24,구월동,23,28200,,,
만수주공1단지,1985,9500,2014,9,12,39.72,5,만수동,29,28200,,,
만수주공1단지,1985,12300,2014,9,12,47.1,5,만수동,29,28200,,,
만수주공1단지,1985,10500,2014,9,12,39.72,4,만수동,29,28200,,,
만수주공5단지,1987,6950,2014,9,12,32.39,2,만수동,17,28200,,,
벽산,2000,18000,2014,9,12,59.805,9,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,38950,2014,9,12,128.33,19,논현동,601-1,28200,,,
어진마을한화꿈에그린(6단지),2007,41500,2014,9,12,149.618,19,논현동,634-1,28200,,,
에코메트로6,2010,32800,2014,9,12,84.946,7,논현동,756-1,28200,,,
우성2,1992,20000,2014,9,12,84.83,3,간석동,609,28200,,,
우정,1983,12900,2014,9,12,55.11,3,구월동,341-10,28200,,,
주공13단지(푸르내마을),2006,19500,2014,9,12,59.57,1,논현동,600-9,28200,,,
주공2단지,1998,21900,2014,9,12,83.84,8,논현동,563-3,28200,,,
팬더,1991,18400,2014,9,12,84.92,2,구월동,258,28200,,,
풍림,2000,18400,2014,9,12,59.7,7,논현동,577,28200,,,
한진,1980,19800,2014,9,12,102.15,10,간석동,519-4,28200,,,
한진,1980,12500,2014,9,12,62.34,7,간석동,519-4,28200,,,
간석래미안자이,2008,26900,2014,9,13,59.91,7,간석동,939-1,28200,,,
금호,1987,12900,2014,9,13,43.08,2,간석동,495-5,28200,,,
금호,1987,23000,2014,9,13,84.7,9,간석동,495-5,28200,,,
논현 파크 포레,2009,28000,2014,9,13,84.88,21,논현동,580-1,28200,,,
논현 파크 포레,2009,27500,2014,9,13,84.94,9,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2014,9,13,84.99,9,논현동,602-1,28200,,,
논현신일해피트리,2007,35000,2014,9,13,101.872,23,논현동,618-1,28200,,,
논현신일해피트리,2007,40000,2014,9,13,134.894,12,논현동,618-1,28200,,,
논현신일해피트리,2007,39000,2014,9,13,134.894,10,논현동,618-1,28200,,,
논현신일해피트리,2007,50000,2014,9,13,134.894,6,논현동,618-1,28200,,,
담방마을,1994,12800,2014,9,13,49.72,17,만수동,1049,28200,,,
대동,1992,20900,2014,9,13,84.55,13,만수동,1018,28200,,,
롯데캐슬골드,2007,28400,2014,9,13,83.8726,4,구월동,24,28200,,,
만수뉴서울아파트,1992,8100,2014,9,13,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,8300,2014,9,13,34.65,2,만수동,1044,28200,,,
만수뉴서울아파트,1992,8780,2014,9,13,34.65,7,만수동,1044,28200,,,
만수주공2단지,1987,16100,2014,9,13,61.52,12,만수동,29,28200,,,
만수주공4단지,1987,16950,2014,9,13,64.62,3,만수동,13,28200,,,
만수주공4단지,1987,17000,2014,9,13,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,11400,2014,9,13,41.3,6,만수동,17,28200,,,
만수주공5단지,1987,10600,2014,9,13,41.3,10,만수동,17,28200,,,
벽산,2000,18000,2014,9,13,59.805,10,만수동,1114,28200,,,
벽산,2000,20900,2014,9,13,84.93,5,만수동,1114,28200,,,
벽산,2000,21700,2014,9,13,84.93,22,만수동,1114,28200,,,
복음,1983,10500,2014,9,13,53.34,3,간석동,384-3,28200,,,
신한,1990,10400,2014,9,13,59.145,1,간석동,32-5,28200,,,
어울림마을,2005,32500,2014,9,13,100.86,18,간석동,938-1,28200,,,
에코메트로12,2009,43000,2014,9,13,115.069,9,논현동,755-4,28200,,,
에코메트로12,2009,32900,2014,9,13,84.997,13,논현동,755-4,28200,,,
에코메트로6,2010,34000,2014,9,13,84.992,31,논현동,756-1,28200,,,
주공11단지,1997,9950,2014,9,13,39.41,3,만수동,1113,28200,,,
주공11단지,1997,12900,2014,9,13,49.65,10,만수동,1113,28200,,,
주공8단지,1989,8440,2014,9,13,38.64,7,만수동,1005,28200,,,
주공8단지,1989,8900,2014,9,13,44.94,5,만수동,1005,28200,,,
포레시안,2011,29500,2014,9,13,84.93,18,만수동,1115-1,28200,,,
풍림,2000,25500,2014,9,13,101.02,12,논현동,577,28200,,,
풍림,2000,18000,2014,9,13,59.7,19,논현동,577,28200,,,
풍림,2000,28500,2014,9,13,124.725,18,논현동,577,28200,,,
풍림아이원,2004,21000,2014,9,13,59.862,3,간석동,935,28200,,,
풍림아이원,2004,26000,2014,9,13,84.956,3,간석동,935,28200,,,
한국,1992,20800,2014,9,13,84.69,15,만수동,1045,28200,,,
한국,1992,19400,2014,9,13,84.23,3,만수동,1045,28200,,,
현대,1992,22700,2014,9,13,101.94,4,만수동,1037,28200,,,
현대,1992,25200,2014,9,13,125.88,9,만수동,1037,28200,,,
휴먼시아동산마을,2006,27500,2014,9,13,84.6,7,논현동,603-1,28200,,,
대성유니드별빛마을,2006,19750,2014,9,14,59.8957,14,만수동,844-1,28200,,,
만수주공2단지,1987,17000,2014,9,14,64.62,2,만수동,29,28200,,,
만수주공3단지,1986,16000,2014,9,14,61.72,5,만수동,46,28200,,,
만수주공4단지,1987,15300,2014,9,14,61.52,1,만수동,13,28200,,,
만수주공6단지,1986,11000,2014,9,14,38.52,3,만수동,20,28200,,,
"삼보(가,나동)",1984,10000,2014,9,14,66.06,5,구월동,1187,28200,,,
삼환2단지,1990,14200,2014,9,14,59.05,1,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,22600,2014,9,14,59.94,14,서창동,699,28200,,,
세종보라,2000,15500,2014,9,14,58.11,5,간석동,230-4,28200,,,
어울림마을,2005,21700,2014,9,14,59.87,2,간석동,938-1,28200,,,
어울림마을,2005,28300,2014,9,14,84.96,11,간석동,938-1,28200,,,
이삭(1086-1),2000,23500,2014,9,14,84.93,18,만수동,1086-1,28200,,,
주공2단지,1998,22800,2014,9,14,83.84,9,논현동,563-3,28200,,,
주공8단지,1989,9650,2014,9,14,44.94,13,만수동,1005,28200,,,
한라,1996,12200,2014,9,14,59.7,1,논현동,549,28200,,,
간석래미안자이,2008,32800,2014,9,15,84.97,22,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24900,2014,9,15,84.4571,12,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,26600,2014,9,15,59.9,13,구월동,23,28200,,,
극동,1989,19650,2014,9,15,70.8,6,간석동,501,28200,,,
극동,1989,14000,2014,9,15,46.74,7,간석동,501,28200,,,
담방마을,1994,10000,2014,9,15,45.76,18,만수동,1049,28200,,,
두진,1994,13500,2014,9,15,59.43,21,간석동,917-2,28200,,,
만수주공2단지,1987,14700,2014,9,15,54.9,14,만수동,29,28200,,,
만수주공5단지,1987,7800,2014,9,15,32.39,9,만수동,17,28200,,,
만수주공6단지,1986,11200,2014,9,15,38.52,1,만수동,20,28200,,,
벽산,2000,17800,2014,9,15,59.805,17,만수동,1114,28200,,,
벽산,2000,18000,2014,9,15,59.805,25,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,33000,2014,9,15,101.42,18,논현동,601-1,28200,,,
삼환1단지,1989,11500,2014,9,15,43.55,5,만수동,983-1,28200,,,
서창센트라스아파트,2014,27793,2014,9,15,84.88,3,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,22600,2014,9,15,59.9,14,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,22800,2014,9,15,59.9,13,서창동,699,28200,,,
에코메트로11,2009,34400,2014,9,15,84.993,15,논현동,774-1,28200,,,
에코메트로5,2010,33900,2014,9,15,84.946,9,논현동,755-1,28200,,,
우성,1990,15450,2014,9,15,54.52,6,간석동,893-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,38000,2014,9,15,95.69,24,논현동,751-1,28200,,,
인향,1986,7600,2014,9,15,37.68,1,간석동,191-1,28200,,,
주공11단지,1997,14000,2014,9,15,49.65,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,22100,2014,9,15,59.57,19,논현동,600-9,28200,,,
주공8단지,1989,8000,2014,9,15,38.64,11,만수동,1005,28200,,,
풍림,2000,21800,2014,9,15,85,16,논현동,577,28200,,,
풍림아이원,2004,22700,2014,9,15,59.862,4,간석동,935,28200,,,
풍림아이원,2004,28600,2014,9,15,84.956,13,간석동,935,28200,,,
현대홈타운(900-153),2003,26800,2014,9,15,84.8638,19,간석동,900-153,28200,,,
휴먼시아동산마을,2006,27000,2014,9,15,84.6,20,논현동,603-1,28200,,,
간석래미안자이,2008,27000,2014,9,16,59.91,21,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,24500,2014,9,16,84.4571,19,간석동,616-7,28200,,,
공작(3-73),1989,5950,2014,9,16,39.29,1,만수동,3,28200,,,
구월힐스테이트1단지,2007,37600,2014,9,16,133.827,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,30400,2014,9,16,83.9829,22,구월동,23,28200,,,
금호,1987,17950,2014,9,16,59.28,3,간석동,495-5,28200,,,
금호타운,1992,28500,2014,9,16,141.78,19,만수동,1048,28200,,,
금호타운,1992,26900,2014,9,16,101.88,10,만수동,1048,28200,,,
담방마을,1994,10400,2014,9,16,45.76,13,만수동,1049,28200,,,
대동,1992,19900,2014,9,16,84.55,16,만수동,1018,28200,,,
만수주공6단지,1986,11500,2014,9,16,38.52,3,만수동,20,28200,,,
범양,1983,7000,2014,9,16,41.16,3,간석동,616-6,28200,,,
범양,1983,8200,2014,9,16,49.83,3,간석동,616-6,28200,,,
벽산,2000,21500,2014,9,16,84.93,13,만수동,1114,28200,,,
벽산,2000,18700,2014,9,16,84.93,1,만수동,1114,28200,,,
삼익세라믹,1992,25000,2014,9,16,132.81,16,만수동,1038,28200,,,
서창퍼스트뷰(7단지),2012,29000,2014,9,16,84.55,13,서창동,699,28200,,,
어울림마을,2005,32500,2014,9,16,126.29,1,간석동,938-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33800,2014,9,16,101.31,8,논현동,634-1,28200,,,
에코메트로12,2009,59000,2014,9,16,154.104,8,논현동,755-4,28200,,,
"우신아파트(다,라,마동)",1981,9500,2014,9,16,56.64,5,간석동,157-1,28200,,,
이삭,1999,22400,2014,9,16,111.74,7,간석동,934,28200,,,
주공11단지,1997,16200,2014,9,16,59.99,3,만수동,1113,28200,,,
주공8단지,1989,8100,2014,9,16,38.64,2,만수동,1005,28200,,,
주공그린빌2차,2003,19000,2014,9,16,84.8,1,도림동,630-1,28200,,,
태평2차,1997,17150,2014,9,16,59.96,9,서창동,538,28200,,,
풍림아이원,2004,21800,2014,9,16,59.862,2,간석동,935,28200,,,
한진,1980,12300,2014,9,16,61.16,7,간석동,519-4,28200,,,
현대,1992,25300,2014,9,16,101.94,8,만수동,1037,28200,,,
휴먼시아동산마을,2006,26800,2014,9,16,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,33300,2014,9,17,84.97,13,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2014,9,17,84.97,26,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26500,2014,9,17,59.9,18,구월동,23,28200,,,
구월힐스테이트1단지,2007,32000,2014,9,17,84.8114,2,구월동,23,28200,,,
두진,1994,13700,2014,9,17,59.43,7,간석동,917-2,28200,,,
리치캐슬,2012,10200,2014,9,17,22.48,3,구월동,1124-5,28200,,,
범양,1983,12000,2014,9,17,61.38,3,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,33500,2014,9,17,101.42,22,논현동,601-1,28200,,,
삼환1단지,1989,10700,2014,9,17,43.55,6,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,27995,2014,9,17,84.72,4,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,22500,2014,9,17,59.94,10,서창동,699,28200,,,
서해그랑블,2008,24400,2014,9,17,84.7493,3,서창동,540,28200,,,
성신(5-373외),1985,9800,2014,9,17,50.76,2,만수동,5-6,28200,,,
세종보라,2000,14100,2014,9,17,58.11,1,간석동,230-4,28200,,,
어진마을한화꿈에그린(6단지),2007,35900,2014,9,17,119.951,11,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,35000,2014,9,17,126.926,1,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,33200,2014,9,17,101.31,12,논현동,634-1,28200,,,
에코메트로6,2010,33700,2014,9,17,84.992,12,논현동,756-1,28200,,,
중앙,1984,14800,2014,9,17,82.8,3,구월동,1244-10,28200,,,
태평1차,1995,16800,2014,9,17,59.885,4,서창동,537,28200,,,
팬더,1988,7800,2014,9,17,46.44,1,간석동,774-8,28200,,,
포레시안,2011,24300,2014,9,17,59.68,11,만수동,1115-1,28200,,,
현대,1992,23200,2014,9,17,101.94,4,만수동,1037,28200,,,
현대(893-0),1991,20300,2014,9,17,84.99,14,간석동,893,28200,,,
휴먼시아동산마을,2006,26900,2014,9,17,84.69,10,논현동,603-1,28200,,,
간석래미안자이,2008,33500,2014,9,18,84.98,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21000,2014,9,18,59.9427,6,간석동,616-7,28200,,,
공작(3-73),1989,6000,2014,9,18,39.29,6,만수동,3,28200,,,
구월힐스테이트1단지,2007,33800,2014,9,18,115.6671,4,구월동,23,28200,,,
