단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
형진프라자,1996,4500,2011,4,4,27.81,7,간석동,313-3,28200,,,
휴먼시아동산마을,2006,27300,2011,4,4,84.6,9,논현동,603-1,28200,,,
냇마을신영지웰(9단지),2007,43200,2011,4,5,131.8954,14,논현동,604-1,28200,,,
다정한마을서해그랑블,2004,24500,2011,4,5,84.83,13,간석동,407,28200,,,
롯데캐슬골드,2007,37000,2011,4,5,115.6671,6,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2011,4,5,34.65,5,만수동,1044,28200,,,
만수주공10단지,1994,14150,2011,4,5,49.77,5,만수동,1043,28200,,,
만수주공2단지,1987,14500,2011,4,5,54.9,3,만수동,29,28200,,,
만수주공4단지,1987,19800,2011,4,5,75.24,4,만수동,13,28200,,,
만수주공4단지,1987,17200,2011,4,5,64.62,14,만수동,13,28200,,,
만수주공5단지,1987,10000,2011,4,5,41.3,7,만수동,17,28200,,,
삼익세라믹,1992,26800,2011,4,5,132.81,12,만수동,1038,28200,,,
삼환1단지,1989,15300,2011,4,5,59.05,2,만수동,983-1,28200,,,
주공2단지,1998,13900,2011,4,5,48.45,17,논현동,563-3,28200,,,
주공2단지,1998,21470,2011,4,5,83.84,5,논현동,563-3,28200,,,
태평2차,1997,15700,2011,4,5,59.96,1,서창동,538,28200,,,
태평2차,1997,20900,2011,4,5,84.6,3,서창동,538,28200,,,
풍림,2000,21200,2011,4,5,85,15,논현동,577,28200,,,
현대홈타운(900-153),2003,26000,2011,4,5,84.8638,10,간석동,900-153,28200,,,
간석래미안자이,2008,33500,2011,4,6,84.98,3,간석동,939-1,28200,,,
금호,1987,16600,2011,4,6,59.28,6,간석동,495-5,28200,,,
두진,1994,13650,2011,4,6,59.43,19,간석동,917-2,28200,,,
어울림마을,2005,33700,2011,4,6,101.69,15,간석동,938-1,28200,,,
어울림마을,2005,28000,2011,4,6,84.96,22,간석동,938-1,28200,,,
에코메트로11,2009,34000,2011,4,6,84.997,20,논현동,774-1,28200,,,
주공8단지,1989,10900,2011,4,6,44.94,5,만수동,1005,28200,,,
주공그린빌2차,2003,23400,2011,4,6,76.28,18,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15500,2011,4,6,59.93,21,간석동,918-5,28200,,,
"태화아파트101동,102동,103동,105동",1994,16000,2011,4,6,59.93,21,간석동,918-5,28200,,,
풍림,2000,17000,2011,4,6,59.7,11,논현동,577,28200,,,
간석래미안자이,2008,41500,2011,4,7,119.52,18,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,25000,2011,4,7,84.4571,18,간석동,616-7,28200,,,
남촌풍림2차,2000,22500,2011,4,7,109.794,5,남촌동,391-3,28200,,,
담방마을,1994,10200,2011,4,7,46.12,12,만수동,1049,28200,,,
만수주공4단지,1987,15000,2011,4,7,54.9,6,만수동,13,28200,,,
벽산,2000,21100,2011,4,7,84.93,6,만수동,1114,28200,,,
삼환1단지,1989,10800,2011,4,7,43.55,11,만수동,983-1,28200,,,
신동아,1990,14500,2011,4,7,67.02,15,만수동,5-426,28200,,,
한라,1996,13300,2011,4,7,59.7,2,논현동,549,28200,,,
논현단풍마을트리플에듀,2006,27900,2011,4,8,84.77,4,논현동,602-1,28200,,,
만수주공4단지,1987,18000,2011,4,8,64.62,4,만수동,13,28200,,,
만수주공4단지,1987,15000,2011,4,8,54.9,1,만수동,13,28200,,,
성신(5-373외),1985,9650,2011,4,8,49.2,2,만수동,5-6,28200,,,
한국(구),1988,8200,2011,4,8,36.18,4,간석동,393-1,28200,,,
현대(893-0),1991,20800,2011,4,8,84.99,12,간석동,893,28200,,,
간석래미안자이,2008,26900,2011,4,9,59.91,22,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30750,2011,4,9,84.8114,5,구월동,23,28200,,,
금호,1987,20500,2011,4,9,77.2,10,간석동,495-5,28200,,,
벽산,2000,23500,2011,4,9,84.93,13,만수동,1114,28200,,,
스카이타운,2002,7000,2011,4,9,37.44,5,간석동,210-1,28200,,,
에코메트로6,2010,33300,2011,4,9,84.986,6,논현동,756-1,28200,,,
주공1단지,1998,15750,2011,4,9,59.13,3,논현동,564-1,28200,,,
주공2단지,1998,20500,2011,4,9,83.84,17,논현동,563-3,28200,,,
주공2단지,1998,12300,2011,4,9,48.45,1,논현동,563-3,28200,,,
풍림아이원,2004,29500,2011,4,9,84.956,6,간석동,935,28200,,,
한진,1980,22450,2011,4,9,102.22,1,간석동,519-4,28200,,,
현대홈타운(900-153),2003,32800,2011,4,9,123.1034,21,간석동,900-153,28200,,,
형진프라자,1996,4100,2011,4,9,27.81,8,간석동,313-3,28200,,,
휴먼시아동산마을,2006,28250,2011,4,9,84.6,18,논현동,603-1,28200,,,
휴먼시아동산마을,2006,26000,2011,4,9,84.69,16,논현동,603-1,28200,,,
남촌풍림2차,2000,15000,2011,4,10,59.685,8,남촌동,391-3,28200,,,
동아(260-5),1991,29000,2011,4,10,113.19,13,구월동,260-5,28200,,,
만수주공4단지,1987,17000,2011,4,10,64.62,12,만수동,13,28200,,,
삼환2단지,1990,13000,2011,4,10,50.26,3,만수동,966,28200,,,
풍림,2000,21500,2011,4,10,85,9,논현동,577,28200,,,
풍림,2000,16950,2011,4,10,59.7,11,논현동,577,28200,,,
한국,1992,20450,2011,4,10,84.69,9,만수동,1045,28200,,,
고운웰리움,2006,17000,2011,4,11,59.9403,8,만수동,900-17,28200,,,
롯데캐슬골드,2007,32000,2011,4,11,83.7769,27,구월동,24,28200,,,
만수주공2단지,1987,21800,2011,4,11,75.51,9,만수동,29,28200,,,
주공11단지,1997,15500,2011,4,11,59.99,14,만수동,1113,28200,,,
주공8단지,1989,8200,2011,4,11,38.64,2,만수동,1005,28200,,,
현대,1992,29000,2011,4,11,125.88,8,만수동,1037,28200,,,
간석래미안자이,2008,42500,2011,4,12,119.36,7,간석동,939-1,28200,,,
롯데캐슬골드,2007,37500,2011,4,12,115.6671,16,구월동,24,28200,,,
만수뉴서울아파트,1992,8350,2011,4,12,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,14000,2011,4,12,54.9,2,만수동,13,28200,,,
벽산,2000,18000,2011,4,12,59.805,6,만수동,1114,28200,,,
벽산,2000,17250,2011,4,12,59.805,20,만수동,1114,28200,,,
영풍(848),1997,16300,2011,4,12,59.86,16,만수동,848,28200,,,
주공11단지,1997,11500,2011,4,12,49.65,2,만수동,1113,28200,,,
주공8단지,1989,8000,2011,4,12,44.94,3,만수동,1005,28200,,,
태평1차,1995,16250,2011,4,12,59.885,11,서창동,537,28200,,,
팬더,1988,9800,2011,4,12,54.09,6,간석동,774-8,28200,,,
풍림아이원,2004,30600,2011,4,12,84.956,7,간석동,935,28200,,,
한진,1980,12250,2011,4,12,61.16,8,간석동,519-4,28200,,,
현광5차(다동),1987,7800,2011,4,12,39.18,4,구월동,1259-14,28200,,,
광명아파트,1991,20700,2011,4,13,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,30500,2011,4,13,83.8913,30,구월동,23,28200,,,
구월힐스테이트1단지,2007,27800,2011,4,13,83.8726,6,구월동,23,28200,,,
담방마을,1994,13300,2011,4,13,49.72,6,만수동,1049,28200,,,
대동(5-328),1987,10300,2011,4,13,39.33,3,만수동,5-326,28200,,,
롯데캐슬골드,2007,19500,2011,4,13,46.8778,13,구월동,24,28200,,,
만수주공2단지,1987,16750,2011,4,13,66.56,15,만수동,29,28200,,,
벽산,2000,16950,2011,4,13,59.805,12,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,51000,2011,4,13,153.8,14,논현동,601-1,28200,,,
삼환1단지,1989,17500,2011,4,13,68.38,13,만수동,983-1,28200,,,
주공8단지,1989,7900,2011,4,13,38.64,1,만수동,1005,28200,,,
태평2차,1997,16000,2011,4,13,59.96,3,서창동,538,28200,,,
팬더,1988,9800,2011,4,13,54.09,5,간석동,774-8,28200,,,
구월힐스테이트1단지,2007,40500,2011,4,14,115.6671,21,구월동,23,28200,,,
대동(5-328),1987,9800,2011,4,14,39.33,3,만수동,5-326,28200,,,
롯데캐슬골드,2007,36000,2011,4,14,115.6671,3,구월동,24,28200,,,
만수주공5단지,1987,10700,2011,4,14,41.3,7,만수동,17,28200,,,
신세계,1980,13600,2011,4,14,73.61,14,구월동,342-1,28200,,,
현대(893-0),1991,19000,2011,4,14,84.99,15,간석동,893,28200,,,
간석래미안자이,2008,40000,2011,4,15,143.22,12,간석동,939-1,28200,,,
담방마을,1994,12000,2011,4,15,46.12,5,만수동,1049,28200,,,
대동,1992,20200,2011,4,15,84.55,12,만수동,1018,28200,,,
로즈힐,2008,15000,2011,4,15,59.73,5,간석동,138-1,28200,,,
만수주공2단지,1987,15500,2011,4,15,54.9,8,만수동,29,28200,,,
삼환1단지,1989,10700,2011,4,15,43.55,8,만수동,983-1,28200,,,
어울림마을,2005,29000,2011,4,15,84.96,9,간석동,938-1,28200,,,
우성,1990,14500,2011,4,15,54.52,12,간석동,893-1,28200,,,
임광그대가,2007,27800,2011,4,15,84.99,4,서창동,560-2,28200,,,
주공2단지,1998,10400,2011,4,15,38.95,9,논현동,563-3,28200,,,
청솔,2004,16800,2011,4,15,78.49,2,구월동,1221-7,28200,,,
풍림,2000,15300,2011,4,15,59.7,2,논현동,577,28200,,,
풍림아이원,2004,30300,2011,4,15,84.956,21,간석동,935,28200,,,
한라,1996,13000,2011,4,15,59.7,2,논현동,549,28200,,,
효성상아,1985,16580,2011,4,15,69.075,1,만수동,905,28200,,,
간석래미안자이,2008,35100,2011,4,16,84.97,10,간석동,939-1,28200,,,
간석래미안자이,2008,37000,2011,4,16,84.98,6,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,27200,2011,4,16,84.4571,15,간석동,616-7,28200,,,
공작(3-73),1989,7600,2011,4,16,39.29,4,만수동,3,28200,,,
극동,1989,16200,2011,4,16,56.37,4,간석동,501,28200,,,
담방마을,1994,12500,2011,4,16,49.72,18,만수동,1049,28200,,,
대동(5-397),1989,9800,2011,4,16,59.83,4,만수동,5-397,28200,,,
동남,1991,17000,2011,4,16,73.02,2,구월동,287,28200,,,
만수주공2단지,1987,20500,2011,4,16,75.51,14,만수동,29,28200,,,
만수주공4단지,1987,17000,2011,4,16,64.62,13,만수동,13,28200,,,
만수주공4단지,1987,15500,2011,4,16,61.52,11,만수동,13,28200,,,
만수주공6단지,1986,11000,2011,4,16,38.52,3,만수동,20,28200,,,
벽산,2000,18400,2011,4,16,59.805,18,만수동,1114,28200,,,
벽산,2000,17050,2011,4,16,59.805,23,만수동,1114,28200,,,
임광그대가,2007,26700,2011,4,16,84.99,3,서창동,560-2,28200,,,
형진프라자,1996,3950,2011,4,16,27.81,7,간석동,313-3,28200,,,
휴먼시아동산마을,2006,25100,2011,4,16,84.6,1,논현동,603-1,28200,,,
극동,1989,17100,2011,4,17,56.37,9,간석동,501,28200,,,
논현신일해피트리,2007,43000,2011,4,17,134.894,9,논현동,618-1,28200,,,
동남,1991,13450,2011,4,17,62.73,2,구월동,287,28200,,,
아이닉스2,2009,17800,2011,4,17,78.42,5,간석동,100-7,28200,,,
주공2단지,1998,21400,2011,4,17,83.84,12,논현동,563-3,28200,,,
주공2단지,1998,14000,2011,4,17,48.45,17,논현동,563-3,28200,,,
청호,1991,9250,2011,4,17,50.6,3,남촌동,571-1,28200,,,
효성상아,1985,23000,2011,4,17,84.955,3,만수동,905,28200,,,
휴먼시아동산마을,2006,28500,2011,4,17,84.6,11,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,25200,2011,4,18,59.9,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,37500,2011,4,18,115.6671,14,구월동,23,28200,,,
동암,1983,13400,2011,4,18,56.16,2,간석동,187-1,28200,,,
만수뉴서울아파트,1992,8600,2011,4,18,34.65,8,만수동,1044,28200,,,
만수주공4단지,1987,20000,2011,4,18,75.51,15,만수동,13,28200,,,
만수주공4단지,1987,20700,2011,4,18,75.24,5,만수동,13,28200,,,
성신(5-373외),1985,10000,2011,4,18,49.2,1,만수동,5-6,28200,,,
주공8단지,1989,6200,2011,4,18,38.64,15,만수동,1005,28200,,,
태평1차,1995,16250,2011,4,18,59.885,14,서창동,537,28200,,,
팬더,1988,7900,2011,4,18,38.79,3,간석동,774-8,28200,,,
풍림아이원,2004,29000,2011,4,18,84.956,3,간석동,935,28200,,,
한라,1996,12500,2011,4,18,59.7,2,논현동,549,28200,,,
현대홈타운(900-153),2003,28000,2011,4,18,105.1401,4,간석동,900-153,28200,,,
형진프라자,1996,4400,2011,4,18,27.81,6,간석동,313-3,28200,,,
광명아파트,1991,20200,2011,4,19,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,24200,2011,4,19,59.9,6,구월동,23,28200,,,
담방마을,1994,12900,2011,4,19,49.72,5,만수동,1049,28200,,,
롯데캐슬골드,2007,25200,2011,4,19,59.9,13,구월동,24,28200,,,
만수주공2단지,1987,15500,2011,4,19,61.52,9,만수동,29,28200,,,
삼용,1988,9900,2011,4,19,45.96,3,만수동,902,28200,,,
삼환2단지,1990,17300,2011,4,19,68.38,11,만수동,966,28200,,,
현대모닝사이드,2002,26500,2011,4,19,84.9767,11,서창동,545,28200,,,
형진프라자,1996,4100,2011,4,19,27.81,7,간석동,313-3,28200,,,
남동아파트,1992,16000,2011,4,20,60,14,만수동,1014,28200,,,
롯데캐슬골드,2007,31400,2011,4,20,83.8913,25,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2011,4,20,34.65,11,만수동,1044,28200,,,
벽산,2000,23000,2011,4,20,84.93,18,만수동,1114,28200,,,
벽산,1989,10500,2011,4,20,53.58,5,구월동,1312-6,28200,,,
벽산,1989,9850,2011,4,20,53.58,5,구월동,1312-6,28200,,,
삼환1단지,1989,13000,2011,4,20,50.26,14,만수동,983-1,28200,,,
영종,1989,7800,2011,4,20,43.32,4,만수동,876-1,28200,,,
영종,1989,9000,2011,4,20,43.32,2,만수동,876-1,28200,,,
영풍(849),1998,27500,2011,4,20,122.22,10,만수동,849,28200,,,
유영(48-1),2005,18000,2011,4,20,65.07,11,간석동,48-1,28200,,,
임광그대가,2007,28000,2011,4,20,84.99,1,서창동,560-2,28200,,,
풍림아이원,2004,26900,2011,4,20,84.956,6,간석동,935,28200,,,
롯데캐슬골드,2007,25000,2011,4,21,59.9,11,구월동,24,28200,,,
롯데캐슬골드,2007,29700,2011,4,21,83.7769,19,구월동,24,28200,,,
벽산,2000,18500,2011,4,21,84.93,12,만수동,1114,28200,,,
벽산,1989,10500,2011,4,21,53.58,3,구월동,1312-6,28200,,,
신동아,1990,19300,2011,4,21,84.91,8,만수동,5-426,28200,,,
어울림마을,2005,22000,2011,4,21,59.87,14,간석동,938-1,28200,,,
팬더,1988,9500,2011,4,21,54.09,6,간석동,774-8,28200,,,
구월힐스테이트1단지,2007,40250,2011,4,22,115.6671,20,구월동,23,28200,,,
담방마을,1994,13350,2011,4,22,49.72,17,만수동,1049,28200,,,
만수주공5단지,1987,10550,2011,4,22,41.3,10,만수동,17,28200,,,
신세계,1980,13800,2011,4,22,73.61,11,구월동,342-1,28200,,,
어울림마을,2005,25900,2011,4,22,84.96,2,간석동,938-1,28200,,,
진흥(1036),1991,14000,2011,4,22,57.69,2,만수동,1036,28200,,,
한진,1980,12400,2011,4,22,61.19,12,간석동,519-4,28200,,,
간석래미안자이,2008,44500,2011,4,23,143.22,5,간석동,939-1,28200,,,
광명(894-1),1989,11500,2011,4,23,59.76,5,간석동,894-1,28200,,,
롯데캐슬골드,2007,33900,2011,4,23,84.8114,16,구월동,24,28200,,,
만수주공2단지,1987,17000,2011,4,23,64.62,13,만수동,29,28200,,,
만수주공4단지,1987,16000,2011,4,23,64.62,4,만수동,13,28200,,,
벽산,2000,17800,2011,4,23,59.805,12,만수동,1114,28200,,,
영종,1989,8000,2011,4,23,43.32,3,만수동,876-1,28200,,,
주공11단지,1997,12700,2011,4,23,49.65,6,만수동,1113,28200,,,
현대홈타운(900-153),2003,26000,2011,4,23,84.8638,14,간석동,900-153,28200,,,
현대홈타운(900-153),2003,37500,2011,4,23,142.0528,15,간석동,900-153,28200,,,
주공11단지,1997,13000,2011,4,24,49.65,11,만수동,1113,28200,,,
두진,1994,17500,2011,4,25,84.99,10,간석동,917-2,28200,,,
만수뉴서울아파트,1992,8300,2011,4,25,34.65,5,만수동,1044,28200,,,
벽산,2000,16800,2011,4,25,59.805,22,만수동,1114,28200,,,
산호(844-125),2004,17600,2011,4,25,62.9478,11,만수동,844-125,28200,,,
주공8단지,1989,8480,2011,4,25,38.64,3,만수동,1005,28200,,,
파라다이스101동,2004,19000,2011,4,25,76.26,10,간석동,909-4,28200,,,
풍림,2000,20250,2011,4,25,85,19,논현동,577,28200,,,
풍림,2000,16700,2011,4,25,59.7,20,논현동,577,28200,,,
현광5차(다동),1987,8200,2011,4,25,39.18,2,구월동,1259-14,28200,,,
극동,1989,14800,2011,4,26,50.93,9,간석동,501,28200,,,
남동아파트,1992,15100,2011,4,26,60,3,만수동,1014,28200,,,
만수주공5단지,1987,10000,2011,4,26,41.3,3,만수동,17,28200,,,
만수주공5단지,1987,12700,2011,4,26,49.94,6,만수동,17,28200,,,
범양,1983,12900,2011,4,26,61.38,3,간석동,616-6,28200,,,
주공2단지,1998,12700,2011,4,26,59.23,1,논현동,563-3,28200,,,
한화덕산(간석덕산),1995,16500,2011,4,26,59.65,2,간석동,908,28200,,,
휴먼시아동산마을,2006,28000,2011,4,26,84.6,18,논현동,603-1,28200,,,
고운웰리움,2006,21500,2011,4,27,84.5659,8,만수동,900-17,28200,,,
광명아파트,1991,20140,2011,4,27,84.38,10,만수동,1042,28200,,,
대동,1992,19700,2011,4,27,84.55,1,만수동,1018,28200,,,
만수뉴서울아파트,1992,8500,2011,4,27,34.65,13,만수동,1044,28200,,,
만수주공5단지,1987,10500,2011,4,27,41.3,6,만수동,17,28200,,,
어울림마을,2005,26500,2011,4,27,84.96,2,간석동,938-1,28200,,,
에코메트로9,2011,63000,2011,4,27,150.777,46,논현동,766-1,28200,,,
주공8단지,1989,9500,2011,4,27,38.64,1,만수동,1005,28200,,,
만수주공2단지,1987,16000,2011,4,28,64.62,3,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,38300,2011,4,28,128.33,7,논현동,601-1,28200,,,
성신(5-373외),1985,9400,2011,4,28,50.76,5,만수동,5-6,28200,,,
"태화아파트101동,102동,103동,105동",1994,20400,2011,4,28,84.56,15,간석동,918-5,28200,,,
팬더,1991,22200,2011,4,28,84.92,7,구월동,258,28200,,,
만수주공10단지,1994,13700,2011,4,29,49.77,3,만수동,1043,28200,,,
만수주공6단지,1986,13500,2011,4,29,47.25,1,만수동,20,28200,,,
벽산,2000,20500,2011,4,29,84.93,7,만수동,1114,28200,,,
복음,1983,10400,2011,4,29,53.34,1,간석동,384-3,28200,,,
성신(5-373외),1985,12500,2011,4,29,49.2,4,만수동,5-6,28200,,,
신동아,1990,13750,2011,4,29,67.02,10,만수동,5-426,28200,,,
신세계,1980,15000,2011,4,29,73.61,7,구월동,342-1,28200,,,
은하,1985,16500,2011,4,29,94.05,2,간석동,292-1,28200,,,
주공2단지,1998,16400,2011,4,29,59.13,20,논현동,563-3,28200,,,
주공그린빌2차,2003,23400,2011,4,29,84.8,13,도림동,630-1,28200,,,
한진,1980,11000,2011,4,29,54.51,10,간석동,519-4,28200,,,
해창(1-4동),1984,15000,2011,4,29,55.61,1,구월동,70-26,28200,,,
만수뉴서울아파트,1992,8650,2011,4,30,34.65,9,만수동,1044,28200,,,
만수주공5단지,1987,7300,2011,4,30,32.39,14,만수동,17,28200,,,
벽산,2000,16900,2011,4,30,59.805,6,만수동,1114,28200,,,
벽산,2000,21100,2011,4,30,84.93,13,만수동,1114,28200,,,
벽산,2000,21700,2011,4,30,84.93,15,만수동,1114,28200,,,
세종보라,2000,14900,2011,4,30,58.11,9,간석동,230-4,28200,,,
아주(5-318),1988,9000,2011,4,30,43.83,3,만수동,5-318,28200,,,
임광그대가,2007,29200,2011,4,30,84.99,8,서창동,560-2,28200,,,
주공11단지,1997,23000,2011,4,30,84.9,6,만수동,1113,28200,,,
주공그린빌2차,2003,23200,2011,4,30,84.8,14,도림동,630-1,28200,,,
형진프라자,1996,4500,2011,4,30,27.81,7,간석동,313-3,28200,,,
