단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두진,1994,16800,2019,7,2,59.43,5,간석동,917-2,28200,,,
롯데캐슬골드,2007,34000,2019,7,2,83.8726,4,구월동,24,28200,,,
만수주공2단지,1987,20000,2019,7,2,64.62,11,만수동,29,28200,,,
만수주공4단지,1987,18000,2019,7,2,61.52,2,만수동,13,28200,,,
만수주공5단지,1987,16800,2019,7,2,49.94,7,만수동,17,28200,,,
별빛마을웰카운티(10단지),2008,36500,2019,7,2,101.42,22,논현동,601-1,28200,,,
어진마을한화꿈에그린(6단지),2007,37500,2019,7,2,119.951,3,논현동,634-1,28200,,,
어진마을한화꿈에그린(6단지),2007,42600,2019,7,2,149.618,2,논현동,634-1,28200,,,
에코메트로11,2009,35000,2019,7,2,84.993,30,논현동,774-1,28200,,,
에코메트로5,2010,37000,2019,7,2,84.946,29,논현동,755-1,28200,,,
영풍(848),1997,20300,2019,7,2,59.86,17,만수동,848,28200,,,
우성,1990,23900,2019,7,2,72.94,11,간석동,893-1,28200,,,
주공8단지,1989,9350,2019,7,2,38.64,12,만수동,1005,28200,,,
포레시안,2011,38500,2019,7,2,114.04,4,만수동,1115-1,28200,,,
풍림,2000,18500,2019,7,2,59.7,13,논현동,577,28200,,,
현대(893-0),1991,27700,2019,7,2,127.03,1,간석동,893,28200,,,
현대모닝사이드,2002,33500,2019,7,2,117.4549,17,서창동,545,28200,,,
간석신동아파밀리에명품,2007,28400,2019,7,3,84.4571,18,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,52000,2019,7,3,101.93,3,구월동,1510,28200,,,
구월힐스테이트1단지,2007,34800,2019,7,3,83.9829,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2019,7,3,83.9829,19,구월동,23,28200,,,
극동,1989,27700,2019,7,3,70.8,2,간석동,501,28200,,,
극동,1989,13000,2019,7,3,40.63,8,간석동,501,28200,,,
롯데캐슬골드,2007,36000,2019,7,3,75.3036,17,구월동,24,28200,,,
롯데캐슬골드,2007,35800,2019,7,3,83.9829,10,구월동,24,28200,,,
벽산,2000,26000,2019,7,3,84.93,18,만수동,1114,28200,,,
서창센트럴푸르지오,2018,38500,2019,7,3,84.98,7,서창동,682,28200,,,
서창자이,2008,32700,2019,7,3,84.798,14,서창동,561-1,28200,,,
성락,1983,16000,2019,7,3,52.515,5,간석동,514,28200,,,
에코메트로9,2011,46400,2019,7,3,123.812,13,논현동,766-1,28200,,,
태평2차,1997,23500,2019,7,3,84.6,15,서창동,538,28200,,,
풍림아이원,2004,32800,2019,7,3,84.956,23,간석동,935,28200,,,
해창(1-4동),1984,13850,2019,7,3,50.21,3,구월동,70-26,28200,,,
현대모닝사이드,2002,35000,2019,7,3,146.98,11,서창동,545,28200,,,
광명아파트,1991,19900,2019,7,4,84.38,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,36200,2019,7,4,75.3036,24,구월동,23,28200,,,
구월힐스테이트1단지,2007,39000,2019,7,4,115.6671,4,구월동,23,28200,,,
금호,1987,25800,2019,7,4,59.28,12,간석동,495-5,28200,,,
만수뉴서울아파트,1992,9000,2019,7,4,34.65,8,만수동,1044,28200,,,
만수주공5단지,1987,17300,2019,7,4,49.94,13,만수동,17,28200,,,
만수주공5단지,1987,11400,2019,7,4,41.3,7,만수동,17,28200,,,
산호(844-125),2004,20100,2019,7,4,62.9478,13,만수동,844-125,28200,,,
산호(844-125),2004,19800,2019,7,4,59.9727,3,만수동,844-125,28200,,,
삼부,1984,15500,2019,7,4,62.64,1,만수동,5-305,28200,,,
서창베라체아파트(11단지),2012,28300,2019,7,4,59.49,17,서창동,715,28200,,,
서창센트럴푸르지오,2018,36200,2019,7,4,74.98,12,서창동,682,28200,,,
신화,1983,11000,2019,7,4,43.205,1,만수동,881-1,28200,,,
아주(5-3),1988,10800,2019,7,4,50.52,1,만수동,5-3,28200,,,
어울림마을,2005,38500,2019,7,4,126.29,3,간석동,938-1,28200,,,
이삭,1999,25000,2019,7,4,107.61,5,간석동,934,28200,,,
이편한세상서창,2017,37000,2019,7,4,84.95,23,서창동,685,28200,,,
이편한세상서창,2017,38800,2019,7,4,84.92,13,서창동,685,28200,,,
정광,1988,7700,2019,7,4,52.26,6,만수동,3-9,28200,,,
주공8단지,1989,12000,2019,7,4,44.94,12,만수동,1005,28200,,,
주공그린빌2차,2003,23800,2019,7,4,76.28,6,도림동,630-1,28200,,,
향촌휴먼시아2단지,2012,27500,2019,7,4,59.9,12,만수동,1116-1,28200,,,
현대,1992,29000,2019,7,4,163.71,5,만수동,1037,28200,,,
간석신동아파밀리에명품,2007,29000,2019,7,5,84.4571,16,간석동,616-7,28200,,,
구월아시아드선수촌센트럴자이,2015,54200,2019,7,5,101.93,18,구월동,1510,28200,,,
구월힐스테이트1단지,2007,32500,2019,7,5,59.9,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,29000,2019,7,5,59.9,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2019,7,5,83.7769,5,구월동,23,28200,,,
극동,1989,27300,2019,7,5,70.8,12,간석동,501,28200,,,
남촌풍림3차,1999,28900,2019,7,5,123.403,17,남촌동,649,28200,,,
동국,1982,15800,2019,7,5,61.16,1,간석동,899,28200,,,
롯데캐슬골드,2007,36200,2019,7,5,83.9829,11,구월동,24,28200,,,
만수주공4단지,1987,22100,2019,7,5,75.51,15,만수동,13,28200,,,
삼미맨션(삼미맨숀),1984,18000,2019,7,5,70.23,2,간석동,331-1,28200,,,
서창센트럴푸르지오,2018,37250,2019,7,5,84.98,21,서창동,682,28200,,,
서창자이,2008,37000,2019,7,5,141.855,8,서창동,561-1,28200,,,
신한(923-1),1988,6000,2019,7,5,41.03,4,만수동,923-1,28200,,,
에코메트로11,2009,43000,2019,7,5,115.069,12,논현동,774-1,28200,,,
에코메트로9,2011,49500,2019,7,5,123.812,32,논현동,766-1,28200,,,
인천간석휴먼시아1단지,2014,34000,2019,7,5,84.87,8,간석동,940,28200,,,
포레시안,2011,30000,2019,7,5,84.35,18,만수동,1115-1,28200,,,
간석래미안자이,2008,41500,2019,7,6,84.98,13,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,27600,2019,7,6,51.56,19,구월동,1485,28200,,,
구월유승한내들퍼스티지,2016,43500,2019,7,6,84.3455,16,구월동,1508,28200,,,
구월힐스테이트1단지,2007,46900,2019,7,6,133.827,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,47400,2019,7,6,133.827,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2019,7,6,83.8913,17,구월동,23,28200,,,
극동,1989,23300,2019,7,6,50.93,3,간석동,501,28200,,,
금호,1987,18200,2019,7,6,43.08,5,간석동,495-5,28200,,,
금호,1987,18700,2019,7,6,43.08,3,간석동,495-5,28200,,,
동남,1984,17350,2019,7,6,82.5,2,만수동,904-18,28200,,,
롯데캐슬골드,2007,36000,2019,7,6,83.8913,33,구월동,24,28200,,,
롯데캐슬골드,2007,35000,2019,7,6,83.8726,21,구월동,24,28200,,,
만수뉴서울아파트,1992,9600,2019,7,6,34.65,10,만수동,1044,28200,,,
만수주공2단지,1987,19500,2019,7,6,64.62,4,만수동,29,28200,,,
만수주공6단지,1986,14300,2019,7,6,47.25,1,만수동,20,28200,,,
벽산,2000,23450,2019,7,6,84.93,23,만수동,1114,28200,,,
서창센트럴푸르지오,2018,36000,2019,7,6,74.98,14,서창동,682,28200,,,
서창퍼스트뷰(7단지),2012,30900,2019,7,6,84.41,8,서창동,699,28200,,,
신세계,1980,16700,2019,7,6,88.68,2,구월동,342-1,28200,,,
어울림마을,2005,34500,2019,7,6,84.96,13,간석동,938-1,28200,,,
어울림마을,2005,40500,2019,7,6,126.29,14,간석동,938-1,28200,,,
어울림마을,2005,34000,2019,7,6,84.96,16,간석동,938-1,28200,,,
에코메트로11,2009,32500,2019,7,6,84.993,31,논현동,774-1,28200,,,
에코에비뉴,2014,31300,2019,7,6,84.94,5,서창동,695,28200,,,
주공8단지,1989,9450,2019,7,6,38.64,6,만수동,1005,28200,,,
현대모닝사이드,2002,23500,2019,7,6,84.9767,7,서창동,545,28200,,,
대성유니드별빛마을,2006,22700,2019,7,7,59.8957,7,만수동,844-1,28200,,,
도림아이파크,2008,28700,2019,7,7,84.633,7,도림동,651-1,28200,,,
에코에비뉴,2014,32700,2019,7,7,84.96,12,서창동,695,28200,,,
주공8단지,1989,9300,2019,7,7,38.64,12,만수동,1005,28200,,,
현대홈타운(900-153),2003,35300,2019,7,7,123.1034,6,간석동,900-153,28200,,,
구월유승한내들퍼스티지,2016,47300,2019,7,8,94.026,3,구월동,1508,28200,,,
구월힐스테이트1단지,2007,48400,2019,7,8,133.827,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2019,7,8,83.8726,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,36000,2019,7,8,83.8913,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,36400,2019,7,8,83.8726,11,구월동,23,28200,,,
구월힐스테이트3단지,2007,30900,2019,7,8,83.9829,1,구월동,20,28200,,,
극동,1989,24800,2019,7,8,56.37,11,간석동,501,28200,,,
논현 파크 포레,2009,29500,2019,7,8,84.94,23,논현동,580-1,28200,,,
벽산,2000,19700,2019,7,8,59.805,25,만수동,1114,28200,,,
삼성,1984,6700,2019,7,8,39.96,2,만수동,968-1,28200,,,
삼익세라믹,1992,25500,2019,7,8,164.07,1,만수동,1038,28200,,,
서창베라체아파트(11단지),2012,33000,2019,7,8,84.93,11,서창동,715,28200,,,
서창퍼스트뷰(7단지),2012,26500,2019,7,8,59.9,5,서창동,699,28200,,,
에코메트로11,2009,32100,2019,7,8,84.993,7,논현동,774-1,28200,,,
에코메트로7,2010,34000,2019,7,8,84.946,13,논현동,757-1,28200,,,
주공11단지,1997,13700,2019,7,8,49.65,4,만수동,1113,28200,,,
주공8단지,1989,9900,2019,7,8,38.64,12,만수동,1005,28200,,,
청호,1991,9700,2019,7,8,53.91,1,남촌동,571-1,28200,,,
포레시안,2011,22400,2019,7,8,46.89,16,만수동,1115-1,28200,,,
한진,1980,15000,2019,7,8,60.59,12,간석동,519-4,28200,,,
현대(893-0),1991,25000,2019,7,8,84.99,9,간석동,893,28200,,,
구월힐스테이트1단지,2007,47000,2019,7,9,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,43800,2019,7,9,115.6671,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,35000,2019,7,9,83.8913,20,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,40000,2019,7,9,131.8954,15,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,40000,2019,7,9,131.8954,24,논현동,604-1,28200,,,
도림아이파크,2008,36000,2019,7,9,126.6277,15,도림동,651-1,28200,,,
동국,1982,16300,2019,7,9,61.16,3,간석동,899,28200,,,
롯데캐슬골드,2007,43900,2019,7,9,115.6671,10,구월동,24,28200,,,
별빛마을웰카운티(10단지),2008,45400,2019,7,9,128.33,23,논현동,601-1,28200,,,
삼미맨션(삼미맨숀),1984,17300,2019,7,9,66.48,5,간석동,331-1,28200,,,
신화,1983,8700,2019,7,9,43.89,3,만수동,881-1,28200,,,
에코메트로5,2010,42000,2019,7,9,101.957,13,논현동,755-1,28200,,,
영풍(848),1997,23000,2019,7,9,84.9,18,만수동,848,28200,,,
우성,1990,23700,2019,7,9,72.94,14,간석동,893-1,28200,,,
DS더웰가,2016,17300,2019,7,10,46.91,18,구월동,1132-6,28200,,,
간석리페(1차)도시형생활주택,2013,4700,2019,7,10,12.373,10,간석동,216-5,28200,,,
구월아시아드선수촌5단지,2015,35000,2019,7,10,74.92,25,구월동,1513,28200,,,
구월아시아드선수촌센트럴자이,2015,48000,2019,7,10,84.93,29,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,50000,2019,7,10,94.026,10,구월동,1508,28200,,,
구월힐스테이트1단지,2007,36800,2019,7,10,75.3036,16,구월동,23,28200,,,
만수주공2단지,1987,25000,2019,7,10,75.51,7,만수동,29,28200,,,
벽산,2000,26000,2019,7,10,84.93,13,만수동,1114,28200,,,
벽산,2000,21000,2019,7,10,59.805,12,만수동,1114,28200,,,
서창퍼스트뷰(7단지),2012,31000,2019,7,10,84.55,4,서창동,699,28200,,,
신태양,1987,9700,2019,7,10,41.38,5,간석동,415,28200,,,
신한(923-1),1988,8000,2019,7,10,41.04,5,만수동,923-1,28200,,,
에코메트로9,2011,45000,2019,7,10,123.812,32,논현동,766-1,28200,,,
에코메트로9,2011,68000,2019,7,10,169.668,30,논현동,766-1,28200,,,
이편한세상서창,2017,39400,2019,7,10,84.92,16,서창동,685,28200,,,
이편한세상서창,2017,36000,2019,7,10,84.95,15,서창동,685,28200,,,
포레시안,2011,32100,2019,7,10,84.35,11,만수동,1115-1,28200,,,
포레시안,2011,33800,2019,7,10,84.93,13,만수동,1115-1,28200,,,
한진,1980,16600,2019,7,10,61.16,5,간석동,519-4,28200,,,
호반베르디움,2017,43300,2019,7,10,84.7403,16,서창동,702,28200,,,
구월유승한내들퍼스티지,2016,43000,2019,7,11,84.3455,24,구월동,1508,28200,,,
구월힐스테이트1단지,2007,45900,2019,7,11,133.827,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,33200,2019,7,11,83.9829,2,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,39500,2019,7,11,131.8954,5,논현동,604-1,28200,,,
만수뉴서울아파트,1992,9050,2019,7,11,34.65,5,만수동,1044,28200,,,
서창베라체아파트(11단지),2012,29850,2019,7,11,84.99,3,서창동,715,28200,,,
서해그랑블,2008,24250,2019,7,11,59.9945,9,서창동,540,28200,,,
에코메트로11,2009,42900,2019,7,11,122.579,2,논현동,774-1,28200,,,
에코메트로11,2009,33500,2019,7,11,84.993,2,논현동,774-1,28200,,,
에코메트로11,2009,34900,2019,7,11,84.993,14,논현동,774-1,28200,,,
에코메트로6,2010,34900,2019,7,11,84.946,12,논현동,756-1,28200,,,
에코메트로6,2010,34800,2019,7,11,84.992,12,논현동,756-1,28200,,,
에코메트로7,2010,34500,2019,7,11,84.946,10,논현동,757-1,28200,,,
주공11단지,1997,23000,2019,7,11,84.9,12,만수동,1113,28200,,,
주공1단지,1998,17500,2019,7,11,59.13,13,논현동,564-1,28200,,,
현대모닝사이드,2002,35500,2019,7,11,146.98,14,서창동,545,28200,,,
구월힐스테이트1단지,2007,37500,2019,7,12,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,31800,2019,7,12,59.9,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2019,7,12,83.8726,4,구월동,23,28200,,,
극동,1989,28900,2019,7,12,84.98,3,간석동,501,28200,,,
금호,1987,27500,2019,7,12,77.2,4,간석동,495-5,28200,,,
담방마을,1994,15800,2019,7,12,49.72,8,만수동,1049,28200,,,
대동(5-328),1987,7300,2019,7,12,39.33,6,만수동,5-326,28200,,,
동보,1999,26400,2019,7,12,109.86,16,논현동,563-2,28200,,,
동아(260-5),1991,23000,2019,7,12,84.95,12,구월동,260-5,28200,,,
만수주공1단지,1985,12500,2019,7,12,39.9,1,만수동,29,28200,,,
벽산,2000,23500,2019,7,12,84.93,24,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,32500,2019,7,12,84.93,13,서창동,715,28200,,,
신세계,1980,16900,2019,7,12,88.68,14,구월동,342-1,28200,,,
어울림마을,2005,34700,2019,7,12,84.96,16,간석동,938-1,28200,,,
에코메트로11,2009,43000,2019,7,12,131.261,8,논현동,774-1,28200,,,
우성,1990,20000,2019,7,12,54.52,14,간석동,893-1,28200,,,
유호엔시티101-103동,2013,29000,2019,7,12,84.8327,10,논현동,66-24,28200,,,
해창(1-4동),1984,15500,2019,7,12,64.88,1,구월동,70-26,28200,,,
간석래미안자이,2008,32300,2019,7,13,59.91,20,간석동,939-1,28200,,,
구월아시아드선수촌5단지,2015,37200,2019,7,13,74.94,14,구월동,1513,28200,,,
구월힐스테이트1단지,2007,47800,2019,7,13,115.6671,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,38200,2019,7,13,84.8114,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,33000,2019,7,13,59.9,16,구월동,23,28200,,,
구월힐스테이트1단지,2007,42800,2019,7,13,115.6671,20,구월동,23,28200,,,
동남,1991,16000,2019,7,13,59.94,3,구월동,287,28200,,,
두진,1994,20200,2019,7,13,84.99,5,간석동,917-2,28200,,,
만수뉴서울아파트,1992,7900,2019,7,13,34.65,1,만수동,1044,28200,,,
만수주공1단지,1985,15300,2019,7,13,47.1,1,만수동,29,28200,,,
만수주공6단지,1986,15250,2019,7,13,47.25,2,만수동,20,28200,,,
벽산,2000,24000,2019,7,13,84.93,18,만수동,1114,28200,,,
삼미맨션(삼미맨숀),1984,18500,2019,7,13,70.23,5,간석동,331-1,28200,,,
삼환2단지,1990,19650,2019,7,13,68.38,5,만수동,966,28200,,,
삼환2단지,1990,21100,2019,7,13,68.38,11,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,35500,2019,7,13,119.951,11,논현동,634-1,28200,,,
에코메트로11,2009,30500,2019,7,13,84.993,1,논현동,774-1,28200,,,
에코메트로6,2010,36800,2019,7,13,84.986,32,논현동,756-1,28200,,,
영풍(848),1997,20500,2019,7,13,59.86,2,만수동,848,28200,,,
이편한세상서창,2017,38000,2019,7,13,84.92,4,서창동,685,28200,,,
주공1단지,1998,18500,2019,7,13,59.13,13,논현동,564-1,28200,,,
포레시안,2011,31500,2019,7,13,84.35,15,만수동,1115-1,28200,,,
포레시안,2011,27000,2019,7,13,59.76,24,만수동,1115-1,28200,,,
한진,1980,17000,2019,7,13,60.23,11,간석동,519-4,28200,,,
한진,1980,15250,2019,7,13,61.16,5,간석동,519-4,28200,,,
해창(1-4동),1984,14500,2019,7,13,55.61,3,구월동,70-26,28200,,,
희망(6-7동),1983,14550,2019,7,13,49.45,1,구월동,70-28,28200,,,
에코메트로12,2009,33900,2019,7,14,84.993,5,논현동,755-4,28200,,,
간석신동아파밀리에명품,2007,30000,2019,7,15,84.4571,16,간석동,616-7,28200,,,
구월아시아드선수촌2단지,2015,31000,2019,7,15,59.57,28,구월동,1485,28200,,,
구월아시아드선수촌2단지,2015,26500,2019,7,15,51.95,1,구월동,1485,28200,,,
구월아시아드선수촌5단지,2015,37000,2019,7,15,74.92,15,구월동,1513,28200,,,
구월아시아드선수촌8단지,2015,34300,2019,7,15,74.94,6,구월동,1554,28200,,,
구월아시아드선수촌센트럴자이,2015,53000,2019,7,15,101.93,23,구월동,1510,28200,,,
극동,1989,27000,2019,7,15,70.8,2,간석동,501,28200,,,
금호,1987,25700,2019,7,15,59.28,6,간석동,495-5,28200,,,
남촌풍림2차,2000,20000,2019,7,15,59.685,10,남촌동,391-3,28200,,,
논현힐스테이트,2010,46500,2019,7,15,117.2657,30,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,31000,2019,7,15,84.83,8,간석동,407,28200,,,
담방마을,1994,14500,2019,7,15,49.72,8,만수동,1049,28200,,,
대동(5-328),1987,8850,2019,7,15,39.33,2,만수동,5-326,28200,,,
대동(5-328),1987,8000,2019,7,15,39.33,1,만수동,5-326,28200,,,
동보,1999,24500,2019,7,15,109.86,4,논현동,563-2,28200,,,
동보,1999,27500,2019,7,15,128.85,9,논현동,563-2,28200,,,
동아(260-5),1991,31500,2019,7,15,148.19,12,구월동,260-5,28200,,,
롯데캐슬골드,2007,42200,2019,7,15,115.6671,16,구월동,24,28200,,,
롯데캐슬골드,2007,33800,2019,7,15,83.8726,3,구월동,24,28200,,,
서창자이,2008,37000,2019,7,15,119.913,5,서창동,561-1,28200,,,
어울림마을,2005,34500,2019,7,15,84.96,20,간석동,938-1,28200,,,
웰스하임,2014,7700,2019,7,15,18.97,6,간석동,214-15,28200,,,
포레시안,2011,39000,2019,7,15,114.04,8,만수동,1115-1,28200,,,
풍림아이원,2004,28000,2019,7,15,84.956,22,간석동,935,28200,,,
한국,1992,22000,2019,7,15,84.23,15,만수동,1045,28200,,,
향촌휴먼시아2단지,2012,17250,2019,7,15,39.82,9,만수동,1116-1,28200,,,
간석신동아파밀리에명품,2007,28500,2019,7,16,84.4571,6,간석동,616-7,28200,,,
금호타운,1992,29000,2019,7,16,124.05,17,만수동,1048,28200,,,
논현신일해피트리,2007,37800,2019,7,16,101.872,16,논현동,618-1,28200,,,
만수주공2단지,1987,17300,2019,7,16,54.9,9,만수동,29,28200,,,
삼용,1988,12000,2019,7,16,45.96,2,만수동,902,28200,,,
삼환2단지,1990,14900,2019,7,16,50.26,13,만수동,966,28200,,,
서창퍼스트뷰(7단지),2012,33400,2019,7,16,84.95,11,서창동,699,28200,,,
에코메트로11,2009,33650,2019,7,16,84.993,6,논현동,774-1,28200,,,
영남,1988,8400,2019,7,16,53.97,6,간석동,617-31,28200,,,
은하,1985,21000,2019,7,16,89.64,3,간석동,292-1,28200,,,
주공8단지,1989,10750,2019,7,16,44.94,1,만수동,1005,28200,,,
현대모닝사이드,2002,27500,2019,7,16,117.4549,9,서창동,545,28200,,,
구월아시아드선수촌5단지,2015,36800,2019,7,17,74.94,25,구월동,1513,28200,,,
금원,1985,11000,2019,7,17,50.04,4,만수동,922-13,28200,,,
금호,1987,18000,2019,7,17,43.08,6,간석동,495-5,28200,,,
논현신일해피트리,2007,44000,2019,7,17,156.168,19,논현동,618-1,28200,,,
롯데캐슬골드,2007,35300,2019,7,17,83.7769,5,구월동,24,28200,,,
만수주공10단지,1994,14000,2019,7,17,49.77,4,만수동,1043,28200,,,
만수주공6단지,1986,15000,2019,7,17,47.25,4,만수동,20,28200,,,
벽산블루밍,2008,27300,2019,7,17,84.85,10,도림동,654-2,28200,,,
삼양힐,2014,18500,2019,7,17,69.195,12,간석동,49-5,28200,,,
삼환1단지,1989,12800,2019,7,17,43.55,4,만수동,983-1,28200,,,
에코메트로9,2011,80000,2019,7,17,199.069,32,논현동,766-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,61770,2019,7,17,117.318,24,논현동,751-1,28200,,,
임광그대가,2007,33000,2019,7,17,134.54,1,서창동,560-2,28200,,,
주공그린빌2차,2003,24500,2019,7,17,84.8,7,도림동,630-1,28200,,,
한진,1980,14800,2019,7,17,54.51,6,간석동,519-4,28200,,,
휴먼시아동산마을,2006,28500,2019,7,17,84.6,8,논현동,603-1,28200,,,
구월룩소르주상복합아파트,2016,17900,2019,7,18,47.2874,5,구월동,1129-8,28200,,,
구월아시아드선수촌8단지,2015,33200,2019,7,18,74.91,25,구월동,1554,28200,,,
두진,1994,15500,2019,7,18,59.43,3,간석동,917-2,28200,,,
롯데캐슬골드,2007,35300,2019,7,18,83.8913,35,구월동,24,28200,,,
만수뉴서울아파트,1992,8900,2019,7,18,34.65,6,만수동,1044,28200,,,
벽산,2000,26750,2019,7,18,84.93,8,만수동,1114,28200,,,
성락,1983,16500,2019,7,18,52.515,2,간석동,514,28200,,,
에코메트로11,2009,34000,2019,7,18,84.993,9,논현동,774-1,28200,,,
유호엔시티201동,2013,27500,2019,7,18,84.9837,2,논현동,66-5,28200,,,
인천간석휴먼시아1단지,2014,32700,2019,7,18,84.86,18,간석동,940,28200,,,
임광그대가,2007,28000,2019,7,18,84.99,6,서창동,560-2,28200,,,
주공11단지,1997,11900,2019,7,18,39.41,20,만수동,1113,28200,,,
포레시안,2011,26000,2019,7,18,59.71,6,만수동,1115-1,28200,,,
한국,1992,23000,2019,7,18,84.69,15,만수동,1045,28200,,,
한진,1980,17300,2019,7,18,61.16,7,간석동,519-4,28200,,,
호반베르디움,2017,38850,2019,7,18,84.7403,2,서창동,702,28200,,,
간석동행복누리움,2006,22200,2019,7,19,84.92,2,간석동,939,28200,,,
간석래미안자이,2008,50500,2019,7,19,119.36,16,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,28000,2019,7,19,84.4571,20,간석동,616-7,28200,,,
구월아시아드선수촌8단지,2015,39500,2019,7,19,84.97,15,구월동,1554,28200,,,
극동,1989,18000,2019,7,19,40.63,10,간석동,501,28200,,,
남촌풍림3차,1999,28000,2019,7,19,123.403,6,남촌동,649,28200,,,
리젠시아,2014,14500,2019,7,19,49.86,3,간석동,49-22,28200,,,
세연베르빌,2002,15000,2019,7,19,59.51,5,구월동,1125,28200,,,
우정개나리,1983,16000,2019,7,19,61.38,2,구월동,1188,28200,,,
주공8단지,1989,10000,2019,7,19,44.94,1,만수동,1005,28200,,,
포레시안,2011,30800,2019,7,19,84.35,5,만수동,1115-1,28200,,,
해창(1-4동),1984,13550,2019,7,19,50.21,5,구월동,70-26,28200,,,
간석래미안자이,2008,42800,2019,7,20,84.97,22,간석동,939-1,28200,,,
구월아시아드선수촌2단지,2015,32000,2019,7,20,59.99,9,구월동,1485,28200,,,
구월유승한내들퍼스티지,2016,43500,2019,7,20,84.3455,20,구월동,1508,28200,,,
구월힐스테이트1단지,2007,41000,2019,7,20,84.8114,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,43500,2019,7,20,115.6671,15,구월동,23,28200,,,
논현 파크 포레,2009,28500,2019,7,20,84.94,8,논현동,580-1,28200,,,
룩소르주상복합,2015,15000,2019,7,20,49.5883,11,구월동,1144-10,28200,,,
만수주공1단지,1985,15000,2019,7,20,47.1,4,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,34800,2019,7,20,101.53,22,논현동,601-1,28200,,,
