단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포레시안,2011,51500,2024,10,7,114.04,4,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,26200,2024,10,7,46.89,8,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,34000,2024,10,7,59.9854,1,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,35500,2024,10,7,59.9854,17,만수동,1123,28200,중개거래,개인,개인
휴먼시아동산마을,2006,34000,2024,10,7,84.69,3,논현동,603-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44500,2024,10,8,83.8726,3,구월동,23,28200,중개거래,개인,개인
대동(5-397),1989,9000,2024,10,8,46.74,4,만수동,5-397,28200,중개거래,개인,개인
만수주공4단지,1987,25500,2024,10,8,54.9,2,만수동,13,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,48200,2024,10,8,101.53,2,논현동,601-1,28200,중개거래,개인,개인
솔리채(122-15),2017,16000,2024,10,8,49.41,3,간석동,122-15,28200,직거래,개인,개인
신영구월지웰시티푸르지오,2020,63000,2024,10,8,84.9357,39,구월동,1608,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,40900,2024,10,8,74.97,9,간석동,941,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25000,2024,10,8,51.86,6,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,19500,2024,10,8,48.87,14,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,19350,2024,10,8,48.45,19,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,50000,2024,10,8,114.04,3,만수동,1115-1,28200,직거래,개인,개인
형진프라자,1996,3800,2024,10,8,27.81,9,간석동,313-3,28200,중개거래,개인,개인
간석래미안자이,2008,63400,2024,10,9,143.22,2,간석동,939-1,28200,중개거래,개인,개인
금호,1987,35750,2024,10,9,77.2,10,간석동,495-5,28200,중개거래,개인,개인
담방마을,1994,15900,2024,10,9,49.72,16,만수동,1049,28200,중개거래,개인,개인
대동,1992,20500,2024,10,9,63.22,7,만수동,1018,28200,중개거래,개인,개인
더포레스트,2017,31700,2024,10,9,59.98,1,서창동,676,28200,중개거래,개인,개인
동원,1996,16000,2024,10,9,59.86,10,간석동,45-8,28200,중개거래,개인,개인
만수주공4단지,1987,28400,2024,10,9,64.62,9,만수동,13,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,51200,2024,10,9,101.53,5,논현동,601-1,28200,중개거래,개인,개인
어울림마을,2005,39000,2024,10,9,84.96,18,간석동,938-1,28200,중개거래,개인,개인
우성,1990,38000,2024,10,9,109.31,4,간석동,893-1,28200,중개거래,개인,개인
우성꾸메마을I,2005,23000,2024,10,9,84.93,7,간석동,51-1,28200,중개거래,개인,개인
이삭(1086-1),2000,32700,2024,10,9,84.93,15,만수동,1086-1,28200,중개거래,개인,개인
지앤수,2017,17600,2024,10,9,49.705,11,구월동,1143-13,28200,중개거래,개인,개인
청광플러스원아파트,2017,44000,2024,10,9,84.9811,6,서창동,640,28200,중개거래,개인,개인
풍림아이원,2004,36000,2024,10,9,59.862,6,간석동,935,28200,중개거래,개인,개인
풍림아이원,2004,34500,2024,10,9,59.862,16,간석동,935,28200,중개거래,개인,개인
현대,1992,34200,2024,10,9,101.94,4,만수동,1037,28200,중개거래,개인,개인
구월아시아드선수촌센트럴자이,2015,59500,2024,10,10,84.94,6,구월동,1510,28200,중개거래,개인,개인
극동,1989,35000,2024,10,10,56.37,7,간석동,501,28200,중개거래,개인,개인
대동,1992,29200,2024,10,10,84.55,11,만수동,1018,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11200,2024,10,10,34.65,11,만수동,1044,28200,중개거래,개인,개인
만수주공3단지,1986,27000,2024,10,10,53.85,1,만수동,46,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34900,2024,10,10,59.93,20,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,22300,2024,10,10,59.13,8,논현동,564-1,28200,중개거래,개인,기타
팬더,1988,8400,2024,10,10,38.79,1,간석동,774-8,28200,중개거래,개인,개인
휴먼시아동산마을,2006,39500,2024,10,10,84.6,8,논현동,603-1,28200,중개거래,개인,개인
간석래미안자이,2008,55500,2024,10,11,84.98,19,간석동,939-1,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,35500,2024,10,11,84.4571,5,간석동,616-7,28200,중개거래,개인,법인
나이스뷰,2015,6500,2024,10,11,14.3,13,구월동,1142-21,28200,중개거래,개인,개인
나이스뷰,2015,6500,2024,10,11,14.3,13,구월동,1142-21,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,100500,2024,10,11,192.3978,22,논현동,604-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,49800,2024,10,11,83.8726,15,구월동,24,28200,중개거래,개인,개인
벽산,2000,31250,2024,10,11,84.93,6,만수동,1114,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,23000,2024,10,11,39.17,2,간석동,940,28200,중개거래,개인,개인
주공2단지,1998,28300,2024,10,11,83.84,12,논현동,563-3,28200,중개거래,개인,개인
간석래미안자이,2008,65500,2024,10,12,143.22,7,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,33600,2024,10,12,51.95,9,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45800,2024,10,12,74.94,6,구월동,1513,28200,중개거래,개인,법인
두드림,2006,25000,2024,10,12,83.1052,1,구월동,6-3,28200,중개거래,개인,개인
롯데캐슬골드,2007,62500,2024,10,12,115.6671,14,구월동,24,28200,중개거래,개인,개인
벽산,2000,34500,2024,10,12,84.93,3,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,20800,2024,10,12,59.05,2,만수동,983-1,28200,중개거래,개인,개인
삼환2단지,1990,14500,2024,10,12,43.55,14,만수동,966,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48700,2024,10,12,74.98,8,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48700,2024,10,12,74.98,8,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,50000,2024,10,12,74.98,17,서창동,682,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,50000,2024,10,12,74.98,17,서창동,682,28200,중개거래,개인,개인
에코메트로11,2009,50700,2024,10,12,84.993,11,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,56500,2024,10,12,84.986,5,논현동,755-1,28200,중개거래,개인,개인
포레시안,2011,24700,2024,10,12,46.89,14,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,43000,2024,10,12,84.956,25,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,37000,2024,10,12,59.9526,13,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,35700,2024,10,12,59.9854,5,만수동,1123,28200,중개거래,개인,개인
해냄스토리아파트1,2018,24000,2024,10,12,62.56,8,간석동,383-18,28200,중개거래,개인,개인
신동아,1990,22300,2024,10,13,74.92,7,만수동,5-426,28200,중개거래,개인,개인
포레시안,2011,24600,2024,10,13,46.89,10,만수동,1115-1,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,54000,2024,10,14,96.5212,12,논현동,604-1,28200,중개거래,개인,개인
논현 파크 포레,2009,38800,2024,10,14,84.93,4,논현동,580-1,28200,중개거래,개인,개인
담방마을,1994,14200,2024,10,14,46.12,16,만수동,1049,28200,중개거래,개인,개인
만수주공10단지,1994,16000,2024,10,14,49.77,4,만수동,1043,28200,중개거래,개인,개인
만수주공2단지,1987,25700,2024,10,14,54.9,11,만수동,29,28200,중개거래,개인,개인
만수주공4단지,1987,24800,2024,10,14,54.9,5,만수동,13,28200,중개거래,개인,개인
벽산,2000,31000,2024,10,14,84.93,15,만수동,1114,28200,중개거래,개인,개인
삼용,1987,13500,2024,10,14,45,1,간석동,293-2,28200,중개거래,개인,개인
어울림마을,2005,35500,2024,10,14,59.87,13,간석동,938-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,52500,2024,10,14,95.69,6,논현동,751-1,28200,중개거래,개인,개인
주공8단지,1989,18000,2024,10,14,44.94,13,만수동,1005,28200,직거래,개인,법인
주공8단지,1989,13500,2024,10,14,38.64,13,만수동,1005,28200,직거래,개인,법인
태평2차,1997,23500,2024,10,14,59.96,8,서창동,538,28200,중개거래,개인,개인
포레시안,2011,50000,2024,10,14,84.95,17,만수동,1115-1,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,40500,2024,10,14,84.8,20,만수동,1116-1,28200,중개거래,개인,개인
현대,1992,37000,2024,10,14,125.88,2,만수동,1037,28200,중개거래,개인,개인
간석한신더휴,2019,48000,2024,10,15,84.879,23,간석동,616-6,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,50000,2024,10,15,83.8726,22,구월동,23,28200,직거래,개인,개인
금원,1985,12300,2024,10,15,50.04,1,만수동,922-13,28200,중개거래,개인,개인
논현 파크 포레,2009,42000,2024,10,15,84.88,6,논현동,580-1,28200,중개거래,개인,개인
논현힐스테이트,2010,75500,2024,10,15,132.6151,25,논현동,732-1,28200,중개거래,개인,개인
담방마을,1994,12000,2024,10,15,45.76,1,만수동,1049,28200,중개거래,개인,개인
만수주공2단지,1987,26400,2024,10,15,61.52,12,만수동,29,28200,중개거래,개인,개인
삼환2단지,1990,15000,2024,10,15,43.55,8,만수동,966,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,33100,2024,10,15,59.49,6,서창동,715,28200,중개거래,개인,개인
서창센트라스아파트,2014,45500,2024,10,15,84.96,22,서창동,692,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,30300,2024,10,15,59.9,1,서창동,699,28200,중개거래,개인,개인
태평2차,1997,33800,2024,10,15,111.6,10,서창동,538,28200,중개거래,개인,개인
태평2차,1997,22800,2024,10,15,59.96,3,서창동,538,28200,중개거래,개인,개인
현대,1992,35000,2024,10,15,125.88,5,만수동,1037,28200,직거래,개인,개인
간석한신더휴,2019,48500,2024,10,16,84.879,23,간석동,616-6,28200,중개거래,개인,개인
광명아파트,1991,27500,2024,10,16,84.38,4,만수동,1042,28200,중개거래,개인,개인
논현센트럴뷰,2014,42000,2024,10,16,59.84,21,논현동,749-1,28200,중개거래,개인,개인
대동(5-328),1987,11500,2024,10,16,39.33,5,만수동,5-326,28200,중개거래,개인,개인
만수주공6단지,1986,16500,2024,10,16,38.52,5,만수동,20,28200,중개거래,개인,개인
서창센트라스아파트,2014,44200,2024,10,16,84.96,5,서창동,692,28200,중개거래,개인,개인
서해그랑블,2008,37200,2024,10,16,84.7493,13,서창동,540,28200,중개거래,개인,개인
신동아,1990,20000,2024,10,16,67.02,14,만수동,5-426,28200,중개거래,개인,개인
어울림마을,2005,52000,2024,10,16,126.29,17,간석동,938-1,28200,중개거래,개인,개인
주공1단지,1998,24000,2024,10,16,59.13,14,논현동,564-1,28200,중개거래,개인,개인
하늘지움,2018,28500,2024,10,16,71.113,3,구월동,1132-15,28200,중개거래,개인,개인
형진프라자,1996,4800,2024,10,16,27.81,7,간석동,313-3,28200,직거래,개인,개인
논현단풍마을트리플에듀,2006,37900,2024,10,17,84.99,14,논현동,602-1,28200,중개거래,개인,개인
담방마을,1994,14900,2024,10,17,49.92,8,만수동,1049,28200,중개거래,개인,개인
동보,1999,36700,2024,10,17,109.86,10,논현동,563-2,28200,중개거래,개인,개인
로드힐,2015,16500,2024,10,17,46.32,6,구월동,1129-20,28200,중개거래,개인,개인
롯데캐슬골드,2007,48800,2024,10,17,83.9829,6,구월동,24,28200,중개거래,개인,개인
만수주공5단지,1987,16000,2024,10,17,41.3,9,만수동,17,28200,중개거래,개인,개인
서창퍼스트뷰(7단지),2012,44000,2024,10,17,101.29,3,서창동,699,28200,중개거래,개인,개인
솔리채,2011,5000,2024,10,17,16.01,6,간석동,216-2,28200,중개거래,개인,개인
어울림마을,2005,42300,2024,10,17,84.96,13,간석동,938-1,28200,중개거래,개인,개인
에코에비뉴,2014,38000,2024,10,17,74.95,4,서창동,695,28200,중개거래,개인,개인
이편한세상서창,2017,53000,2024,10,17,84.92,19,서창동,685,28200,중개거래,개인,개인
주공2단지,1998,27800,2024,10,17,83.84,11,논현동,563-3,28200,중개거래,개인,개인
주공8단지,1989,12000,2024,10,17,38.64,11,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,51000,2024,10,17,114.04,2,만수동,1115-1,28200,중개거래,개인,개인
현대홈타운,2015,17800,2024,10,17,39.6693,14,구월동,1133,28200,중개거래,개인,개인
휴먼시아동산마을,2006,38500,2024,10,17,84.69,14,논현동,603-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48000,2024,10,18,75.3036,9,구월동,23,28200,중개거래,개인,개인
극동,1989,42600,2024,10,18,70.8,7,간석동,501,28200,중개거래,개인,개인
논현 파크 포레,2009,42000,2024,10,18,84.94,19,논현동,580-1,28200,중개거래,개인,개인
논현힐스테이트,2010,81500,2024,10,18,145.7525,24,논현동,732-1,28200,중개거래,개인,개인
대동(5-397),1989,11800,2024,10,18,59.83,2,만수동,5-397,28200,중개거래,개인,개인
롯데캐슬골드,2007,50000,2024,10,18,83.8726,17,구월동,24,28200,중개거래,개인,개인
에코에비뉴,2014,40800,2024,10,18,84.92,3,서창동,695,28200,중개거래,개인,개인
우성,1990,36800,2024,10,18,109.31,6,간석동,893-1,28200,중개거래,개인,개인
주공1단지,1998,22800,2024,10,18,59.13,18,논현동,564-1,28200,중개거래,개인,개인
간석래미안자이,2008,61000,2024,10,19,119.52,9,간석동,939-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,33750,2024,10,19,51.56,22,구월동,1485,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56300,2024,10,19,84.3455,4,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,62800,2024,10,19,133.827,23,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48500,2024,10,19,83.7769,15,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,62900,2024,10,19,115.6671,17,구월동,23,28200,중개거래,개인,개인
논현센트럴뷰,2014,38000,2024,10,19,59.58,2,논현동,749-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,47500,2024,10,19,75.3036,4,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,45300,2024,10,19,83.9829,23,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,26500,2024,10,19,61.52,2,만수동,13,28200,중개거래,개인,개인
뷰그리안,2022,30900,2024,10,19,56.3108,10,구월동,1610,28200,중개거래,개인,개인
산호(844-125),2004,22800,2024,10,19,59.9727,8,만수동,844-125,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39500,2024,10,19,84.72,12,서창동,715,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,54500,2024,10,19,84.98,20,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,43000,2024,10,19,84.96,17,간석동,938-1,28200,중개거래,개인,개인
어진마을한화꿈에그린(6단지),2007,54000,2024,10,19,126.926,13,논현동,634-1,28200,중개거래,개인,개인
에코메트로7,2010,53500,2024,10,19,84.992,30,논현동,757-1,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,34500,2024,10,19,59.93,20,간석동,941,28200,중개거래,개인,개인
주공2단지,1998,20000,2024,10,19,48.45,3,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,42500,2024,10,19,84.95,5,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,26000,2024,10,19,59.7,16,논현동,577,28200,중개거래,개인,개인
간석신동아파밀리에명품,2007,29000,2024,10,20,59.9427,21,간석동,616-7,28200,중개거래,개인,개인
벽산,2000,31000,2024,10,20,84.93,15,만수동,1114,28200,중개거래,개인,개인
포레시안,2011,35000,2024,10,20,59.71,12,만수동,1115-1,28200,중개거래,개인,개인
하우스토리만수,2020,36400,2024,10,20,59.9526,17,만수동,1123,28200,중개거래,개인,개인
하우스토리만수,2020,36400,2024,10,20,59.9526,17,만수동,1123,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,45000,2024,10,21,74.91,5,구월동,1554,28200,직거래,개인,개인
구월힐스테이트1단지,2007,43000,2024,10,21,59.9,24,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49300,2024,10,21,75.3036,13,구월동,23,28200,중개거래,개인,개인
담방마을,1994,13800,2024,10,21,45.76,18,만수동,1049,28200,중개거래,개인,개인
대동(5-328),1987,8050,2024,10,21,39.33,6,만수동,5-326,28200,중개거래,개인,개인
주공1단지,1998,24000,2024,10,21,59.13,19,논현동,564-1,28200,중개거래,개인,개인
주공그린빌2차,2003,31000,2024,10,21,84.8,10,도림동,630-1,28200,중개거래,개인,개인
청실,1984,15000,2024,10,21,61.95,2,간석동,585,28200,중개거래,개인,개인
태평1차,1995,18950,2024,10,21,59.885,1,서창동,537,28200,중개거래,개인,개인
풍림아이원,2004,30800,2024,10,21,59.862,7,간석동,935,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,37700,2024,10,22,84.99,7,논현동,602-1,28200,중개거래,개인,개인
논현신일해피트리,2007,55500,2024,10,22,134.894,7,논현동,618-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,43000,2024,10,22,61.8677,8,논현동,810,28200,중개거래,개인,개인
동보,1999,31000,2024,10,22,109.86,2,논현동,563-2,28200,중개거래,개인,개인
만수주공2단지,1987,26000,2024,10,22,54.9,9,만수동,29,28200,중개거래,개인,개인
만수주공3단지,1986,24500,2024,10,22,53.85,2,만수동,46,28200,중개거래,개인,개인
우성,1990,32200,2024,10,22,84.97,14,간석동,893-1,28200,중개거래,개인,개인
주공2단지,1998,30100,2024,10,22,83.84,18,논현동,563-3,28200,중개거래,개인,개인
태평2차,1997,22950,2024,10,22,59.96,11,서창동,538,28200,중개거래,개인,개인
광명아파트,1991,27300,2024,10,23,84.38,1,만수동,1042,28200,중개거래,개인,개인
에코메트로11,2009,50000,2024,10,23,84.997,27,논현동,774-1,28200,중개거래,개인,개인
웰스하임,2014,7000,2024,10,23,18.97,7,간석동,214-15,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,22000,2024,10,23,39.17,5,간석동,940,28200,중개거래,개인,개인
주공8단지,1989,11500,2024,10,23,38.64,3,만수동,1005,28200,중개거래,개인,개인
캐슬베리,2015,12300,2024,10,23,45.91,5,구월동,1125-5,28200,중개거래,개인,개인
태평2차,1997,20000,2024,10,23,59.96,1,서창동,538,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,23400,2024,10,23,59.93,4,간석동,918-5,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,41300,2024,10,23,84.98,13,만수동,1116-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,44700,2024,10,24,70.0732,22,논현동,810,28200,중개거래,개인,개인
논현힐스테이트,2010,70000,2024,10,24,145.7525,11,논현동,732-1,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10500,2024,10,24,34.65,5,만수동,1044,28200,중개거래,개인,개인
벽산,2000,22700,2024,10,24,59.805,1,만수동,1114,28200,중개거래,개인,개인
삼환1단지,1989,20600,2024,10,24,59.05,3,만수동,983-1,28200,중개거래,개인,개인
에코메트로11,2009,48000,2024,10,24,84.997,26,논현동,774-1,28200,중개거래,개인,개인
