단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(구)현광,1984,12000,2008,5,6,59.94,5,구월동,산16-1,28200,,,
간석래미안자이,2008,26500,2008,5,6,59.91,15,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,21000,2008,5,6,84.4571,1,간석동,616-7,28200,,,
광명(894-1),1989,9300,2008,5,6,49.17,6,간석동,894-1,28200,,,
금호타운,1992,32450,2008,5,6,141.78,15,만수동,1048,28200,,,
남동아파트,1992,15900,2008,5,6,60,13,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,26000,2008,5,6,84.79,14,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,18000,2008,5,6,84.83,1,간석동,407,28200,,,
담방마을,1994,10750,2008,5,6,45.76,11,만수동,1049,28200,,,
동아(260-5),1991,29000,2008,5,6,148.19,12,구월동,260-5,28200,,,
만수뉴서울아파트,1992,7700,2008,5,6,34.65,15,만수동,1044,28200,,,
만수주공1단지,1985,12850,2008,5,6,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,16900,2008,5,6,54.9,14,만수동,29,28200,,,
벽산,2000,13400,2008,5,6,59.805,2,만수동,1114,28200,,,
벽산,2000,17300,2008,5,6,59.805,24,만수동,1114,28200,,,
벽산블루밍,2008,25000,2008,5,6,84.85,4,도림동,654-2,28200,,,
삼환1단지,1989,16000,2008,5,6,68.38,2,만수동,983-1,28200,,,
삼환2단지,1990,17700,2008,5,6,68.38,13,만수동,966,28200,,,
어진마을한화꿈에그린(6단지),2007,44690,2008,5,6,149.618,2,논현동,634-1,28200,,,
우성,1990,8800,2008,5,6,54.52,7,간석동,893-1,28200,,,
우성,1990,14700,2008,5,6,54.52,10,간석동,893-1,28200,,,
이삭(1086-1),2000,26000,2008,5,6,78.227,1,만수동,1086-1,28200,,,
주공11단지,1997,16900,2008,5,6,59.96,13,만수동,1113,28200,,,
주공11단지,1997,15900,2008,5,6,59.96,3,만수동,1113,28200,,,
주공1단지,1998,15800,2008,5,6,59.13,19,논현동,564-1,28200,,,
주공8단지,1989,9550,2008,5,6,44.94,5,만수동,1005,28200,,,
진흥(1036),1991,15000,2008,5,6,57.69,2,만수동,1036,28200,,,
한라,1996,15000,2008,5,6,59.7,16,논현동,549,28200,,,
한라,1996,15000,2008,5,6,59.7,9,논현동,549,28200,,,
한진,1980,10550,2008,5,6,54.51,6,간석동,519-4,28200,,,
한진,1980,18000,2008,5,6,102.15,3,간석동,519-4,28200,,,
현광,1990,11200,2008,5,6,48.54,2,간석동,616-13,28200,,,
효성상아,1985,16000,2008,5,6,78.1,13,만수동,905,28200,,,
공작(3-73),1989,8900,2008,5,7,39.29,2,만수동,3,28200,,,
담방마을,1994,12000,2008,5,7,49.72,9,만수동,1049,28200,,,
대동(5-328),1987,11000,2008,5,7,39.33,2,만수동,5-326,28200,,,
대성유니드별빛마을,2006,23350,2008,5,7,84.3496,6,만수동,844-1,28200,,,
만수뉴서울아파트,1992,8800,2008,5,7,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,9500,2008,5,7,34.65,2,만수동,1044,28200,,,
만수주공4단지,1987,16300,2008,5,7,54.9,12,만수동,13,28200,,,
삼우,1986,12500,2008,5,7,57.78,3,간석동,293-1,28200,,,
성문,1996,10900,2008,5,7,59.86,2,구월동,1291-7,28200,,,
신한,1988,9800,2008,5,7,43.89,4,만수동,2-21,28200,,,
아주(5-320),1986,9300,2008,5,7,39.24,2,만수동,5-320,28200,,,
어울림마을,2005,38400,2008,5,7,100.86,11,간석동,938-1,28200,,,
유영,2005,15500,2008,5,7,76.5925,4,간석동,129-7,28200,,,
주공1단지,1998,18000,2008,5,7,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,12850,2008,5,7,48.45,14,논현동,563-3,28200,,,
주공2단지,1998,16000,2008,5,7,59.13,12,논현동,563-3,28200,,,
주공8단지,1989,7950,2008,5,7,38.64,5,만수동,1005,28200,,,
주공8단지,1989,8500,2008,5,7,38.64,10,만수동,1005,28200,,,
주공8단지,1989,9500,2008,5,7,44.94,14,만수동,1005,28200,,,
태평1차,1995,16800,2008,5,7,59.885,11,서창동,537,28200,,,
풍림,2000,17800,2008,5,7,59.7,5,논현동,577,28200,,,
한라,1996,17000,2008,5,7,59.7,12,논현동,549,28200,,,
현대,1992,30600,2008,5,7,125.88,20,만수동,1037,28200,,,
현대(893-0),1991,22000,2008,5,7,84.99,5,간석동,893,28200,,,
"희망(3,5동)",1983,14100,2008,5,7,49.45,3,구월동,70-19,28200,,,
극동,1989,15000,2008,5,8,56.37,3,간석동,501,28200,,,
만수주공10단지,1994,14000,2008,5,8,49.77,8,만수동,1043,28200,,,
만수주공10단지,1994,14600,2008,5,8,49.77,11,만수동,1043,28200,,,
벽산,1989,11500,2008,5,8,53.58,4,구월동,1312-6,28200,,,
벽산블루밍,2008,25200,2008,5,8,84.85,7,도림동,654-2,28200,,,
신한,1988,8400,2008,5,8,43.89,6,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,32270,2008,5,8,101.31,17,논현동,634-1,28200,,,
주공2단지,1998,11800,2008,5,8,48.45,1,논현동,563-3,28200,,,
주공2단지,1998,8000,2008,5,8,38.95,13,논현동,563-3,28200,,,
한국(구),1988,8800,2008,5,8,36.18,5,간석동,393-1,28200,,,
남촌풍림1차,1998,11950,2008,5,9,84.835,18,남촌동,320-2,28200,,,
대동(5-397),1989,11500,2008,5,9,59.83,5,만수동,5-397,28200,,,
동보,1999,29900,2008,5,9,128.85,18,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8250,2008,5,9,34.65,15,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2008,5,9,34.65,8,만수동,1044,28200,,,
만수뉴서울아파트,1992,8500,2008,5,9,34.65,14,만수동,1044,28200,,,
만수주공1단지,1985,13000,2008,5,9,39.72,3,만수동,29,28200,,,
만수주공2단지,1987,2400,2008,5,9,75.24,7,만수동,29,28200,,,
만수주공3단지,1986,19000,2008,5,9,53.85,3,만수동,46,28200,,,
만수주공6단지,1986,12500,2008,5,9,38.52,5,만수동,20,28200,,,
벽산,2000,17650,2008,5,9,59.805,8,만수동,1114,28200,,,
벽산블루밍,2008,25700,2008,5,9,84.85,13,도림동,654-2,28200,,,
벽산블루밍,2008,25500,2008,5,9,84.85,7,도림동,654-2,28200,,,
삼용,1987,5100,2008,5,9,45,5,간석동,293-2,28200,,,
삼환2단지,1990,14300,2008,5,9,59.05,14,만수동,966,28200,,,
신세계,1980,16500,2008,5,9,85.44,7,구월동,342-1,28200,,,
신세계,1980,12000,2008,5,9,85.44,14,구월동,342-1,28200,,,
신세계,1980,16800,2008,5,9,88.68,12,구월동,342-1,28200,,,
어울림마을,2005,34500,2008,5,9,126.29,2,간석동,938-1,28200,,,
이삭,1999,14900,2008,5,9,59.72,13,간석동,934,28200,,,
주공11단지,1997,9800,2008,5,9,39.41,17,만수동,1113,28200,,,
주공1단지,1998,16450,2008,5,9,59.13,13,논현동,564-1,28200,,,
주공그린빌2차,2003,24500,2008,5,9,84.8,2,도림동,630-1,28200,,,
간석래미안자이,2008,47750,2008,5,10,119.36,20,간석동,939-1,28200,,,
고운웰리움,2006,19500,2008,5,10,84.9558,3,만수동,900-17,28200,,,
남동아파트,1992,15500,2008,5,10,51.72,4,만수동,1014,28200,,,
남촌풍림3차,1999,17000,2008,5,10,59.052,16,남촌동,649,28200,,,
만수뉴서울아파트,1992,8500,2008,5,10,34.65,10,만수동,1044,28200,,,
벽산,2000,18500,2008,5,10,59.805,21,만수동,1114,28200,,,
벽산블루밍,2008,29200,2008,5,10,84.85,17,도림동,654-2,28200,,,
벽산블루밍,2008,25500,2008,5,10,84.85,13,도림동,654-2,28200,,,
성락,1983,13400,2008,5,10,52.515,3,간석동,514,28200,,,
신세계,1980,13850,2008,5,10,73.61,8,구월동,342-1,28200,,,
신세계,1980,17500,2008,5,10,88.68,3,구월동,342-1,28200,,,
영남,1988,7300,2008,5,10,53.97,1,간석동,617-31,28200,,,
우성,1990,14000,2008,5,10,54.52,15,간석동,893-1,28200,,,
이삭,1999,14000,2008,5,10,59.72,3,간석동,934,28200,,,
주공1단지,1998,16500,2008,5,10,59.13,14,논현동,564-1,28200,,,
주공2단지,1998,17800,2008,5,10,59.13,14,논현동,563-3,28200,,,
주공8단지,1989,8400,2008,5,10,38.64,12,만수동,1005,28200,,,
주공8단지,1989,11800,2008,5,10,44.94,9,만수동,1005,28200,,,
풍림아이원,2004,18200,2008,5,10,59.862,1,간석동,935,28200,,,
현광,1990,13000,2008,5,10,48.54,3,간석동,616-13,28200,,,
세중,2003,15000,2008,5,11,76.69,3,간석동,93-3,28200,,,
남동아파트,1992,16700,2008,5,12,60,13,만수동,1014,28200,,,
담방마을,1994,12100,2008,5,12,46.12,4,만수동,1049,28200,,,
만수뉴서울아파트,1992,8600,2008,5,12,34.65,4,만수동,1044,28200,,,
만수주공2단지,1987,17000,2008,5,12,54.9,9,만수동,29,28200,,,
벽산,2000,18500,2008,5,12,59.805,7,만수동,1114,28200,,,
벽산,2000,22700,2008,5,12,84.93,4,만수동,1114,28200,,,
벽산블루밍,2008,25300,2008,5,12,84.85,7,도림동,654-2,28200,,,
삼부,1984,13000,2008,5,12,54.54,5,만수동,5-305,28200,,,
영풍(848),1997,27000,2008,5,12,122.22,11,만수동,848,28200,,,
주공8단지,1989,8400,2008,5,12,38.64,5,만수동,1005,28200,,,
한화덕산(간석덕산),1995,13500,2008,5,12,59.65,5,간석동,908,28200,,,
간석래미안자이,2008,43400,2008,5,13,119.36,3,간석동,939-1,28200,,,
극동,1989,10500,2008,5,13,40.63,10,간석동,501,28200,,,
극동,1989,10700,2008,5,13,40.63,10,간석동,501,28200,,,
금호,1987,15300,2008,5,13,59.28,5,간석동,495-5,28200,,,
남촌풍림1차,1998,22500,2008,5,13,84.835,20,남촌동,320-2,28200,,,
동아(260-5),1991,19900,2008,5,13,84.85,10,구월동,260-5,28200,,,
두진,1994,10500,2008,5,13,59.43,2,간석동,917-2,28200,,,
만수주공10단지,1994,12500,2008,5,13,49.77,4,만수동,1043,28200,,,
만수주공10단지,1994,12500,2008,5,13,49.77,4,만수동,1043,28200,,,
만수주공6단지,1986,12900,2008,5,13,38.52,4,만수동,20,28200,,,
벽산,2000,17400,2008,5,13,59.805,16,만수동,1114,28200,,,
벽산블루밍,2008,24900,2008,5,13,84.85,13,도림동,654-2,28200,,,
영남,1988,11000,2008,5,13,53.97,4,간석동,617-31,28200,,,
우성2,1992,13000,2008,5,13,57.86,6,간석동,609,28200,,,
정광,1988,10000,2008,5,13,39.69,6,만수동,3-9,28200,,,
주공1단지,1998,16800,2008,5,13,59.13,8,논현동,564-1,28200,,,
주공8단지,1989,8500,2008,5,13,38.64,9,만수동,1005,28200,,,
한진,1980,10000,2008,5,13,54.51,9,간석동,519-4,28200,,,
간석신동아파밀리에명품,2007,23800,2008,5,14,84.4571,17,간석동,616-7,28200,,,
금호,1987,10300,2008,5,14,43.08,7,간석동,495-5,28200,,,
남동아파트,1992,14300,2008,5,14,51.72,10,만수동,1014,28200,,,
남촌풍림3차,1999,16200,2008,5,14,59.052,21,남촌동,649,28200,,,
담방마을,1994,10900,2008,5,14,45.76,7,만수동,1049,28200,,,
대동(5-328),1987,11000,2008,5,14,39.33,5,만수동,5-326,28200,,,
대동(5-397),1989,7000,2008,5,14,56.56,5,만수동,5-397,28200,,,
만수주공6단지,1986,13200,2008,5,14,38.52,3,만수동,20,28200,,,
벽산,2000,15500,2008,5,14,59.805,23,만수동,1114,28200,,,
벽산블루밍,2008,24500,2008,5,14,84.85,8,도림동,654-2,28200,,,
아주(5-320),1986,11200,2008,5,14,42.54,1,만수동,5-320,28200,,,
영풍(848),1997,17000,2008,5,14,59.86,17,만수동,848,28200,,,
임광그대가,2007,26500,2008,5,14,84.99,9,서창동,560-2,28200,,,
주공11단지,1997,17000,2008,5,14,59.96,14,만수동,1113,28200,,,
주공1단지,1998,15800,2008,5,14,59.13,9,논현동,564-1,28200,,,
주공8단지,1989,9450,2008,5,14,44.94,4,만수동,1005,28200,,,
태평1차,1995,17500,2008,5,14,59.885,13,서창동,537,28200,,,
풍림,2000,17700,2008,5,14,59.7,12,논현동,577,28200,,,
풍림,2000,17500,2008,5,14,59.7,15,논현동,577,28200,,,
한진,1980,11300,2008,5,14,54.51,5,간석동,519-4,28200,,,
현대(893-0),1991,25200,2008,5,14,127.03,1,간석동,893,28200,,,
고운웰리움,2006,13400,2008,5,15,59.9403,2,만수동,900-17,28200,,,
구월힐스테이트1단지,2007,35000,2008,5,15,115.6671,9,구월동,23,28200,,,
극동,1989,14000,2008,5,15,50.93,11,간석동,501,28200,,,
남촌풍림3차,1999,16800,2008,5,15,59.052,12,남촌동,649,28200,,,
만수뉴서울아파트,1992,8800,2008,5,15,34.65,11,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2008,5,15,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,19800,2008,5,15,64.62,8,만수동,13,28200,,,
벽산,2000,18350,2008,5,15,59.805,15,만수동,1114,28200,,,
벽산블루밍,2008,24850,2008,5,15,84.85,6,도림동,654-2,28200,,,
주공1단지,1998,15700,2008,5,15,59.13,2,논현동,564-1,28200,,,
주공8단지,1989,10100,2008,5,15,44.94,8,만수동,1005,28200,,,
주공8단지,1989,10000,2008,5,15,44.94,12,만수동,1005,28200,,,
주공그린빌2차,2003,26800,2008,5,15,84.8,16,도림동,630-1,28200,,,
주공그린빌2차,2003,23500,2008,5,15,76.28,13,도림동,630-1,28200,,,
주공그린빌2차,2003,23700,2008,5,15,76.28,11,도림동,630-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,15900,2008,5,15,59.93,5,간석동,918-5,28200,,,
풍림,2000,17200,2008,5,15,59.7,5,논현동,577,28200,,,
풍림,2000,16000,2008,5,15,59.7,2,논현동,577,28200,,,
풍림아이원,2004,20700,2008,5,15,59.862,14,간석동,935,28200,,,
풍림아이원,2004,29500,2008,5,15,84.956,10,간석동,935,28200,,,
현광5차(다동),1987,8800,2008,5,15,36.48,4,구월동,1259-14,28200,,,
희망(1-2동),1983,14450,2008,5,15,49.45,2,구월동,70-17,28200,,,
고운웰리움,2006,10500,2008,5,16,59.9403,8,만수동,900-17,28200,,,
극동,1989,12400,2008,5,16,46.74,2,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,32800,2008,5,16,96.5212,23,논현동,604-1,28200,,,
만수주공1단지,1985,13000,2008,5,16,39.72,4,만수동,29,28200,,,
아주(5-320),1986,10000,2008,5,16,41.82,5,만수동,5-320,28200,,,
주공2단지,1998,21000,2008,5,16,83.84,11,논현동,563-3,28200,,,
주공8단지,1989,9400,2008,5,16,44.94,15,만수동,1005,28200,,,
주공8단지,1989,8650,2008,5,16,38.64,11,만수동,1005,28200,,,
파라다이스101동,2004,17000,2008,5,16,76.26,12,간석동,909-4,28200,,,
한진,1980,12700,2008,5,16,60.1,4,간석동,519-4,28200,,,
한진,1980,12080,2008,5,16,61.16,5,간석동,519-4,28200,,,
공작(3-73),1989,7000,2008,5,17,46.57,6,만수동,3,28200,,,
극동,1989,13000,2008,5,17,46.74,7,간석동,501,28200,,,
남동아파트,1992,17100,2008,5,17,60,12,만수동,1014,28200,,,
담방마을,1994,14400,2008,5,17,49.92,13,만수동,1049,28200,,,
대성유니드별빛마을,2006,17500,2008,5,17,59.8957,10,만수동,844-1,28200,,,
두진,1994,12900,2008,5,17,59.43,19,간석동,917-2,28200,,,
만수뉴서울아파트,1992,7500,2008,5,17,34.65,13,만수동,1044,28200,,,
벽산블루밍,2008,23300,2008,5,17,84.85,2,도림동,654-2,28200,,,
삼성,1984,9800,2008,5,17,39.96,2,만수동,968-1,28200,,,
우성,1990,14000,2008,5,17,54.52,8,간석동,893-1,28200,,,
정광,1988,8200,2008,5,17,52.26,6,만수동,3-9,28200,,,
주공8단지,1989,8550,2008,5,17,38.64,8,만수동,1005,28200,,,
주공8단지,1989,8450,2008,5,17,38.64,5,만수동,1005,28200,,,
주공8단지,1989,9900,2008,5,17,44.94,8,만수동,1005,28200,,,
현광,1990,11500,2008,5,17,48.54,3,간석동,616-13,28200,,,
논현단풍마을트리플에듀,2006,26000,2008,5,18,84.77,9,논현동,602-1,28200,,,
신세계,1980,16200,2008,5,18,88.68,13,구월동,342-1,28200,,,
주공1단지,1998,16770,2008,5,18,59.13,16,논현동,564-1,28200,,,
주공2단지,1998,12900,2008,5,18,48.45,3,논현동,563-3,28200,,,
주공그린빌2차,2003,27500,2008,5,18,84.8,18,도림동,630-1,28200,,,
(구)현광,1984,13500,2008,5,19,59.4,5,구월동,산16-1,28200,,,
간석신동아파밀리에명품,2007,20800,2008,5,19,59.9427,16,간석동,616-7,28200,,,
간석신동아파밀리에명품,2007,26900,2008,5,19,84.4571,3,간석동,616-7,28200,,,
공작아파트,1988,9500,2008,5,19,37.83,6,만수동,1079-2,28200,,,
광명(894-1),1989,12500,2008,5,19,59.76,6,간석동,894-1,28200,,,
남동아파트,1992,11750,2008,5,19,51.72,4,만수동,1014,28200,,,
남촌풍림1차,1998,16350,2008,5,19,59.685,17,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,31800,2008,5,19,96.5212,10,논현동,604-1,28200,,,
담방마을,1994,13500,2008,5,19,49.72,13,만수동,1049,28200,,,
담방마을,1994,9500,2008,5,19,45.76,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,8900,2008,5,19,34.65,9,만수동,1044,28200,,,
만수뉴서울아파트,1992,8400,2008,5,19,34.65,14,만수동,1044,28200,,,
만수뉴서울아파트,1992,8700,2008,5,19,34.65,10,만수동,1044,28200,,,
만수뉴서울아파트,1992,9000,2008,5,19,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,8900,2008,5,19,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,12850,2008,5,19,39.72,4,만수동,29,28200,,,
만수주공5단지,1987,8500,2008,5,19,32.39,12,만수동,17,28200,,,
벽산,2000,18400,2008,5,19,59.805,13,만수동,1114,28200,,,
벽산블루밍,2008,25200,2008,5,19,84.85,12,도림동,654-2,28200,,,
벽산블루밍,2008,26000,2008,5,19,84.85,9,도림동,654-2,28200,,,
성락,1983,14000,2008,5,19,52.515,4,간석동,514,28200,,,
성신(5-373외),1985,10000,2008,5,19,49.2,5,만수동,5-6,28200,,,
주공2단지,1998,13800,2008,5,19,48.45,5,논현동,563-3,28200,,,
주공8단지,1989,8000,2008,5,19,38.64,8,만수동,1005,28200,,,
주공8단지,1989,7700,2008,5,19,38.64,1,만수동,1005,28200,,,
풍림아이원,2004,28300,2008,5,19,84.956,2,간석동,935,28200,,,
한국(신),1989,10450,2008,5,19,45.35,3,간석동,387,28200,,,
현대,1992,30000,2008,5,19,101.94,7,만수동,1037,28200,,,
광명(894-1),1989,9900,2008,5,20,49.17,1,간석동,894-1,28200,,,
광명(894-1),1989,9800,2008,5,20,49.17,6,간석동,894-1,28200,,,
극동,1989,15000,2008,5,20,50.93,6,간석동,501,28200,,,
극동,1989,10500,2008,5,20,40.63,4,간석동,501,28200,,,
남촌풍림3차,1999,17000,2008,5,20,59.052,22,남촌동,649,28200,,,
남촌풍림3차,1999,21300,2008,5,20,83.508,3,남촌동,649,28200,,,
담방마을,1994,12900,2008,5,20,49.92,7,만수동,1049,28200,,,
대동,1992,17000,2008,5,20,63.22,6,만수동,1018,28200,,,
대동(5-397),1989,7300,2008,5,20,46.74,2,만수동,5-397,28200,,,
만수뉴서울아파트,1992,6600,2008,5,20,34.65,11,만수동,1044,28200,,,
만수주공10단지,1994,14400,2008,5,20,49.77,14,만수동,1043,28200,,,
만수주공1단지,1985,13300,2008,5,20,39.72,5,만수동,29,28200,,,
만수주공6단지,1986,13350,2008,5,20,38.52,3,만수동,20,28200,,,
만수주공6단지,1986,12750,2008,5,20,38.52,5,만수동,20,28200,,,
벽산블루밍,2008,24400,2008,5,20,84.85,4,도림동,654-2,28200,,,
벽산블루밍,2008,28600,2008,5,20,84.85,16,도림동,654-2,28200,,,
벽산블루밍,2008,25000,2008,5,20,84.85,13,도림동,654-2,28200,,,
벽산블루밍,2008,24900,2008,5,20,84.85,14,도림동,654-2,28200,,,
삼성,1984,8300,2008,5,20,39.96,6,만수동,968-1,28200,,,
신한,1988,7000,2008,5,20,38.605,5,만수동,2-21,28200,,,
어진마을한화꿈에그린(6단지),2007,44690,2008,5,20,149.618,2,논현동,634-1,28200,,,
주공1단지,1998,11800,2008,5,20,48.87,7,논현동,564-1,28200,,,
주공그린빌2차,2003,24200,2008,5,20,84.8,17,도림동,630-1,28200,,,
희망(6-7동),1983,14450,2008,5,20,49.45,2,구월동,70-28,28200,,,
남동아파트,1992,13500,2008,5,21,51.72,9,만수동,1014,28200,,,
논현신일해피트리,2007,44390,2008,5,21,134.894,5,논현동,618-1,28200,,,
담방마을,1994,10700,2008,5,21,49.92,2,만수동,1049,28200,,,
