단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만수주공6단지,1986,13100,2017,3,3,38.52,3,만수동,20,28200,,,
벽산,1989,10800,2017,3,3,53.58,4,구월동,1312-6,28200,,,
서창베라체아파트(11단지),2012,25500,2017,3,3,59.81,9,서창동,715,28200,,,
서창센트라스아파트,2014,30900,2017,3,3,84.88,16,서창동,692,28200,,,
서창퍼스트뷰(7단지),2012,26300,2017,3,3,59.9,12,서창동,699,28200,,,
에코메트로7,2010,38000,2017,3,3,84.992,27,논현동,757-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,48570,2017,3,3,95.69,36,논현동,751-1,28200,,,
주공2단지,1998,21500,2017,3,3,59.23,5,논현동,563-3,28200,,,
진흥(1036),1991,14400,2017,3,3,57.69,3,만수동,1036,28200,,,
포레시안,2011,30000,2017,3,3,84.35,8,만수동,1115-1,28200,,,
포레시안,2011,32500,2017,3,3,84.93,4,만수동,1115-1,28200,,,
풍림,2000,25000,2017,3,3,85,20,논현동,577,28200,,,
풍림아이원,2004,26000,2017,3,3,59.862,20,간석동,935,28200,,,
M타워1,2011,6000,2017,3,4,14.88,9,구월동,1125-10,28200,,,
간석신동아파밀리에명품,2007,24000,2017,3,4,59.9427,12,간석동,616-7,28200,,,
남촌풍림1차,1998,21250,2017,3,4,84.835,4,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,36900,2017,3,4,96.5212,13,논현동,604-1,28200,,,
담방마을,1994,12500,2017,3,4,45.76,16,만수동,1049,28200,,,
롯데캐슬골드,2007,31500,2017,3,4,75.3036,2,구월동,24,28200,,,
복음,1983,10500,2017,3,4,52.8,3,간석동,384-3,28200,,,
솔리채(122-15),2017,21500,2017,3,4,49.41,9,간석동,122-15,28200,,,
송정,1988,8700,2017,3,4,40.2,5,구월동,1160,28200,,,
아주(5-3),1988,11800,2017,3,4,50.52,2,만수동,5-3,28200,,,
에코메트로11,2009,36700,2017,3,4,84.993,22,논현동,774-1,28200,,,
에코메트로5,2010,36800,2017,3,4,84.986,2,논현동,755-1,28200,,,
에코메트로5,2010,36100,2017,3,4,84.946,30,논현동,755-1,28200,,,
에코메트로5,2010,35700,2017,3,4,84.946,14,논현동,755-1,28200,,,
에코메트로6,2010,34400,2017,3,4,84.992,3,논현동,756-1,28200,,,
인천간석휴먼시아2단지,2014,30800,2017,3,4,74.97,2,간석동,941,28200,,,
주공1단지,1998,17900,2017,3,4,48.87,6,논현동,564-1,28200,,,
주공2단지,1998,14280,2017,3,4,38.95,5,논현동,563-3,28200,,,
주공2단지,1998,21750,2017,3,4,59.13,14,논현동,563-3,28200,,,
주공2단지,1998,17800,2017,3,4,48.45,10,논현동,563-3,28200,,,
주공8단지,1989,12500,2017,3,4,44.94,13,만수동,1005,28200,,,
풍림,2000,28000,2017,3,4,124.725,15,논현동,577,28200,,,
풍림아이원,2004,31200,2017,3,4,84.956,13,간석동,935,28200,,,
풍림아이원,2004,32500,2017,3,4,84.956,20,간석동,935,28200,,,
한국,1992,22000,2017,3,4,84.69,4,만수동,1045,28200,,,
현대,1992,27450,2017,3,4,101.94,18,만수동,1037,28200,,,
남촌풍림3차,1999,29700,2017,3,5,123.403,4,남촌동,649,28200,,,
동아(260-5),1991,23700,2017,3,5,84.95,10,구월동,260-5,28200,,,
렉스타워,2017,16700,2017,3,5,40.04,11,간석동,167-2,28200,,,
솔리채(122-15),2017,20700,2017,3,5,58.42,10,간석동,122-15,28200,,,
에코메트로11,2009,35000,2017,3,5,84.993,14,논현동,774-1,28200,,,
팬더,1991,20700,2017,3,5,77.84,11,구월동,258,28200,,,
간석래미안자이,2008,41500,2017,3,6,119.52,2,간석동,939-1,28200,,,
간석래미안자이,2008,44500,2017,3,6,119.36,18,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,33500,2017,3,6,84.8114,3,구월동,23,28200,,,
금호,1987,16300,2017,3,6,43.08,13,간석동,495-5,28200,,,
논현힐스테이트,2010,44800,2017,3,6,117.2657,12,논현동,732-1,28200,,,
롯데캐슬골드,2007,35000,2017,3,6,84.8114,3,구월동,24,28200,,,
만수주공1단지,1985,13000,2017,3,6,39.72,4,만수동,29,28200,,,
벽산,2000,22600,2017,3,6,59.805,8,만수동,1114,28200,,,
벽산,2000,26100,2017,3,6,84.93,11,만수동,1114,28200,,,
서창센트라스아파트,2014,29300,2017,3,6,74.91,8,서창동,692,28200,,,
성락,1983,13500,2017,3,6,52.515,1,간석동,514,28200,,,
신한,1988,9000,2017,3,6,43.89,2,만수동,2-21,28200,,,
어울림마을,2005,33800,2017,3,6,100.86,5,간석동,938-1,28200,,,
어울림마을,2005,30800,2017,3,6,84.96,6,간석동,938-1,28200,,,
우성2,1992,21100,2017,3,6,84.83,6,간석동,609,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,3,6,105.047,27,논현동,751-1,28200,,,
"태화아파트101동,102동,103동,105동",1994,18900,2017,3,6,59.93,6,간석동,918-5,28200,,,
팬더,1991,24800,2017,3,6,84.92,10,구월동,258,28200,,,
포레시안,2011,21000,2017,3,6,46.89,21,만수동,1115-1,28200,,,
논현힐스테이트,2010,44000,2017,3,7,117.2657,7,논현동,732-1,28200,,,
만수주공3단지,1986,23000,2017,3,7,61.72,2,만수동,46,28200,,,
만수주공4단지,1987,20000,2017,3,7,61.52,15,만수동,13,28200,,,
벽산,1989,9500,2017,3,7,53.58,6,구월동,1312-6,28200,,,
벽산블루밍,2008,27500,2017,3,7,84.85,3,도림동,654-2,28200,,,
삼환1단지,1989,17600,2017,3,7,59.05,11,만수동,983-1,28200,,,
삼환1단지,1989,16200,2017,3,7,59.05,15,만수동,983-1,28200,,,
솔리채(122-15),2017,22500,2017,3,7,58.42,5,간석동,122-15,28200,,,
솔리채(122-15),2017,22500,2017,3,7,59.62,7,간석동,122-15,28200,,,
신동아,1990,22800,2017,3,7,84.91,5,만수동,5-426,28200,,,
신세계,1980,18000,2017,3,7,85.44,7,구월동,342-1,28200,,,
어울림마을,2005,31700,2017,3,7,84.96,14,간석동,938-1,28200,,,
어울림마을,2005,32700,2017,3,7,84.96,2,간석동,938-1,28200,,,
에코메트로6,2010,35950,2017,3,7,84.947,27,논현동,756-1,28200,,,
영남,1988,8200,2017,3,7,43.59,5,간석동,617-31,28200,,,
팬더,1991,23500,2017,3,7,84.92,3,구월동,258,28200,,,
포레시안,2011,23000,2017,3,7,46.89,16,만수동,1115-1,28200,,,
포레시안,2011,20800,2017,3,7,46.89,7,만수동,1115-1,28200,,,
현대(893-0),1991,27000,2017,3,7,127.03,11,간석동,893,28200,,,
효성상아,1985,18800,2017,3,7,60.33,9,만수동,905,28200,,,
휴먼시아동산마을,2006,31500,2017,3,7,84.6,11,논현동,603-1,28200,,,
간석래미안자이,2008,51000,2017,3,8,143.22,14,간석동,939-1,28200,,,
간석래미안자이,2008,42600,2017,3,8,119.52,20,간석동,939-1,28200,,,
간석신동아파밀리에명품,2007,29300,2017,3,8,84.4571,16,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,34000,2017,3,8,75.3036,8,구월동,23,28200,,,
대동,1992,24400,2017,3,8,84.55,15,만수동,1018,28200,,,
만수주공4단지,1987,20000,2017,3,8,61.52,5,만수동,13,28200,,,
주공8단지,1989,11250,2017,3,8,38.64,12,만수동,1005,28200,,,
청호,1991,9800,2017,3,8,53.91,1,남촌동,571-1,28200,,,
포레시안,2011,31950,2017,3,8,84.93,1,만수동,1115-1,28200,,,
형진프라자,1996,4800,2017,3,8,27.81,6,간석동,313-3,28200,,,
구월힐스테이트1단지,2007,33500,2017,3,9,84.8114,26,구월동,23,28200,,,
논현힐스테이트,2010,54800,2017,3,9,145.7525,26,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,25000,2017,3,9,59.9,8,간석동,407,28200,,,
담방마을,1994,15000,2017,3,9,49.72,18,만수동,1049,28200,,,
두플라스,2016,9315,2017,3,9,25.6789,4,구월동,1530,28200,,,
두플라스,2016,9117,2017,3,9,23.2196,4,구월동,1530,28200,,,
만수주공3단지,1986,21950,2017,3,9,61.77,4,만수동,46,28200,,,
만수주공3단지,1986,22000,2017,3,9,61.77,4,만수동,46,28200,,,
만수주공4단지,1987,17500,2017,3,9,54.9,1,만수동,13,28200,,,
만수주공6단지,1986,12800,2017,3,9,38.52,1,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,37400,2017,3,9,101.53,22,논현동,601-1,28200,,,
삼환2단지,1990,13400,2017,3,9,43.55,6,만수동,966,28200,,,
솔리채,2011,5750,2017,3,9,16.01,9,간석동,216-2,28200,,,
어진마을한화꿈에그린(6단지),2007,39900,2017,3,9,126.926,29,논현동,634-1,28200,,,
에코메트로11,2009,49000,2017,3,9,131.261,22,논현동,774-1,28200,,,
임광그대가,2007,27500,2017,3,9,84.99,2,서창동,560-2,28200,,,
주공2단지,1998,21900,2017,3,9,83.84,3,논현동,563-3,28200,,,
주공그린빌2차,2003,23800,2017,3,9,76.28,9,도림동,630-1,28200,,,
포레시안,2011,35600,2017,3,9,84.93,14,만수동,1115-1,28200,,,
포레시안,2011,31200,2017,3,9,84.35,5,만수동,1115-1,28200,,,
간석신동아파밀리에명품,2007,29900,2017,3,10,84.4571,16,간석동,616-7,28200,,,
광명아파트,1991,22300,2017,3,10,84.38,12,만수동,1042,28200,,,
구월힐스테이트1단지,2007,33650,2017,3,10,75.3036,25,구월동,23,28200,,,
남동아파트,1992,18500,2017,3,10,60,13,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,30200,2017,3,10,84.38,19,논현동,602-1,28200,,,
만수뉴서울아파트,1992,10300,2017,3,10,34.65,3,만수동,1044,28200,,,
벽산,2000,21200,2017,3,10,59.805,8,만수동,1114,28200,,,
솔리채(122-15),2017,22000,2017,3,10,49.41,14,간석동,122-15,28200,,,
신한(923-1),1988,6700,2017,3,10,41.04,5,만수동,923-1,28200,,,
우성,1990,27000,2017,3,10,109.31,14,간석동,893-1,28200,,,
인향,1986,8500,2017,3,10,45.48,3,간석동,191-1,28200,,,
주공그린빌2차,2003,25300,2017,3,10,76.28,15,도림동,630-1,28200,,,
태평1차,1995,18800,2017,3,10,59.885,16,서창동,537,28200,,,
포레시안,2011,34700,2017,3,10,84.93,24,만수동,1115-1,28200,,,
간석래미안자이,2008,38000,2017,3,11,84.98,4,간석동,939-1,28200,,,
광명아파트,1991,22000,2017,3,11,84.38,1,만수동,1042,28200,,,
구월아시아드선수촌2단지,2015,25500,2017,3,11,51.56,14,구월동,1485,28200,,,
구월힐스테이트1단지,2007,35000,2017,3,11,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,31200,2017,3,11,59.9,8,구월동,23,28200,,,
남동아파트,1992,14200,2017,3,11,51.72,1,만수동,1014,28200,,,
대동(5-328),1987,8600,2017,3,11,39.33,5,만수동,5-326,28200,,,
도림아이파크,2008,35300,2017,3,11,126.6277,10,도림동,651-1,28200,,,
두진,1994,15900,2017,3,11,59.43,22,간석동,917-2,28200,,,
롯데캐슬골드,2007,31800,2017,3,11,75.3036,1,구월동,24,28200,,,
만수주공2단지,1987,21700,2017,3,11,64.62,14,만수동,29,28200,,,
만수주공3단지,1986,19500,2017,3,11,53.85,4,만수동,46,28200,,,
미림,1988,9000,2017,3,11,47.34,2,만수동,901-26,28200,,,
서창베라체아파트(11단지),2012,29700,2017,3,11,84.99,5,서창동,715,28200,,,
서창센트라스아파트,2014,31800,2017,3,11,84.92,16,서창동,692,28200,,,
서창자이,2008,41500,2017,3,11,141.855,13,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,27000,2017,3,11,59.9,9,서창동,699,28200,,,
솔리채(122-15),2017,22500,2017,3,11,58.42,7,간석동,122-15,28200,,,
신태양,1987,8800,2017,3,11,41.38,5,간석동,415,28200,,,
어울림마을,2005,33500,2017,3,11,84.96,20,간석동,938-1,28200,,,
에코메트로7,2010,36300,2017,3,11,84.946,25,논현동,757-1,28200,,,
에코에비뉴,2014,30150,2017,3,11,84.94,17,서창동,695,28200,,,
우정개나리,1983,11000,2017,3,11,56.16,5,구월동,1188,28200,,,
유호엔시티101-103동,2013,29000,2017,3,11,84.8327,28,논현동,66-24,28200,,,
이삭,1999,26800,2017,3,11,107.61,5,간석동,934,28200,,,
주공13단지(푸르내마을),2006,25650,2017,3,11,59.29,18,논현동,600-9,28200,,,
주공1단지,1998,17500,2017,3,11,48.87,11,논현동,564-1,28200,,,
주공2단지,1998,21000,2017,3,11,59.23,7,논현동,563-3,28200,,,
진흥(1036),1991,20700,2017,3,11,84.69,4,만수동,1036,28200,,,
풍림,2000,29000,2017,3,11,124.725,17,논현동,577,28200,,,
풍림아이원,2004,31000,2017,3,11,84.956,21,간석동,935,28200,,,
한국공영,1983,7000,2017,3,11,45.24,2,만수동,5-287,28200,,,
현광5차(다동),1987,7000,2017,3,11,36.48,5,구월동,1259-14,28200,,,
현대홈타운(900-153),2003,36500,2017,3,11,142.0528,16,간석동,900-153,28200,,,
현대홈타운(900-153),2003,29400,2017,3,11,84.8638,10,간석동,900-153,28200,,,
현대홈타운(900-153),2003,29200,2017,3,11,84.8638,23,간석동,900-153,28200,,,
서울,1987,12700,2017,3,12,66.8175,4,구월동,1298-6,28200,,,
청실,1984,13500,2017,3,12,61.95,1,간석동,585,28200,,,
포레시안,2011,21300,2017,3,12,46.89,5,만수동,1115-1,28200,,,
남촌풍림1차,1998,22900,2017,3,13,84.835,10,남촌동,320-2,28200,,,
담방마을,1994,14950,2017,3,13,49.72,17,만수동,1049,28200,,,
동원,1996,15700,2017,3,13,65.2,5,간석동,45-8,28200,,,
만수뉴서울아파트,1992,10500,2017,3,13,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,24800,2017,3,13,75.51,1,만수동,29,28200,,,
만수주공2단지,1987,22400,2017,3,13,75.24,15,만수동,29,28200,,,
만수주공5단지,1987,12500,2017,3,13,41.3,1,만수동,17,28200,,,
만수주공5단지,1987,12950,2017,3,13,41.3,2,만수동,17,28200,,,
벽산,2000,26200,2017,3,13,84.93,14,만수동,1114,28200,,,
서창자이,2008,31800,2017,3,13,84.798,7,서창동,561-1,28200,,,
서창퍼스트뷰(7단지),2012,28100,2017,3,13,84.55,2,서창동,699,28200,,,
아주(5-3),1988,12500,2017,3,13,61.2,3,만수동,5-3,28200,,,
에코메트로7,2010,35500,2017,3,13,84.986,2,논현동,757-1,28200,,,
웰스하임,2014,8600,2017,3,13,18.97,18,간석동,214-15,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,54000,2017,3,13,105.047,30,논현동,751-1,28200,,,
주공13단지(푸르내마을),2006,21400,2017,3,13,51.86,1,논현동,600-9,28200,,,
포레시안,2011,26000,2017,3,13,59.71,16,만수동,1115-1,28200,,,
포레시안,2011,28000,2017,3,13,59.71,12,만수동,1115-1,28200,,,
한진,1980,13800,2017,3,13,54.51,5,간석동,519-4,28200,,,
한진,1980,15800,2017,3,13,62.34,3,간석동,519-4,28200,,,
현대홈타운(900-153),2003,29200,2017,3,13,84.8638,4,간석동,900-153,28200,,,
구월힐스테이트1단지,2007,31800,2017,3,14,83.8726,21,구월동,23,28200,,,
담방마을,1994,12500,2017,3,14,46.12,3,만수동,1049,28200,,,
대동(5-397),1989,8950,2017,3,14,56.56,6,만수동,5-397,28200,,,
만수주공2단지,1987,20500,2017,3,14,66.56,15,만수동,29,28200,,,
만수주공5단지,1987,12000,2017,3,14,41.3,15,만수동,17,28200,,,
복음,1983,10900,2017,3,14,52.8,1,간석동,384-3,28200,,,
서창퍼스트뷰(7단지),2012,35000,2017,3,14,101.91,6,서창동,699,28200,,,
에코메트로11,2009,34500,2017,3,14,84.997,23,논현동,774-1,28200,,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,55060,2017,3,14,105.047,39,논현동,751-1,28200,,,
주공1단지,1998,19600,2017,3,14,59.13,20,논현동,564-1,28200,,,
주공8단지,1989,12400,2017,3,14,44.94,9,만수동,1005,28200,,,
포레시안,2011,28500,2017,3,14,59.71,7,만수동,1115-1,28200,,,
풍림아이원,2004,27000,2017,3,14,59.862,8,간석동,935,28200,,,
해창(1-4동),1984,14000,2017,3,14,55.61,5,구월동,70-26,28200,,,
간석래미안자이,2008,42600,2017,3,15,119.52,15,간석동,939-1,28200,,,
논현단풍마을트리플에듀,2006,30700,2017,3,15,84.77,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,28000,2017,3,15,84.79,3,논현동,602-1,28200,,,
만수주공5단지,1987,11200,2017,3,15,32.39,12,만수동,17,28200,,,
만수주공5단지,1987,9500,2017,3,15,32.39,4,만수동,17,28200,,,
벽산블루밍,2008,28000,2017,3,15,84.85,8,도림동,654-2,28200,,,
서창베라체아파트(11단지),2012,26750,2017,3,15,59.49,17,서창동,715,28200,,,
서창자이,2008,30200,2017,3,15,84.798,3,서창동,561-1,28200,,,
솔리채(122-15),2017,22500,2017,3,15,59.62,11,간석동,122-15,28200,,,
어진마을한화꿈에그린(6단지),2007,36300,2017,3,15,101.31,20,논현동,634-1,28200,,,
에코에비뉴,2014,29700,2017,3,15,74.95,20,서창동,695,28200,,,
진흥(1036),1991,14200,2017,3,15,57.69,1,만수동,1036,28200,,,
담방마을,1994,12400,2017,3,16,45.76,18,만수동,1049,28200,,,
담방마을,1994,11900,2017,3,16,45.76,6,만수동,1049,28200,,,
대동(5-397),1989,10000,2017,3,16,56.56,4,만수동,5-397,28200,,,
삼환1단지,1989,13000,2017,3,16,43.55,2,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,31200,2017,3,16,84.55,10,서창동,699,28200,,,
서창퍼스트뷰(7단지),2012,29800,2017,3,16,84.99,6,서창동,699,28200,,,
신태양,1987,8400,2017,3,16,43.99,5,간석동,415,28200,,,
주공8단지,1989,10450,2017,3,16,38.64,5,만수동,1005,28200,,,
효성상아,1985,24800,2017,3,16,84.955,12,만수동,905,28200,,,
간석신동아파밀리에명품,2007,29700,2017,3,17,84.4571,20,간석동,616-7,28200,,,
광명(894-1),1989,13800,2017,3,17,59.76,1,간석동,894-1,28200,,,
구월힐스테이트1단지,2007,31500,2017,3,17,59.9,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,31000,2017,3,17,83.8726,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,42500,2017,3,17,133.827,25,구월동,23,28200,,,
남동아파트,1992,19500,2017,3,17,60,4,만수동,1014,28200,,,
논현신일해피트리,2007,40500,2017,3,17,134.894,7,논현동,618-1,28200,,,
담방마을,1994,12600,2017,3,17,45.76,17,만수동,1049,28200,,,
담방마을,1994,14950,2017,3,17,49.72,14,만수동,1049,28200,,,
도림아이파크,2008,30800,2017,3,17,101.7261,2,도림동,651-1,28200,,,
만수주공10단지,1994,15150,2017,3,17,49.77,10,만수동,1043,28200,,,
만수주공1단지,1985,14150,2017,3,17,39.72,2,만수동,29,28200,,,
만수주공6단지,1986,16700,2017,3,17,47.25,3,만수동,20,28200,,,
서울,1987,12300,2017,3,17,66.8175,5,구월동,1298-6,28200,,,
서창베라체아파트(11단지),2012,26900,2017,3,17,59.49,9,서창동,715,28200,,,
신화화인힐,2003,16000,2017,3,17,75.93,3,구월동,1298,28200,,,
인천간석휴먼시아2단지,2014,33900,2017,3,17,84.87,14,간석동,941,28200,,,
주공1단지,1998,17500,2017,3,17,48.87,13,논현동,564-1,28200,,,
주공8단지,1989,11430,2017,3,17,38.64,8,만수동,1005,28200,,,
주공8단지,1989,12200,2017,3,17,44.94,10,만수동,1005,28200,,,
주공8단지,1989,10600,2017,3,17,38.64,13,만수동,1005,28200,,,
포레시안,2011,20500,2017,3,17,46.89,9,만수동,1115-1,28200,,,
포레시안,2011,30500,2017,3,17,84.35,9,만수동,1115-1,28200,,,
풍림,2000,28500,2017,3,17,124.725,12,논현동,577,28200,,,
한진,1980,15000,2017,3,17,61.19,12,간석동,519-4,28200,,,
현광,1990,11000,2017,3,17,48.54,2,간석동,616-13,28200,,,
효성상아,1985,24900,2017,3,17,84.955,14,만수동,905,28200,,,
구월힐스테이트1단지,2007,41900,2017,3,18,115.6671,21,구월동,23,28200,,,
남촌풍림3차,1999,18800,2017,3,18,59.484,9,남촌동,649,28200,,,
논현 파크 포레,2009,31000,2017,3,18,84.88,11,논현동,580-1,28200,,,
논현힐스테이트,2010,56500,2017,3,18,145.7525,20,논현동,732-1,28200,,,
담방마을,1994,14500,2017,3,18,49.72,16,만수동,1049,28200,,,
대동,1992,23300,2017,3,18,84.55,4,만수동,1018,28200,,,
롯데캐슬골드,2007,38300,2017,3,18,115.6671,7,구월동,24,28200,,,
만수주공10단지,1994,16000,2017,3,18,49.77,6,만수동,1043,28200,,,
만수주공4단지,1987,22500,2017,3,18,75.51,15,만수동,13,28200,,,
만수주공4단지,1987,26000,2017,3,18,75.24,5,만수동,13,28200,,,
벽산블루밍,2008,27500,2017,3,18,84.85,16,도림동,654-2,28200,,,
삼일,1985,9300,2017,3,18,54.81,4,만수동,927-13,28200,,,
삼환1단지,1989,13500,2017,3,18,43.55,7,만수동,983-1,28200,,,
서창베라체아파트(11단지),2012,25900,2017,3,18,59.49,5,서창동,715,28200,,,
서창베라체아파트(11단지),2012,31800,2017,3,18,84.86,16,서창동,715,28200,,,
서창베라체아파트(11단지),2012,26300,2017,3,18,59.85,14,서창동,715,28200,,,
서창센트라스아파트,2014,31200,2017,3,18,84.96,3,서창동,692,28200,,,
신세계,1980,18800,2017,3,18,88.68,10,구월동,342-1,28200,,,
어울림마을,2005,34000,2017,3,18,84.96,19,간석동,938-1,28200,,,
에코메트로12,2009,36500,2017,3,18,84.993,12,논현동,755-4,28200,,,
에코메트로5,2010,36500,2017,3,18,84.946,19,논현동,755-1,28200,,,
에코메트로6,2010,37200,2017,3,18,84.986,11,논현동,756-1,28200,,,
에코메트로7,2010,37500,2017,3,18,84.947,25,논현동,757-1,28200,,,
에코메트로7,2010,36800,2017,3,18,84.947,13,논현동,757-1,28200,,,
우성,1990,23300,2017,3,18,84.97,1,간석동,893-1,28200,,,
주공1단지,1998,19500,2017,3,18,59.13,5,논현동,564-1,28200,,,
태평1차,1995,18500,2017,3,18,59.885,5,서창동,537,28200,,,
"태화아파트101동,102동,103동,105동",1994,22750,2017,3,18,84.56,18,간석동,918-5,28200,,,
포레시안,2011,32800,2017,3,18,84.95,17,만수동,1115-1,28200,,,
풍림,2000,20300,2017,3,18,59.7,10,논현동,577,28200,,,
한라,1996,15800,2017,3,18,59.7,15,논현동,549,28200,,,
금호타운,1992,29400,2017,3,19,141.78,14,만수동,1048,28200,,,
서창센트라스아파트,2014,29400,2017,3,19,74.92,19,서창동,692,28200,,,
어울림마을,2005,31500,2017,3,19,84.96,15,간석동,938-1,28200,,,
에코메트로5,2010,37200,2017,3,19,84.947,30,논현동,755-1,28200,,,
우성,1990,21500,2017,3,19,72.94,13,간석동,893-1,28200,,,
간석래미안자이,2008,41950,2017,3,20,119.52,17,간석동,939-1,28200,,,
광명아파트,1991,23000,2017,3,20,84.38,9,만수동,1042,28200,,,
남촌풍림1차,1998,18000,2017,3,20,59.685,4,남촌동,320-2,28200,,,
담방마을,1994,15200,2017,3,20,49.72,9,만수동,1049,28200,,,
