단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2004,30000,2023,11,2,59.862,22,간석동,935,28200,중개거래,,
구월아시아드선수촌6단지,2015,50500,2023,11,3,84.98,14,구월동,1524,28200,중개거래,,
다솜팔라시오,2010,23000,2023,11,3,79.32,7,간석동,216-8,28200,중개거래,,
동진,1988,9000,2023,11,3,33.54,1,간석동,156-8,28200,중개거래,,
벽산블루밍,2008,33000,2023,11,3,84.85,6,도림동,654-2,28200,중개거래,,
어울림마을,2005,42000,2023,11,3,84.96,20,간석동,938-1,28200,중개거래,,
현광,1990,12000,2023,11,3,52.95,1,간석동,616-13,28200,중개거래,,
DS더웰가,2016,19000,2023,11,4,48.43,19,구월동,1132-6,28200,중개거래,,
간석래미안자이,2008,52900,2023,11,4,84.98,14,간석동,939-1,28200,중개거래,,
간석한신더휴,2019,36650,2023,11,4,59.925,21,간석동,616-6,28200,중개거래,,
구월아시아드선수촌2단지,2015,32800,2023,11,4,51.95,9,구월동,1485,28200,중개거래,,
담방마을,1994,14000,2023,11,4,46.12,5,만수동,1049,28200,중개거래,,
만수주공2단지,1987,23000,2023,11,4,54.9,4,만수동,29,28200,중개거래,,
만수주공4단지,1987,34500,2023,11,4,75.51,7,만수동,13,28200,중개거래,,
별빛마을웰카운티(10단지),2008,49800,2023,11,4,101.53,14,논현동,601-1,28200,중개거래,,
서창베라체아파트(11단지),2012,40500,2023,11,4,84.99,19,서창동,715,28200,중개거래,,
신한,1990,13000,2023,11,4,59.85,2,간석동,32-5,28200,중개거래,,
우성,1990,27500,2023,11,4,72.94,9,간석동,893-1,28200,중개거래,,
주공1단지,1998,23700,2023,11,4,59.13,2,논현동,564-1,28200,중개거래,,
주공8단지,1989,10900,2023,11,4,38.64,1,만수동,1005,28200,중개거래,,
하우스토리만수,2020,37500,2023,11,4,59.9769,8,만수동,1123,28200,중개거래,,
호반베르디움,2017,51800,2023,11,4,84.7403,14,서창동,702,28200,중개거래,,
다솜팔라시오,2010,23000,2023,11,5,79.32,7,간석동,216-8,28200,중개거래,,
벽산,1989,14500,2023,11,5,53.58,3,구월동,1312-6,28200,중개거래,,
지앤이츠,2017,15000,2023,11,5,49.99,5,구월동,1146-5,28200,중개거래,,
구월유승한내들퍼스티지,2016,49800,2023,11,6,74.3558,18,구월동,1508,28200,중개거래,,
구월힐스테이트1단지,2007,45400,2023,11,6,75.3036,21,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,63500,2023,11,6,115.6671,9,구월동,23,28200,중개거래,,
논현푸르지오 더퍼스트,2019,36000,2023,11,6,61.8677,7,논현동,810,28200,중개거래,,
롯데캐슬골드,2007,46700,2023,11,6,83.8726,17,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11300,2023,11,6,34.65,10,만수동,1044,28200,중개거래,,
만수주공6단지,1986,20000,2023,11,6,38.52,4,만수동,20,28200,직거래,,
영풍(849),1998,24500,2023,11,6,59.86,19,만수동,849,28200,중개거래,,
주공1단지,1998,24800,2023,11,6,59.13,18,논현동,564-1,28200,중개거래,,
서창센트럴푸르지오,2018,44500,2023,11,7,74.98,1,서창동,682,28200,중개거래,,
임광그대가,2007,35700,2023,11,7,84.99,3,서창동,560-2,28200,중개거래,,
포레시안,2011,23900,2023,11,7,46.89,9,만수동,1115-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,55500,2023,11,8,84.3455,13,구월동,1508,28200,중개거래,,
논현 파크 포레,2009,41850,2023,11,8,84.88,17,논현동,580-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54900,2023,11,8,126.926,23,논현동,634-1,28200,중개거래,,
풍림,2000,25300,2023,11,8,59.7,13,논현동,577,28200,중개거래,,
구월힐스테이트1단지,2007,43500,2023,11,9,83.9829,7,구월동,23,28200,중개거래,,
남촌풍림1차,1998,30000,2023,11,9,84.835,14,남촌동,320-2,28200,직거래,,
논현푸르지오 더퍼스트,2019,39000,2023,11,9,61.8717,16,논현동,810,28200,중개거래,,
롯데캐슬골드,2007,38300,2023,11,9,59.9,11,구월동,24,28200,중개거래,,
영남,1988,15000,2023,11,9,53.97,2,간석동,617-31,28200,중개거래,,
주공1단지,1998,23800,2023,11,9,59.13,4,논현동,564-1,28200,중개거래,,
"태화아파트101동,102동,103동,105동",1994,22700,2023,11,9,59.93,19,간석동,918-5,28200,중개거래,,
포레시안,2011,27400,2023,11,9,46.89,10,만수동,1115-1,28200,중개거래,,
풍림아이원,2004,33000,2023,11,9,59.862,20,간석동,935,28200,중개거래,,
구월동파라디아빌딩,2014,7200,2023,11,10,18.14,12,구월동,1143-34,28200,중개거래,,
나이스뷰,2015,7500,2023,11,10,18.4,14,구월동,1142-21,28200,중개거래,,
논현힐스테이트,2010,54800,2023,11,10,84.9974,14,논현동,732-1,28200,중개거래,,
대명어반스테이,2018,10900,2023,11,10,19.6306,5,구월동,1142-2,28200,직거래,,
대명어반스테이,2018,10900,2023,11,10,19.6306,4,구월동,1142-2,28200,직거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,59000,2023,11,10,117.318,35,논현동,751-1,28200,중개거래,,
주공1단지,1998,24900,2023,11,10,59.13,12,논현동,564-1,28200,중개거래,,
포레시안,2011,32000,2023,11,10,59.71,23,만수동,1115-1,28200,중개거래,,
풍림,2000,32500,2023,11,10,85,10,논현동,577,28200,중개거래,,
형진프라자,1996,4700,2023,11,10,27.81,5,간석동,313-3,28200,중개거래,,
간석래미안자이,2008,43000,2023,11,11,59.91,22,간석동,939-1,28200,중개거래,,
간석래미안자이,2008,66500,2023,11,11,119.52,11,간석동,939-1,28200,중개거래,,
논현 파크 포레,2009,42000,2023,11,11,84.93,11,논현동,580-1,28200,중개거래,,
논현단풍마을트리플에듀,2006,37000,2023,11,11,84.99,15,논현동,602-1,28200,중개거래,,
담방마을,1994,15200,2023,11,11,49.72,5,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,42800,2023,11,11,83.9829,3,구월동,24,28200,중개거래,,
만수주공2단지,1987,24400,2023,11,11,54.9,14,만수동,29,28200,중개거래,,
서창센트럴푸르지오,2018,50300,2023,11,11,74.98,15,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,54000,2023,11,11,120.97,3,서창동,699,28200,중개거래,,
어울림마을,2005,40000,2023,11,11,84.96,23,간석동,938-1,28200,중개거래,,
어울림마을,2005,41000,2023,11,11,84.96,24,간석동,938-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,55500,2023,11,11,119.951,5,논현동,634-1,28200,중개거래,,
에코메트로12,2009,50000,2023,11,11,84.993,19,논현동,755-4,28200,중개거래,,
에코메트로5,2010,57500,2023,11,11,84.947,17,논현동,755-1,28200,중개거래,,
에코메트로5,2010,58500,2023,11,11,84.986,6,논현동,755-1,28200,중개거래,,
에코메트로6,2010,48000,2023,11,11,84.946,4,논현동,756-1,28200,중개거래,,
주공13단지(푸르내마을),2006,29800,2023,11,11,59.57,19,논현동,600-9,28200,중개거래,,
풍림,2000,31700,2023,11,11,85,6,논현동,577,28200,중개거래,,
남촌풍림3차,1999,29000,2023,11,12,83.508,8,남촌동,649,28200,직거래,,
논현 파크 포레,2009,39500,2023,11,12,84.94,5,논현동,580-1,28200,중개거래,,
롯데캐슬골드,2007,44000,2023,11,12,83.8726,21,구월동,24,28200,직거래,,
만수주공10단지,1994,18000,2023,11,12,49.77,12,만수동,1043,28200,중개거래,,
에코메트로7,2010,50000,2023,11,12,84.986,36,논현동,757-1,28200,중개거래,,
풍림,2000,26800,2023,11,12,59.7,11,논현동,577,28200,중개거래,,
도림아이파크,2008,40000,2023,11,13,123.9258,1,도림동,651-1,28200,중개거래,,
두진,1994,24000,2023,11,13,84.99,4,간석동,917-2,28200,중개거래,,
에코메트로12,2009,64800,2023,11,13,131.261,9,논현동,755-4,28200,중개거래,,
주공1단지,1998,18500,2023,11,13,48.87,6,논현동,564-1,28200,중개거래,,
태화상가,1994,13100,2023,11,13,56.34,9,만수동,5-9,28200,중개거래,,
간석리페(1차)도시형생활주택,2013,4013,2023,11,14,12.373,4,간석동,216-5,28200,직거래,,
간석리페(1차)도시형생활주택,2013,4013,2023,11,14,12.373,4,간석동,216-5,28200,직거래,,
간석리페(1차)도시형생활주택,2013,4013,2023,11,14,12.373,4,간석동,216-5,28200,직거래,,
간석리페(1차)도시형생활주택,2013,4013,2023,11,14,12.373,5,간석동,216-5,28200,직거래,,
간석리페(1차)도시형생활주택,2013,4013,2023,11,14,12.373,6,간석동,216-5,28200,직거래,,
간석리페(1차)도시형생활주택,2013,4013,2023,11,14,12.373,9,간석동,216-5,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,4,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,5,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,5,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,6,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,6,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,8,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,8,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,9,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,13,간석동,216-19,28200,직거래,,
간석리페(2차)도시형생활주택,2013,4013,2023,11,14,12.373,13,간석동,216-19,28200,직거래,,
에코메트로5,2010,55000,2023,11,14,84.947,7,논현동,755-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,36800,2023,11,15,61.8677,27,논현동,810,28200,중개거래,,
담방마을,1994,13000,2023,11,15,49.72,1,만수동,1049,28200,직거래,,
만수주공10단지,1994,16100,2023,11,15,49.77,7,만수동,1043,28200,중개거래,,
신태양,1987,15000,2023,11,15,43.99,4,간석동,415,28200,중개거래,,
이삭(1086-1),2000,31000,2023,11,15,84.93,5,만수동,1086-1,28200,직거래,,
주공2단지,1998,27500,2023,11,15,83.84,5,논현동,563-3,28200,중개거래,,
주공8단지,1989,13000,2023,11,15,38.64,15,만수동,1005,28200,중개거래,,
한국공영,1983,9700,2023,11,15,45.24,4,만수동,5-287,28200,중개거래,,
현대,1992,53000,2023,11,15,163.71,9,만수동,1037,28200,중개거래,,
신동아,1990,24200,2023,11,16,84.91,6,만수동,5-426,28200,중개거래,,
유호엔시티101-103동,2013,32000,2023,11,16,96.3747,2,논현동,66-24,28200,중개거래,,
포레시안,2011,53500,2023,11,16,114.04,10,만수동,1115-1,28200,중개거래,,
풍림,2000,24000,2023,11,16,59.7,9,논현동,577,28200,중개거래,,
구월아시아드선수촌5단지,2015,43500,2023,11,17,74.92,6,구월동,1513,28200,중개거래,,
구월힐스테이트1단지,2007,63000,2023,11,17,115.6671,20,구월동,23,28200,중개거래,,
논현단풍마을트리플에듀,2006,37000,2023,11,17,84.99,5,논현동,602-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54000,2023,11,17,119.951,13,논현동,634-1,28200,중개거래,,
에코에비뉴,2014,39300,2023,11,17,84.94,6,서창동,695,28200,중개거래,,
포레시안,2011,42500,2023,11,17,84.93,6,만수동,1115-1,28200,중개거래,,
간석래미안자이,2008,56000,2023,11,18,119.36,3,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,39800,2023,11,18,59.9,28,구월동,23,28200,중개거래,,
남촌풍림1차,1998,21500,2023,11,18,59.685,14,남촌동,320-2,28200,중개거래,,
대동(5-328),1987,11700,2023,11,18,39.33,1,만수동,5-326,28200,중개거래,,
롯데캐슬골드,2007,59000,2023,11,18,115.6671,9,구월동,24,28200,중개거래,,
삼부,1984,14000,2023,11,18,54.54,2,만수동,5-305,28200,중개거래,,
송정,1988,13000,2023,11,18,40.2,4,구월동,1160,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,55500,2023,11,18,119.951,5,논현동,634-1,28200,중개거래,,
에코메트로7,2010,50000,2023,11,18,84.992,2,논현동,757-1,28200,중개거래,,
이성,1986,14500,2023,11,18,54.87,1,만수동,859-2,28200,직거래,,
주공13단지(푸르내마을),2006,31000,2023,11,18,59.71,9,논현동,600-9,28200,중개거래,,
주공1단지,1998,21500,2023,11,18,59.13,11,논현동,564-1,28200,중개거래,,
현대모닝사이드,2002,32500,2023,11,18,84.9767,5,서창동,545,28200,중개거래,,
논현단풍마을트리플에듀,2006,36900,2023,11,19,84.77,8,논현동,602-1,28200,중개거래,,
동원,1996,19300,2023,11,19,65.2,12,간석동,45-8,28200,중개거래,,
삼환1단지,1989,21300,2023,11,19,68.38,9,만수동,983-1,28200,중개거래,,
하우스토리만수,2020,33000,2023,11,19,59.9526,18,만수동,1123,28200,중개거래,,
간석래미안자이,2008,64400,2023,11,20,143.22,8,간석동,939-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,45000,2023,11,20,70.1933,28,논현동,810,28200,중개거래,,
논현힐스테이트,2010,79500,2023,11,20,145.7525,9,논현동,732-1,28200,중개거래,,
만수주공5단지,1987,15000,2023,11,20,41.3,2,만수동,17,28200,직거래,,
서창센트럴푸르지오,2018,44500,2023,11,20,74.99,8,서창동,682,28200,중개거래,,
서창퍼스트뷰(7단지),2012,41500,2023,11,20,84.95,6,서창동,699,28200,중개거래,,
어울림마을,2005,32400,2023,11,20,59.87,20,간석동,938-1,28200,중개거래,,
어진마을한화꿈에그린(6단지),2007,54800,2023,11,20,126.926,19,논현동,634-1,28200,중개거래,,
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,51300,2023,11,20,95.69,11,논현동,751-1,28200,중개거래,,
한국,1992,29000,2023,11,20,84.23,16,만수동,1045,28200,중개거래,,
구월힐스테이트1단지,2007,45000,2023,11,21,83.9829,18,구월동,23,28200,중개거래,,
논현 파크 포레,2009,34000,2023,11,21,84.94,4,논현동,580-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,39000,2023,11,21,61.8677,9,논현동,810,28200,중개거래,,
더웰노블레스,2020,22000,2023,11,21,67.33,6,간석동,168-1,28200,직거래,,
영남,1988,10900,2023,11,21,43.59,3,간석동,617-31,28200,중개거래,,
주공1단지,1998,23700,2023,11,21,59.13,11,논현동,564-1,28200,중개거래,,
주공2단지,1998,25000,2023,11,21,83.84,1,논현동,563-3,28200,직거래,,
풍림아이원,2004,39000,2023,11,21,84.956,20,간석동,935,28200,중개거래,,
향촌휴먼시아2단지,2012,34500,2023,11,21,84.98,23,만수동,1116-1,28200,중개거래,,
구월힐스테이트1단지,2007,41800,2023,11,22,83.7769,1,구월동,23,28200,중개거래,,
구월힐스테이트1단지,2007,58500,2023,11,22,115.6671,9,구월동,23,28200,중개거래,,
벽산블루밍,2008,32200,2023,11,22,84.85,7,도림동,654-2,28200,중개거래,,
삼부,1984,17300,2023,11,22,62.64,4,만수동,5-305,28200,중개거래,,
삼환1단지,1989,18200,2023,11,22,50.26,14,만수동,983-1,28200,중개거래,,
삼환2단지,1990,13300,2023,11,22,50.26,14,만수동,966,28200,직거래,,
스카이타운,2002,6000,2023,11,22,37.44,7,간석동,210-1,28200,중개거래,,
어울림마을,2005,46800,2023,11,22,84.96,6,간석동,938-1,28200,중개거래,,
풍림,2000,31300,2023,11,22,85,3,논현동,577,28200,중개거래,,
현대모닝사이드,2002,33000,2023,11,22,84.9767,11,서창동,545,28200,중개거래,,
구월유승한내들퍼스티지,2016,56500,2023,11,23,84.3455,6,구월동,1508,28200,중개거래,,
롯데캐슬골드,2007,43000,2023,11,23,83.8913,4,구월동,24,28200,중개거래,,
서창베라체아파트(11단지),2012,38300,2023,11,23,84.99,7,서창동,715,28200,직거래,,
송정,1988,13000,2023,11,23,40.2,3,구월동,1160,28200,중개거래,,
간석래미안자이,2008,63200,2023,11,24,119.52,8,간석동,939-1,28200,중개거래,,
구월유승한내들퍼스티지,2016,46800,2023,11,24,74.3558,4,구월동,1508,28200,중개거래,,
남동아파트,1992,21900,2023,11,24,60,14,만수동,1014,28200,중개거래,,
논현센트럴뷰,2014,42000,2023,11,24,59.84,13,논현동,749-1,28200,중개거래,,
만수뉴서울아파트,1992,9800,2023,11,24,34.65,1,만수동,1044,28200,중개거래,,
주공11단지,1997,11500,2023,11,24,39.41,2,만수동,1113,28200,중개거래,,
(구)현광,1984,11000,2023,11,25,62.1,4,구월동,산16-1,28200,중개거래,,
DS더웰가,2016,18500,2023,11,25,46.91,12,구월동,1132-6,28200,중개거래,,
간석래미안자이,2008,38500,2023,11,25,59.91,6,간석동,939-1,28200,중개거래,,
구월힐스테이트1단지,2007,34200,2023,11,25,59.9,1,구월동,23,28200,중개거래,,
논현 파크 포레,2009,30000,2023,11,25,84.94,23,논현동,580-1,28200,직거래,,
논현푸르지오 더퍼스트,2019,37800,2023,11,25,61.9875,17,논현동,810,28200,중개거래,,
담방마을,1994,14500,2023,11,25,45.76,8,만수동,1049,28200,중개거래,,
롯데캐슬골드,2007,47150,2023,11,25,83.8913,21,구월동,24,28200,중개거래,,
만수주공6단지,1986,20600,2023,11,25,38.52,4,만수동,20,28200,중개거래,,
벽산,2000,33300,2023,11,25,84.93,14,만수동,1114,28200,중개거래,,
삼환2단지,1990,19000,2023,11,25,59.05,9,만수동,966,28200,중개거래,,
에코메트로11,2009,49000,2023,11,25,84.993,11,논현동,774-1,28200,중개거래,,
에코메트로11,2009,50000,2023,11,25,84.993,29,논현동,774-1,28200,중개거래,,
에코메트로9,2011,67000,2023,11,25,123.812,37,논현동,766-1,28200,중개거래,,
포레시안,2011,24700,2023,11,25,46.42,17,만수동,1115-1,28200,중개거래,,
하우스토리만수,2020,32950,2023,11,25,59.9854,20,만수동,1123,28200,중개거래,,
한국,1992,28000,2023,11,25,84.23,13,만수동,1045,28200,중개거래,,
광명아파트,1991,29900,2023,11,27,84.38,10,만수동,1042,28200,중개거래,,
만수주공4단지,1987,23000,2023,11,27,54.9,15,만수동,13,28200,중개거래,,
벽산,2000,29400,2023,11,27,84.93,21,만수동,1114,28200,중개거래,,
우성,1990,21800,2023,11,27,54.52,2,간석동,893-1,28200,중개거래,,
태평2차,1997,28300,2023,11,27,84.6,14,서창동,538,28200,중개거래,,
풍림,2000,20500,2023,11,27,59.7,4,논현동,577,28200,직거래,,
풍림,2000,20500,2023,11,27,59.7,4,논현동,577,28200,직거래,,
현대모닝사이드,2002,30000,2023,11,27,84.9767,2,서창동,545,28200,중개거래,,
TK리즈빌,2016,13700,2023,11,28,40.24,9,간석동,216-18,28200,중개거래,,
구월아시아드선수촌6단지,2015,43500,2023,11,28,74.91,14,구월동,1524,28200,중개거래,,
서창센트럴푸르지오,2018,48500,2023,11,28,74.98,13,서창동,682,28200,중개거래,,
어울림마을,2005,34000,2023,11,28,59.87,17,간석동,938-1,28200,중개거래,,
에코메트로12,2009,52500,2023,11,28,84.993,13,논현동,755-4,28200,중개거래,,
주공2단지,1998,15200,2023,11,28,38.95,12,논현동,563-3,28200,중개거래,,
구월유승한내들퍼스티지,2016,56700,2023,11,29,84.2631,15,구월동,1508,28200,중개거래,,
남촌풍림1차,1998,20100,2023,11,29,59.685,4,남촌동,320-2,28200,중개거래,,
논현단풍마을트리플에듀,2006,35000,2023,11,29,84.99,1,논현동,602-1,28200,중개거래,,
롯데캐슬골드,2007,45800,2023,11,29,83.8726,16,구월동,24,28200,중개거래,,
만수뉴서울아파트,1992,11400,2023,11,29,34.65,8,만수동,1044,28200,중개거래,,
성문,1996,15300,2023,11,29,59.86,4,구월동,1291-7,28200,중개거래,,
에코메트로12,2009,60000,2023,11,29,122.579,7,논현동,755-4,28200,중개거래,,
이삭(1086-1),2000,34000,2023,11,29,84.93,12,만수동,1086-1,28200,직거래,,
주공8단지,1989,13000,2023,11,29,38.64,8,만수동,1005,28200,직거래,,
간석신동아파밀리에명품,2007,36600,2023,11,30,84.4571,14,간석동,616-7,28200,중개거래,,
논현단풍마을트리플에듀,2006,38000,2023,11,30,84.77,15,논현동,602-1,28200,중개거래,,
논현신일해피트리,2007,51850,2023,11,30,134.894,5,논현동,618-1,28200,중개거래,,
논현푸르지오 더퍼스트,2019,30000,2023,11,30,61.8677,18,논현동,810,28200,중개거래,,
이츠아파트,2015,17800,2023,11,30,54.33,4,간석동,249-6,28200,중개거래,,
이편한세상서창,2017,50000,2023,11,30,84.92,8,서창동,685,28200,중개거래,,
팬더,1991,29000,2023,11,30,84.92,5,구월동,258,28200,직거래,,
포레시안,2011,45900,2023,11,30,84.93,9,만수동,1115-1,28200,중개거래,,
