단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구월유승한내들퍼스티지,2016,55400,2024,7,3,84.3455,11,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,61700,2024,7,3,133.827,5,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,18800,2024,7,3,51.72,6,만수동,1014,28200,중개거래,개인,개인
논현유승한내들,2018,35000,2024,7,3,56.8743,25,논현동,764-4,28200,중개거래,개인,개인
롯데캐슬골드,2007,51500,2024,7,3,84.8114,5,구월동,24,28200,중개거래,개인,개인
벽산,2000,32000,2024,7,3,84.93,12,만수동,1114,28200,중개거래,개인,개인
뷰그리안,2022,29000,2024,7,3,56.3108,28,구월동,1610,28200,중개거래,개인,개인
산호(844-125),2004,21500,2024,7,3,62.9478,2,만수동,844-125,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,53000,2024,7,3,84.918,8,구월동,1608,28200,중개거래,개인,개인
주공2단지,1998,23300,2024,7,3,59.23,6,논현동,563-3,28200,중개거래,개인,개인
포레시안,2011,39500,2024,7,3,84.35,24,만수동,1115-1,28200,중개거래,개인,개인
포레시안,2011,33200,2024,7,3,59.71,16,만수동,1115-1,28200,중개거래,개인,개인
남동아파트,1992,16000,2024,7,4,51.72,5,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,61500,2024,7,4,131.8954,2,논현동,604-1,28200,중개거래,개인,개인
대동(5-328),1987,12300,2024,7,4,39.96,2,만수동,5-326,28200,중개거래,개인,개인
동아(260-5),1991,26000,2024,7,4,83.495,5,구월동,260-5,28200,중개거래,개인,개인
롯데캐슬골드,2007,58500,2024,7,4,115.6671,20,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,12000,2024,7,4,34.65,10,만수동,1044,28200,직거래,개인,개인
별빛마을웰카운티(10단지),2008,49700,2024,7,4,101.53,18,논현동,601-1,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,49700,2024,7,4,101.53,18,논현동,601-1,28200,중개거래,개인,개인
뷰그리안,2022,30000,2024,7,4,56.3108,13,구월동,1610,28200,중개거래,개인,개인
에코메트로7,2010,56800,2024,7,4,84.986,13,논현동,757-1,28200,중개거래,개인,개인
에코에비뉴,2014,39000,2024,7,4,84.99,15,서창동,695,28200,중개거래,개인,개인
유호엔시티101-103동,2013,35000,2024,7,4,84.5507,28,논현동,66-24,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,28500,2024,7,4,59.57,15,논현동,600-9,28200,중개거래,개인,개인
주공8단지,1989,13100,2024,7,4,38.64,13,만수동,1005,28200,중개거래,개인,개인
태평2차,1997,21800,2024,7,4,59.96,10,서창동,538,28200,중개거래,개인,개인
풍림,2000,25000,2024,7,4,59.7,3,논현동,577,28200,중개거래,개인,개인
현대홈타운(900-153),2003,51000,2024,7,4,123.1034,6,간석동,900-153,28200,중개거래,개인,기타
현대홈타운(900-153),2003,51000,2024,7,4,123.1034,6,간석동,900-153,28200,중개거래,개인,기타
구월아시아드선수촌5단지,2015,49300,2024,7,5,84.97,18,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,41500,2024,7,5,74.91,9,구월동,1554,28200,중개거래,개인,개인
남촌풍림1차,1998,26000,2024,7,5,84.835,6,남촌동,320-2,28200,중개거래,개인,개인
논현센트럴뷰,2014,41900,2024,7,5,59.84,14,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38900,2024,7,5,61.8677,18,논현동,810,28200,중개거래,개인,개인
대동(5-328),1987,12300,2024,7,5,39.33,2,만수동,5-326,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10200,2024,7,5,34.65,2,만수동,1044,28200,중개거래,개인,개인
서창센트라스아파트,2014,41000,2024,7,5,84.92,2,서창동,692,28200,중개거래,개인,개인
에코메트로5,2010,56800,2024,7,5,84.947,29,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,52500,2024,7,5,84.992,19,논현동,756-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,34200,2024,7,5,59.93,9,간석동,940,28200,중개거래,개인,개인
인천간석휴먼시아2단지,2014,40000,2024,7,5,84.76,21,간석동,941,28200,직거래,개인,개인
주공11단지,1997,23000,2024,7,5,59.99,19,만수동,1113,28200,중개거래,개인,개인
주공8단지,1989,11600,2024,7,5,38.64,6,만수동,1005,28200,중개거래,개인,개인
포레시안,2011,23950,2024,7,5,46.89,10,만수동,1115-1,28200,중개거래,개인,개인
현대모닝사이드,2002,29800,2024,7,5,84.9767,3,서창동,545,28200,중개거래,개인,개인
간석래미안자이,2008,63000,2024,7,6,119.36,8,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,63000,2024,7,6,119.36,14,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,56000,2024,7,6,84.98,20,간석동,939-1,28200,중개거래,개인,개인
간석래미안자이,2008,43500,2024,7,6,59.91,18,간석동,939-1,28200,중개거래,개인,개인
간석한신더휴,2019,51000,2024,7,6,84.7915,14,간석동,616-6,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,60000,2024,7,6,94.026,20,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,57500,2024,7,6,84.2631,11,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49250,2024,7,6,83.8726,11,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,41800,2024,7,6,59.9,18,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49200,2024,7,6,84.8114,2,구월동,23,28200,중개거래,개인,개인
극동,1989,31000,2024,7,6,46.74,7,간석동,501,28200,중개거래,개인,개인
논현신일해피트리,2007,52000,2024,7,6,101.872,8,논현동,618-1,28200,중개거래,개인,개인
논현유승한내들,2018,36000,2024,7,6,56.1574,23,논현동,764-4,28200,중개거래,개인,개인
롯데캐슬골드,2007,39800,2024,7,6,59.9,16,구월동,24,28200,중개거래,개인,개인
만수주공4단지,1987,28650,2024,7,6,64.62,10,만수동,13,28200,중개거래,개인,개인
벽산,2000,32500,2024,7,6,84.93,16,만수동,1114,28200,중개거래,개인,개인
서창베라체아파트(11단지),2012,39500,2024,7,6,84.86,10,서창동,715,28200,중개거래,개인,개인
신동아,1990,18500,2024,7,6,67.02,3,만수동,5-426,28200,중개거래,개인,개인
에코메트로11,2009,51500,2024,7,6,84.993,26,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,55000,2024,7,6,101.991,9,논현동,774-1,28200,중개거래,개인,개인
에코메트로12,2009,48500,2024,7,6,84.993,22,논현동,755-4,28200,중개거래,개인,개인
에코메트로12,2009,67500,2024,7,6,122.579,19,논현동,755-4,28200,중개거래,개인,개인
에코메트로5,2010,56000,2024,7,6,84.986,20,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,58000,2024,7,6,84.986,24,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,56000,2024,7,6,84.986,20,논현동,755-1,28200,중개거래,개인,개인
에코메트로6,2010,54000,2024,7,6,84.946,13,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,54000,2024,7,6,84.947,11,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,56700,2024,7,6,84.986,14,논현동,756-1,28200,중개거래,개인,개인
에코에비뉴,2014,38500,2024,7,6,74.95,22,서창동,695,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,27000,2024,7,6,51.86,15,논현동,600-9,28200,중개거래,개인,개인
주공2단지,1998,29500,2024,7,6,83.84,9,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,21500,2024,7,6,48.45,10,논현동,563-3,28200,중개거래,개인,개인
태평2차,1997,24000,2024,7,6,72.4,10,서창동,538,28200,중개거래,개인,개인
포레시안,2011,33000,2024,7,6,59.71,16,만수동,1115-1,28200,중개거래,개인,개인
풍림아이원,2004,43500,2024,7,6,116.728,13,간석동,935,28200,중개거래,개인,개인
풍림아이원,2004,36900,2024,7,6,84.956,11,간석동,935,28200,중개거래,개인,개인
하우스토리만수,2020,37000,2024,7,6,59.9526,14,만수동,1123,28200,중개거래,개인,개인
논현센트럴뷰,2014,41200,2024,7,7,59.58,8,논현동,749-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,48000,2024,7,7,74.99,13,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,42000,2024,7,7,84.96,12,간석동,938-1,28200,중개거래,개인,개인
어울림마을,2005,44500,2024,7,7,84.96,3,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,50500,2024,7,7,84.993,15,논현동,774-1,28200,중개거래,개인,개인
우성,1990,31300,2024,7,7,84.97,13,간석동,893-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,31500,2024,7,8,51.95,7,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,31500,2024,7,8,51.95,7,구월동,1485,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,60000,2024,7,8,131.8954,23,논현동,604-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41500,2024,7,8,59.58,22,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,42750,2024,7,8,70.1933,6,논현동,810,28200,직거래,개인,개인
논현힐스테이트,2010,67900,2024,7,8,132.6151,16,논현동,732-1,28200,중개거래,개인,개인
담방마을,1994,12900,2024,7,8,46.12,13,만수동,1049,28200,중개거래,개인,개인
더포레스트,2017,23750,2024,7,8,59.93,13,서창동,676,28200,중개거래,개인,개인
롯데캐슬골드,2007,49000,2024,7,8,83.8913,12,구월동,24,28200,중개거래,개인,법인
만수주공3단지,1986,28000,2024,7,8,53.85,1,만수동,46,28200,중개거래,개인,개인
벽산,2000,27800,2024,7,8,84.93,5,만수동,1114,28200,중개거래,개인,개인
서해그랑블,2008,40000,2024,7,8,106.5749,5,서창동,540,28200,중개거래,개인,개인
에코에비뉴,2014,36400,2024,7,8,74.92,17,서창동,695,28200,중개거래,개인,개인
주공11단지,1997,16000,2024,7,8,49.65,12,만수동,1113,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,29000,2024,7,8,59.57,16,논현동,600-9,28200,중개거래,개인,개인
주공1단지,1998,23500,2024,7,8,59.13,15,논현동,564-1,28200,중개거래,개인,개인
태평2차,1997,23500,2024,7,8,59.96,10,서창동,538,28200,중개거래,개인,개인
형진프라자,1996,4050,2024,7,8,27.81,8,간석동,313-3,28200,중개거래,개인,개인
호반베르디움,2017,51500,2024,7,8,84.7403,5,서창동,702,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51250,2024,7,9,84.8114,4,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,58800,2024,7,9,115.6671,9,구월동,23,28200,중개거래,개인,개인
남촌풍림1차,1998,19200,2024,7,9,59.685,3,남촌동,320-2,28200,중개거래,개인,개인
논현센트럴뷰,2014,42000,2024,7,9,59.84,9,논현동,749-1,28200,중개거래,개인,개인
논현힐스테이트,2010,70700,2024,7,9,132.6151,21,논현동,732-1,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2024,7,9,75.3036,17,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,58000,2024,7,9,115.6671,22,구월동,24,28200,중개거래,개인,개인
만수뉴서울아파트,1992,9950,2024,7,9,34.65,10,만수동,1044,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10400,2024,7,9,34.65,8,만수동,1044,28200,중개거래,개인,개인
만수주공5단지,1987,18450,2024,7,9,41.3,4,만수동,17,28200,중개거래,개인,개인
삼환2단지,1990,20000,2024,7,9,59.05,2,만수동,966,28200,중개거래,개인,개인
신세계,1980,27900,2024,7,9,85.44,9,구월동,342-1,28200,중개거래,개인,개인
유호엔시티101-103동,2013,32000,2024,7,9,84.8327,5,논현동,66-24,28200,중개거래,개인,개인
한국공영,1983,9000,2024,7,9,45.24,2,만수동,5-287,28200,중개거래,개인,개인
호반베르디움,2017,56000,2024,7,9,84.7403,10,서창동,702,28200,중개거래,개인,개인
광명아파트,1991,23950,2024,7,10,84.38,1,만수동,1042,28200,중개거래,개인,개인
광명아파트,1991,23500,2024,7,10,84.38,1,만수동,1042,28200,중개거래,개인,개인
광명아파트,1991,25200,2024,7,10,74.68,9,만수동,1042,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,47750,2024,7,10,84.94,8,구월동,1513,28200,중개거래,개인,법인
논현신일해피트리,2007,53000,2024,7,10,116.804,19,논현동,618-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,34200,2024,7,10,84.3496,10,만수동,844-1,28200,중개거래,개인,개인
대성유니드별빛마을,2006,34200,2024,7,10,84.3496,10,만수동,844-1,28200,중개거래,개인,개인
동아(260-5),1991,38500,2024,7,10,148.19,6,구월동,260-5,28200,중개거래,개인,개인
만수주공2단지,1987,30000,2024,7,10,64.62,11,만수동,29,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,50800,2024,7,10,84.98,2,서창동,682,28200,중개거래,개인,개인
신영구월지웰시티푸르지오,2020,61000,2024,7,10,84.918,27,구월동,1608,28200,중개거래,개인,개인
어울림마을,2005,48000,2024,7,10,100.86,24,간석동,938-1,28200,중개거래,개인,개인
에코메트로12,2009,45700,2024,7,10,84.997,4,논현동,755-4,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,22000,2024,7,10,39.17,18,간석동,940,28200,중개거래,개인,개인
팬더,1991,25000,2024,7,10,77.12,12,구월동,258,28200,중개거래,개인,개인
포레시안,2011,24000,2024,7,10,46.89,15,만수동,1115-1,28200,중개거래,개인,개인
광명(894-1),1989,12800,2024,7,11,49.17,4,간석동,894-1,28200,중개거래,개인,개인
구월아시아드선수촌2단지,2015,37500,2024,7,11,59.57,3,구월동,1485,28200,중개거래,개인,개인
구월아시아드선수촌5단지,2015,45900,2024,7,11,74.94,29,구월동,1513,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,45000,2024,7,11,74.91,7,구월동,1524,28200,중개거래,개인,개인
대동,1992,27500,2024,7,11,84.55,3,만수동,1018,28200,중개거래,개인,개인
벽산,2000,24500,2024,7,11,59.805,12,만수동,1114,28200,중개거래,개인,개인
에코메트로11,2009,51000,2024,7,11,84.993,11,논현동,774-1,28200,중개거래,개인,개인
에코메트로5,2010,59000,2024,7,11,84.947,31,논현동,755-1,28200,중개거래,개인,개인
에코메트로5,2010,59000,2024,7,11,84.947,31,논현동,755-1,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,22900,2024,7,11,51.86,3,논현동,600-9,28200,중개거래,개인,법인
주공그린빌2차,2003,31400,2024,7,11,84.8,17,도림동,630-1,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,26300,2024,7,11,84.56,6,간석동,918-5,28200,중개거래,개인,개인
"태화아파트101동,102동,103동,105동",1994,26300,2024,7,11,84.56,6,간석동,918-5,28200,중개거래,개인,개인
포레시안,2011,38000,2024,7,11,84.93,1,만수동,1115-1,28200,직거래,개인,개인
구월유승한내들퍼스티지,2016,58800,2024,7,12,84.3455,17,구월동,1508,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,39000,2024,7,12,59.9,9,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,48500,2024,7,12,84.8114,19,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,39000,2024,7,12,59.9,6,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,39000,2024,7,12,59.9,9,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47500,2024,7,12,83.8726,16,구월동,23,28200,중개거래,개인,개인
논현 파크 포레,2009,35500,2024,7,12,84.93,2,논현동,580-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,41800,2024,7,12,59.58,27,논현동,749-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,38900,2024,7,12,61.9875,21,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,33700,2024,7,12,46.8778,17,구월동,24,28200,중개거래,개인,개인
벽산,2000,32800,2024,7,12,84.93,14,만수동,1114,28200,중개거래,개인,개인
에코메트로6,2010,52000,2024,7,12,84.992,10,논현동,756-1,28200,중개거래,개인,개인
에코메트로6,2010,52000,2024,7,12,84.992,10,논현동,756-1,28200,중개거래,개인,개인
에코메트로9,2011,66500,2024,7,12,123.812,42,논현동,766-1,28200,중개거래,개인,개인
에코에비뉴,2014,40300,2024,7,12,84.94,6,서창동,695,28200,중개거래,개인,개인
주공1단지,1998,20500,2024,7,12,59.13,7,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,18000,2024,7,12,48.45,2,논현동,563-3,28200,중개거래,개인,개인
호반베르디움,2017,53500,2024,7,12,84.7403,6,서창동,702,28200,중개거래,개인,개인
간석한신더휴,2019,34500,2024,7,13,59.925,4,간석동,616-6,28200,중개거래,개인,개인
광명(606-13),1985,12200,2024,7,13,46.74,1,간석동,606-13,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,42500,2024,7,13,74.94,6,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,43800,2024,7,13,74.94,14,구월동,1554,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,49000,2024,7,13,83.9829,22,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,44800,2024,7,13,83.8726,8,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2024,7,13,83.9829,8,구월동,23,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,51500,2024,7,13,96.5212,9,논현동,604-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38000,2024,7,13,84.77,8,논현동,602-1,28200,중개거래,개인,개인
논현푸르지오 더퍼스트,2019,39500,2024,7,13,61.8677,7,논현동,810,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2024,7,13,75.3036,21,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,47000,2024,7,13,83.8726,9,구월동,24,28200,중개거래,개인,개인
롯데캐슬골드,2007,46000,2024,7,13,83.9829,6,구월동,24,28200,중개거래,개인,개인
만수주공2단지,1987,32900,2024,7,13,66.56,3,만수동,29,28200,중개거래,개인,개인
서창센트라스아파트,2014,40300,2024,7,13,74.91,12,서창동,692,28200,중개거래,개인,개인
서창센트라스아파트,2014,40300,2024,7,13,74.91,12,서창동,692,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,46200,2024,7,13,74.98,3,서창동,682,28200,중개거래,개인,개인
어울림마을,2005,52800,2024,7,13,126.29,24,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,45800,2024,7,13,84.997,5,논현동,774-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,56700,2024,7,13,105.047,30,논현동,751-1,28200,중개거래,개인,개인
인천 소래논현구역 C10블록 에코메트로 3차 더 타워,2013,57500,2024,7,13,105.047,22,논현동,751-1,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,41900,2024,7,13,84.87,14,간석동,940,28200,중개거래,개인,개인
주공1단지,1998,23000,2024,7,13,59.13,14,논현동,564-1,28200,중개거래,개인,개인
주공1단지,1998,23000,2024,7,13,59.13,14,논현동,564-1,28200,중개거래,개인,개인
주공2단지,1998,18100,2024,7,13,48.45,4,논현동,563-3,28200,중개거래,개인,개인
주공2단지,1998,18000,2024,7,13,48.45,19,논현동,563-3,28200,중개거래,개인,개인
주공그린빌2차,2003,32000,2024,7,13,84.8,15,도림동,630-1,28200,중개거래,개인,개인
포레시안,2011,31800,2024,7,13,59.76,15,만수동,1115-1,28200,중개거래,개인,개인
현대홈타운(900-153),2003,41000,2024,7,13,84.8638,3,간석동,900-153,28200,중개거래,개인,개인
간석래미안자이,2008,43000,2024,7,14,59.91,3,간석동,939-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,47000,2024,7,14,75.3036,13,구월동,23,28200,중개거래,개인,개인
로드힐,2015,17800,2024,7,14,46.32,13,구월동,1129-20,28200,중개거래,개인,개인
삼호,2001,16700,2024,7,14,51.657,6,남촌동,651,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,41800,2024,7,15,74.94,3,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌6단지,2015,44000,2024,7,15,74.91,17,구월동,1524,28200,중개거래,개인,개인
구월아시아드선수촌8단지,2015,41800,2024,7,15,74.93,4,구월동,1554,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56750,2024,7,15,84.2631,6,구월동,1508,28200,중개거래,개인,개인
구월유승한내들퍼스티지,2016,56750,2024,7,15,84.2631,6,구월동,1508,28200,중개거래,개인,개인
남동아파트,1992,17800,2024,7,15,51.72,12,만수동,1014,28200,중개거래,개인,개인
대동,1992,24500,2024,7,15,84.55,2,만수동,1018,28200,직거래,개인,개인
만수주공1단지,1985,20000,2024,7,15,39.72,1,만수동,29,28200,직거래,개인,개인
벽산,2000,26800,2024,7,15,59.805,13,만수동,1114,28200,중개거래,개인,개인
삼환2단지,1990,22100,2024,7,15,59.05,10,만수동,966,28200,중개거래,개인,개인
송정,1988,9900,2024,7,15,40.2,2,구월동,1160,28200,직거래,개인,개인
이편한세상서창,2017,51500,2024,7,15,84.92,13,서창동,685,28200,중개거래,개인,개인
인천간석휴먼시아1단지,2014,20500,2024,7,15,39.17,16,간석동,940,28200,중개거래,개인,개인
주공13단지(푸르내마을),2006,25700,2024,7,15,51.86,10,논현동,600-9,28200,중개거래,개인,개인
태평2차,1997,24500,2024,7,15,59.96,9,서창동,538,28200,중개거래,개인,개인
풍림아이원,2004,38700,2024,7,15,84.956,13,간석동,935,28200,직거래,개인,개인
풍림아이원,2004,38700,2024,7,15,84.956,13,간석동,935,28200,직거래,개인,개인
한라,1996,17900,2024,7,15,59.7,14,논현동,549,28200,중개거래,개인,개인
현대(893-0),1991,37300,2024,7,15,127.03,3,간석동,893,28200,중개거래,개인,개인
간석래미안자이,2008,65800,2024,7,16,143.22,6,간석동,939-1,28200,중개거래,개인,개인
논현단풍마을트리플에듀,2006,38000,2024,7,16,84.77,20,논현동,602-1,28200,중개거래,개인,개인
논현신일해피트리,2007,48000,2024,7,16,101.872,4,논현동,618-1,28200,중개거래,개인,개인
대동(5-328),1987,11000,2024,7,16,39.33,5,만수동,5-326,28200,직거래,개인,개인
도담,2017,16000,2024,7,16,49.5587,12,간석동,111-10,28200,중개거래,개인,개인
만수뉴서울아파트,1992,11000,2024,7,16,34.65,6,만수동,1044,28200,중개거래,개인,개인
벽산,2000,32000,2024,7,16,84.93,21,만수동,1114,28200,중개거래,개인,개인
별빛마을웰카운티(10단지),2008,55000,2024,7,16,128.33,12,논현동,601-1,28200,중개거래,개인,개인
서창센트럴푸르지오,2018,52000,2024,7,16,84.98,12,서창동,682,28200,중개거래,개인,개인
에코메트로10,2010,76000,2024,7,16,143.265,7,논현동,773-1,28200,중개거래,개인,개인
에코메트로10,2010,76000,2024,7,16,143.265,7,논현동,773-1,28200,중개거래,개인,개인
에코메트로11,2009,64800,2024,7,16,122.579,13,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,50500,2024,7,16,84.993,8,논현동,774-1,28200,중개거래,개인,개인
에코메트로9,2011,74000,2024,7,16,123.812,45,논현동,766-1,28200,중개거래,개인,개인
영풍(848),1997,29800,2024,7,16,84.9,10,만수동,848,28200,중개거래,개인,개인
주공2단지,1998,14900,2024,7,16,38.95,13,논현동,563-3,28200,중개거래,개인,개인
향촌휴먼시아2단지,2012,39500,2024,7,16,84.8,8,만수동,1116-1,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,62700,2024,7,17,115.6671,5,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,59300,2024,7,17,115.6671,12,구월동,23,28200,중개거래,개인,개인
구월힐스테이트1단지,2007,51500,2024,7,17,83.9829,20,구월동,23,28200,중개거래,개인,개인
남동아파트,1992,23000,2024,7,17,60,13,만수동,1014,28200,중개거래,개인,개인
냇마을신영지웰(9단지),2007,53000,2024,7,17,96.5212,17,논현동,604-1,28200,중개거래,개인,개인
논현센트럴뷰,2014,40500,2024,7,17,59.58,10,논현동,749-1,28200,중개거래,개인,개인
두플라스,2016,15000,2024,7,17,44.4229,7,구월동,1530,28200,중개거래,개인,개인
만수뉴서울아파트,1992,10800,2024,7,17,34.65,9,만수동,1044,28200,중개거래,개인,개인
어울림마을,2005,47800,2024,7,17,84.96,19,간석동,938-1,28200,중개거래,개인,개인
에코메트로11,2009,65000,2024,7,17,154.104,8,논현동,774-1,28200,중개거래,개인,개인
에코메트로11,2009,49900,2024,7,17,84.993,10,논현동,774-1,28200,중개거래,개인,개인
포레시안,2011,33000,2024,7,17,59.68,7,만수동,1115-1,28200,중개거래,개인,개인
풍림,2000,25500,2024,7,17,59.7,15,논현동,577,28200,중개거래,개인,개인
