단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지,1998,9900,2009,8,5,38.95,8,논현동,563-3,28200,,,
주공8단지,1989,10400,2009,8,5,44.94,13,만수동,1005,28200,,,
팬더,1988,8500,2009,8,5,38.79,2,간석동,774-8,28200,,,
풍림아이원,2004,27000,2009,8,5,84.956,8,간석동,935,28200,,,
풍림아이원,2004,18600,2009,8,5,59.862,1,간석동,935,28200,,,
간석래미안자이,2008,39950,2009,8,6,84.98,21,간석동,939-1,28200,,,
간석래미안자이,2008,25900,2009,8,6,59.91,13,간석동,939-1,28200,,,
금호타운,1992,27500,2009,8,6,101.88,13,만수동,1048,28200,,,
남촌풍림3차,1999,23000,2009,8,6,83.508,18,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,27500,2009,8,6,84.99,5,논현동,602-1,28200,,,
다정한마을서해그랑블,2004,24750,2009,8,6,84.83,12,간석동,407,28200,,,
대동,1992,17400,2009,8,6,63.22,6,만수동,1018,28200,,,
만수뉴서울아파트,1992,8800,2009,8,6,34.65,7,만수동,1044,28200,,,
어울림마을,2005,27400,2009,8,6,84.96,6,간석동,938-1,28200,,,
에코메트로11,2009,46810,2009,8,6,122.579,6,논현동,774-1,28200,,,
에코메트로11,2009,31580,2009,8,6,84.993,5,논현동,774-1,28200,,,
에코메트로11,2009,52723,2009,8,6,131.261,13,논현동,774-1,28200,,,
에코메트로11,2009,31040,2009,8,6,84.993,11,논현동,774-1,28200,,,
에코메트로12,2009,40549,2009,8,6,101.991,7,논현동,755-4,28200,,,
에코메트로12,2009,53823,2009,8,6,131.261,18,논현동,755-4,28200,,,
구월힐스테이트1단지,2007,38900,2009,8,7,115.6671,12,구월동,23,28200,,,
담방마을,1994,13500,2009,8,7,49.72,14,만수동,1049,28200,,,
동양주상복합,2000,10000,2009,8,7,82.17,3,만수동,1-162,28200,,,
만수뉴서울아파트,1992,8600,2009,8,7,34.65,5,만수동,1044,28200,,,
만수주공4단지,1987,15100,2009,8,7,54.9,7,만수동,13,28200,,,
범양,1983,16800,2009,8,7,61.38,2,간석동,616-6,28200,,,
어울림마을,2005,26450,2009,8,7,84.96,3,간석동,938-1,28200,,,
에코메트로11,2009,33686,2009,8,7,84.993,22,논현동,774-1,28200,,,
에코메트로11,2009,32494,2009,8,7,84.993,13,논현동,774-1,28200,,,
에코메트로11,2009,32572,2009,8,7,84.993,5,논현동,774-1,28200,,,
에코메트로11,2009,34082,2009,8,7,84.993,26,논현동,774-1,28200,,,
에코메트로12,2009,45995,2009,8,7,115.069,7,논현동,755-4,28200,,,
에코메트로12,2009,32566,2009,8,7,84.993,9,논현동,755-4,28200,,,
주공2단지,1998,9900,2009,8,7,38.95,12,논현동,563-3,28200,,,
주공8단지,1989,8300,2009,8,7,38.64,15,만수동,1005,28200,,,
팬더,1988,8300,2009,8,7,42.6,6,간석동,774-8,28200,,,
풍림,2000,16000,2009,8,7,59.7,14,논현동,577,28200,,,
구월힐스테이트1단지,2007,38000,2009,8,8,115.6671,1,구월동,23,28200,,,
구월힐스테이트1단지,2007,28000,2009,8,8,83.9829,13,구월동,23,28200,,,
극동,1989,23800,2009,8,8,84.98,11,간석동,501,28200,,,
담방마을,1994,10400,2009,8,8,46.12,11,만수동,1049,28200,,,
대동,1992,20600,2009,8,8,84.55,1,만수동,1018,28200,,,
롯데캐슬골드,2007,30000,2009,8,8,83.8913,25,구월동,24,28200,,,
만수주공10단지,1994,15000,2009,8,8,49.77,2,만수동,1043,28200,,,
만수주공4단지,1987,18000,2009,8,8,64.62,2,만수동,13,28200,,,
만수주공5단지,1987,12500,2009,8,8,41.3,7,만수동,17,28200,,,
에코메트로11,2009,31730,2009,8,8,84.997,16,논현동,774-1,28200,,,
에코메트로11,2009,31420,2009,8,8,84.997,11,논현동,774-1,28200,,,
에코메트로12,2009,31580,2009,8,8,84.993,9,논현동,755-4,28200,,,
에코메트로12,2009,33440,2009,8,8,84.993,11,논현동,755-4,28200,,,
에코메트로12,2009,40324,2009,8,8,101.991,4,논현동,755-4,28200,,,
에코메트로12,2009,32200,2009,8,8,84.993,21,논현동,755-4,28200,,,
주공11단지,1997,9200,2009,8,8,39.41,7,만수동,1113,28200,,,
주공8단지,1989,10500,2009,8,8,44.94,10,만수동,1005,28200,,,
태평2차,1997,16750,2009,8,8,59.96,16,서창동,538,28200,,,
팬더,1988,10500,2009,8,8,54.09,2,간석동,774-8,28200,,,
풍림,2000,15900,2009,8,8,59.7,12,논현동,577,28200,,,
남촌풍림2차,2000,15950,2009,8,9,59.685,19,남촌동,391-3,28200,,,
어울림마을,2005,21800,2009,8,9,59.87,2,간석동,938-1,28200,,,
에코메트로11,2009,31950,2009,8,9,84.993,24,논현동,774-1,28200,,,
에코메트로11,2009,33286,2009,8,9,84.997,10,논현동,774-1,28200,,,
에코메트로11,2009,40799,2009,8,9,101.991,23,논현동,774-1,28200,,,
에코메트로11,2009,31536,2009,8,9,84.997,5,논현동,774-1,28200,,,
에코메트로11,2009,31790,2009,8,9,84.993,11,논현동,774-1,28200,,,
휴먼시아동산마을,2006,28800,2009,8,9,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,36000,2009,8,10,84.98,7,간석동,939-1,28200,,,
간석래미안자이,2008,41200,2009,8,10,119.36,14,간석동,939-1,28200,,,
간석래미안자이,2008,43400,2009,8,10,119.52,11,간석동,939-1,28200,,,
광명아파트,1991,21250,2009,8,10,84.38,6,만수동,1042,28200,,,
극동,1989,8000,2009,8,10,40.63,5,간석동,501,28200,,,
남촌풍림1차,1998,16700,2009,8,10,59.685,16,남촌동,320-2,28200,,,
담방마을,1994,12700,2009,8,10,49.72,16,만수동,1049,28200,,,
롯데캐슬골드,2007,43000,2009,8,10,115.6671,14,구월동,24,28200,,,
롯데캐슬골드,2007,29500,2009,8,10,83.8726,16,구월동,24,28200,,,
만수주공10단지,1994,14500,2009,8,10,49.77,8,만수동,1043,28200,,,
만수주공10단지,1994,13300,2009,8,10,49.77,3,만수동,1043,28200,,,
만수주공2단지,1987,18670,2009,8,10,64.62,12,만수동,29,28200,,,
만수주공6단지,1986,12000,2009,8,10,47.25,1,만수동,20,28200,,,
범양,1983,13300,2009,8,10,56.83,3,간석동,616-6,28200,,,
벽산,2000,18500,2009,8,10,59.805,23,만수동,1114,28200,,,
삼환1단지,1989,18000,2009,8,10,59.05,7,만수동,983-1,28200,,,
어울림마을,2005,27500,2009,8,10,84.96,3,간석동,938-1,28200,,,
어울림마을,2005,27900,2009,8,10,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,22650,2009,8,10,59.87,9,간석동,938-1,28200,,,
에코메트로11,2009,50560,2009,8,10,115.069,15,논현동,774-1,28200,,,
에코메트로11,2009,62170,2009,8,10,154.104,18,논현동,774-1,28200,,,
에코메트로11,2009,30360,2009,8,10,84.993,4,논현동,774-1,28200,,,
에코메트로11,2009,29500,2009,8,10,84.993,2,논현동,774-1,28200,,,
에코메트로11,2009,44508,2009,8,10,115.069,8,논현동,774-1,28200,,,
에코메트로11,2009,32629,2009,8,10,84.997,18,논현동,774-1,28200,,,
에코메트로11,2009,43658,2009,8,10,115.069,6,논현동,774-1,28200,,,
에코메트로11,2009,42820,2009,8,10,122.579,2,논현동,774-1,28200,,,
에코메트로12,2009,31790,2009,8,10,84.993,9,논현동,755-4,28200,,,
에코메트로12,2009,32879,2009,8,10,84.997,18,논현동,755-4,28200,,,
에코메트로12,2009,39664,2009,8,10,101.991,14,논현동,755-4,28200,,,
에코메트로12,2009,32507,2009,8,10,84.993,7,논현동,755-4,28200,,,
에코메트로12,2009,38050,2009,8,10,101.991,11,논현동,755-4,28200,,,
에코메트로12,2009,44308,2009,8,10,115.069,12,논현동,755-4,28200,,,
주공8단지,1989,9000,2009,8,10,38.64,1,만수동,1005,28200,,,
풍림아이원,2004,21900,2009,8,10,59.862,2,간석동,935,28200,,,
필하우스,2009,19600,2009,8,10,78.21,4,구월동,1125-8,28200,,,
필하우스,2009,19800,2009,8,10,78.21,7,구월동,1125-8,28200,,,
현대,1992,27000,2009,8,10,101.94,18,만수동,1037,28200,,,
현대,1992,34000,2009,8,10,125.88,16,만수동,1037,28200,,,
간석동행복누리움,2006,20000,2009,8,11,84.92,3,간석동,939,28200,,,
극동,1989,13600,2009,8,11,46.74,2,간석동,501,28200,,,
남촌풍림2차,2000,22500,2009,8,11,84.835,7,남촌동,391-3,28200,,,
대동(5-397),1989,6450,2009,8,11,59.83,6,만수동,5-397,28200,,,
만수주공2단지,1987,19500,2009,8,11,64.62,9,만수동,29,28200,,,
만수주공2단지,1987,15500,2009,8,11,54.9,10,만수동,29,28200,,,
삼용,1988,8300,2009,8,11,45.96,1,만수동,902,28200,,,
삼환2단지,1990,10500,2009,8,11,43.55,3,만수동,966,28200,,,
신세계,1980,16500,2009,8,11,88.68,5,구월동,342-1,28200,,,
어울림마을,2005,27000,2009,8,11,84.96,7,간석동,938-1,28200,,,
어울림마을,2005,28000,2009,8,11,84.96,7,간석동,938-1,28200,,,
에코메트로11,2009,33066,2009,8,11,84.993,7,논현동,774-1,28200,,,
에코메트로11,2009,32972,2009,8,11,84.993,14,논현동,774-1,28200,,,
에코메트로11,2009,32896,2009,8,11,84.997,25,논현동,774-1,28200,,,
에코메트로12,2009,34143,2009,8,11,84.993,9,논현동,755-4,28200,,,
영남,1988,9350,2009,8,11,43.59,6,간석동,617-31,28200,,,
주공11단지,1997,12500,2009,8,11,49.65,5,만수동,1113,28200,,,
주공11단지,1997,9800,2009,8,11,39.41,18,만수동,1113,28200,,,
주공1단지,1998,16950,2009,8,11,59.13,19,논현동,564-1,28200,,,
풍림,2000,18500,2009,8,11,59.7,14,논현동,577,28200,,,
풍림,2000,16250,2009,8,11,59.7,16,논현동,577,28200,,,
광명아파트,1991,18800,2009,8,12,84.38,1,만수동,1042,28200,,,
구월힐스테이트1단지,2007,34300,2009,8,12,84.8114,21,구월동,23,28200,,,
남촌풍림1차,1998,16600,2009,8,12,59.685,9,남촌동,320-2,28200,,,
남촌풍림3차,1999,17050,2009,8,12,59.052,14,남촌동,649,28200,,,
다정한마을서해그랑블,2004,25750,2009,8,12,84.83,7,간석동,407,28200,,,
동암,1983,14000,2009,8,12,61.38,4,간석동,187-1,28200,,,
동진,1988,9850,2009,8,12,37.66,2,간석동,156-8,28200,,,
롯데캐슬골드,2007,23000,2009,8,12,59.9,15,구월동,24,28200,,,
만수주공5단지,1987,13000,2009,8,12,41.3,12,만수동,17,28200,,,
범양,1983,12600,2009,8,12,56.83,3,간석동,616-6,28200,,,
범양,1983,12000,2009,8,12,56.83,4,간석동,616-6,28200,,,
삼환1단지,1989,14000,2009,8,12,50.26,15,만수동,983-1,28200,,,
서창자이,2008,49260,2009,8,12,141.855,16,서창동,561-1,28200,,,
아주(5-3),1988,12200,2009,8,12,50.52,2,만수동,5-3,28200,,,
어진마을한화꿈에그린(6단지),2007,37000,2009,8,12,119.877,10,논현동,634-1,28200,,,
에코메트로11,2009,31286,2009,8,12,84.997,7,논현동,774-1,28200,,,
에코메트로12,2009,45536,2009,8,12,115.069,9,논현동,755-4,28200,,,
에코메트로12,2009,33822,2009,8,12,84.993,23,논현동,755-4,28200,,,
우성,1990,28000,2009,8,12,109.31,12,간석동,893-1,28200,,,
주공11단지,1997,9300,2009,8,12,39.41,5,만수동,1113,28200,,,
주공8단지,1989,9000,2009,8,12,38.64,12,만수동,1005,28200,,,
진흥(1036),1991,14500,2009,8,12,57.69,2,만수동,1036,28200,,,
풍림아이원,2004,38000,2009,8,12,116.728,15,간석동,935,28200,,,
한국,1992,21500,2009,8,12,84.23,7,만수동,1045,28200,,,
담방마을,1994,10300,2009,8,13,45.76,7,만수동,1049,28200,,,
대동(5-328),1987,9980,2009,8,13,39.33,4,만수동,5-326,28200,,,
롯데캐슬골드,2007,34000,2009,8,13,115.6671,1,구월동,24,28200,,,
벽산,2000,18200,2009,8,13,59.805,24,만수동,1114,28200,,,
아주(5-318),1988,9400,2009,8,13,43.83,2,만수동,5-318,28200,,,
어울림마을,2005,27900,2009,8,13,84.96,7,간석동,938-1,28200,,,
에코메트로11,2009,46010,2009,8,13,122.579,14,논현동,774-1,28200,,,
에코메트로12,2009,44408,2009,8,13,115.069,10,논현동,755-4,28200,,,
에코메트로12,2009,43995,2009,8,13,115.069,11,논현동,755-4,28200,,,
에코메트로12,2009,31900,2009,8,13,84.993,16,논현동,755-4,28200,,,
영남,1988,12300,2009,8,13,53.97,1,간석동,617-31,28200,,,
주공2단지,1998,16500,2009,8,13,59.23,15,논현동,563-3,28200,,,
주공2단지,1998,16500,2009,8,13,59.23,4,논현동,563-3,28200,,,
주공2단지,1998,9800,2009,8,13,38.95,10,논현동,563-3,28200,,,
주공2단지,1998,13650,2009,8,13,48.45,9,논현동,563-3,28200,,,
주공8단지,1989,8840,2009,8,13,38.64,12,만수동,1005,28200,,,
주공8단지,1989,10500,2009,8,13,44.94,8,만수동,1005,28200,,,
팬더,1991,18000,2009,8,13,77.84,6,구월동,258,28200,,,
담방마을,1994,10300,2009,8,14,45.76,1,만수동,1049,28200,,,
만수뉴서울아파트,1992,9500,2009,8,14,34.65,9,만수동,1044,28200,,,
만수주공2단지,1987,18000,2009,8,14,61.52,7,만수동,29,28200,,,
삼환2단지,1990,13500,2009,8,14,50.26,9,만수동,966,28200,,,
에코메트로11,2009,32607,2009,8,14,84.993,9,논현동,774-1,28200,,,
에코메트로11,2009,31930,2009,8,14,84.997,17,논현동,774-1,28200,,,
에코메트로11,2009,40464,2009,8,14,101.991,12,논현동,774-1,28200,,,
에코메트로12,2009,29730,2009,8,14,84.993,1,논현동,755-4,28200,,,
에코메트로12,2009,32694,2009,8,14,84.993,15,논현동,755-4,28200,,,
에코메트로12,2009,50771,2009,8,14,122.579,19,논현동,755-4,28200,,,
주공2단지,1998,21500,2009,8,14,83.84,15,논현동,563-3,28200,,,
청실,1984,12300,2009,8,14,61.95,3,간석동,585,28200,,,
태평2차,1997,17500,2009,8,14,59.96,6,서창동,538,28200,,,
효성상아,1985,19500,2009,8,14,69.075,3,만수동,905,28200,,,
간석신동아파밀리에명품,2007,24100,2009,8,15,84.4511,20,간석동,616-7,28200,,,
광명아파트,1991,19300,2009,8,15,84.38,1,만수동,1042,28200,,,
금호,1987,24300,2009,8,15,84.7,14,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,29100,2009,8,15,84.99,11,논현동,602-1,28200,,,
담방마을,1994,12700,2009,8,15,49.72,8,만수동,1049,28200,,,
담방마을,1994,10350,2009,8,15,49.72,5,만수동,1049,28200,,,
롯데캐슬골드,2007,28700,2009,8,15,83.9829,22,구월동,24,28200,,,
만수뉴서울아파트,1992,8800,2009,8,15,34.65,2,만수동,1044,28200,,,
만수주공1단지,1985,13000,2009,8,15,47.1,3,만수동,29,28200,,,
만수주공1단지,1985,12850,2009,8,15,39.72,2,만수동,29,28200,,,
만수주공2단지,1987,16200,2009,8,15,54.9,10,만수동,29,28200,,,
벽산,2000,14500,2009,8,15,59.805,1,만수동,1114,28200,,,
삼환1단지,1989,12500,2009,8,15,50.26,5,만수동,983-1,28200,,,
삼환1단지,1989,10700,2009,8,15,43.55,7,만수동,983-1,28200,,,
에코메트로11,2009,31520,2009,8,15,84.997,5,논현동,774-1,28200,,,
에코메트로12,2009,34071,2009,8,15,84.993,16,논현동,755-4,28200,,,
에코메트로12,2009,32230,2009,8,15,84.997,28,논현동,755-4,28200,,,
에코메트로12,2009,32430,2009,8,15,84.997,30,논현동,755-4,28200,,,
정광,1988,9000,2009,8,15,52.26,3,만수동,3-9,28200,,,
주공11단지,1997,10000,2009,8,15,39.41,6,만수동,1113,28200,,,
주공11단지,1997,25100,2009,8,15,84.9,14,만수동,1113,28200,,,
주공1단지,1998,17000,2009,8,15,59.13,5,논현동,564-1,28200,,,
주공2단지,1998,22900,2009,8,15,83.84,11,논현동,563-3,28200,,,
한국,1992,21650,2009,8,15,84.69,16,만수동,1045,28200,,,
효성상아,1985,20000,2009,8,15,84.725,1,만수동,905,28200,,,
구월힐스테이트1단지,2007,29500,2009,8,16,84.8114,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,28800,2009,8,16,75.3036,4,구월동,23,28200,,,
냇마을신영지웰(9단지),2007,32800,2009,8,16,96.5212,16,논현동,604-1,28200,,,
삼환1단지,1989,18650,2009,8,16,68.38,7,만수동,983-1,28200,,,
어울림마을,2005,26800,2009,8,16,84.96,3,간석동,938-1,28200,,,
에코메트로11,2009,46060,2009,8,16,122.579,5,논현동,774-1,28200,,,
에코메트로11,2009,32896,2009,8,16,84.997,20,논현동,774-1,28200,,,
에코메트로11,2009,34728,2009,8,16,115.069,12,논현동,774-1,28200,,,
에코메트로12,2009,40233,2009,8,16,101.991,12,논현동,755-4,28200,,,
에코메트로12,2009,32282,2009,8,16,84.993,22,논현동,755-4,28200,,,
에코메트로12,2009,39024,2009,8,16,101.991,3,논현동,755-4,28200,,,
에코메트로12,2009,30560,2009,8,16,84.993,4,논현동,755-4,28200,,,
에코메트로12,2009,46010,2009,8,16,122.579,12,논현동,755-4,28200,,,
에코메트로12,2009,31120,2009,8,16,84.997,15,논현동,755-4,28200,,,
풍림,2000,22400,2009,8,16,85,20,논현동,577,28200,,,
광명아파트,1991,23300,2009,8,17,84.38,5,만수동,1042,28200,,,
남동아파트,1992,17400,2009,8,17,60,10,만수동,1014,28200,,,
남촌풍림1차,1998,21500,2009,8,17,84.835,6,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,43000,2009,8,17,131.8954,11,논현동,604-1,28200,,,
냇마을신영지웰(9단지),2007,43000,2009,8,17,131.8954,8,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,29300,2009,8,17,84.77,19,논현동,602-1,28200,,,
동보,1999,27000,2009,8,17,109.86,7,논현동,563-2,28200,,,
만수뉴서울아파트,1992,8550,2009,8,17,34.65,14,만수동,1044,28200,,,
만수주공2단지,1987,15600,2009,8,17,54.9,11,만수동,29,28200,,,
별빛마을웰카운티(10단지),2008,36000,2009,8,17,101.53,24,논현동,601-1,28200,,,
아주(5-320),1986,9450,2009,8,17,41.82,5,만수동,5-320,28200,,,
아주(5-320),1986,9405,2009,8,17,41.82,5,만수동,5-320,28200,,,
에코메트로11,2009,47510,2009,8,17,122.579,18,논현동,774-1,28200,,,
에코메트로11,2009,40314,2009,8,17,101.991,23,논현동,774-1,28200,,,
에코메트로11,2009,45028,2009,8,17,115.069,17,논현동,774-1,28200,,,
에코메트로12,2009,30310,2009,8,17,84.993,4,논현동,755-4,28200,,,
에코메트로12,2009,33282,2009,8,17,84.993,19,논현동,755-4,28200,,,
에코메트로12,2009,31420,2009,8,17,84.997,8,논현동,755-4,28200,,,
영남,1988,9900,2009,8,17,43.59,4,간석동,617-31,28200,,,
주공2단지,1998,17750,2009,8,17,59.13,14,논현동,563-3,28200,,,
주공2단지,1998,13700,2009,8,17,48.45,4,논현동,563-3,28200,,,
주공2단지,1998,22950,2009,8,17,83.84,5,논현동,563-3,28200,,,
구월힐스테이트1단지,2007,37500,2009,8,18,115.6671,10,구월동,23,28200,,,
구월힐스테이트1단지,2007,40000,2009,8,18,115.6671,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,29700,2009,8,18,75.3036,5,구월동,23,28200,,,
남동아파트,1992,14000,2009,8,18,51.72,5,만수동,1014,28200,,,
논현단풍마을트리플에듀,2006,29800,2009,8,18,84.77,19,논현동,602-1,28200,,,
논현신일해피트리,2007,45000,2009,8,18,134.894,3,논현동,618-1,28200,,,
다정한마을서해그랑블,2004,24600,2009,8,18,84.83,12,간석동,407,28200,,,
담방마을,1994,10900,2009,8,18,46.12,8,만수동,1049,28200,,,
대동,1992,15700,2009,8,18,63.22,1,만수동,1018,28200,,,
대동,1992,15700,2009,8,18,63.22,1,만수동,1018,28200,,,
롯데캐슬골드,2007,41500,2009,8,18,115.6671,12,구월동,24,28200,,,
롯데캐슬골드,2007,17000,2009,8,18,46.8778,17,구월동,24,28200,,,
만수주공5단지,1987,13350,2009,8,18,49.94,7,만수동,17,28200,,,
삼환2단지,1990,17300,2009,8,18,59.05,6,만수동,966,28200,,,
