단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,22500,2014,6,4,84.93,13,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,33400,2014,6,4,101.53,15,논현동,601-1,28200,,,
서창퍼스트뷰(7단지),2012,22000,2014,6,4,59.9,14,서창동,699,28200,,,
에코메트로5,2010,34300,2014,6,4,84.947,28,논현동,755-1,28200,,,
에코메트로6,2010,35200,2014,6,4,84.986,30,논현동,756-1,28200,,,
영남,1988,10500,2014,6,4,52.56,2,간석동,617-31,28200,,,
우성,1990,19780,2014,6,4,72.94,15,간석동,893-1,28200,,,
유호엔시티201동,2013,35922,2014,6,4,84.985,6,논현동,66-5,28200,,,
주공11단지,1997,12900,2014,6,4,49.65,9,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,18900,2014,6,4,51.86,4,논현동,600-9,28200,,,
주공1단지,1998,15300,2014,6,4,48.87,13,논현동,564-1,28200,,,
주공그린빌2차,2003,21750,2014,6,4,84.8,7,도림동,630-1,28200,,,
간석래미안자이,2008,40000,2014,6,5,143.22,18,간석동,939-1,28200,,,
구월힐스테이트3단지,2007,29500,2014,6,5,83.8726,10,구월동,20,28200,,,
극동,1989,12500,2014,6,5,40.63,5,간석동,501,28200,,,
남촌풍림2차,2000,23500,2014,6,5,109.794,9,남촌동,391-3,28200,,,
남촌풍림3차,1999,17300,2014,6,5,59.052,12,남촌동,649,28200,,,
만수뉴서울아파트,1992,8300,2014,6,5,34.65,11,만수동,1044,28200,,,
만수주공4단지,1987,17270,2014,6,5,66.56,9,만수동,13,28200,,,
벽산,1989,10000,2014,6,5,53.58,1,구월동,1312-6,28200,,,
어울림마을,2005,29000,2014,6,5,100.86,4,간석동,938-1,28200,,,
에코메트로12,2009,33250,2014,6,5,84.993,19,논현동,755-4,28200,,,
에코메트로6,2010,33000,2014,6,5,84.986,4,논현동,756-1,28200,,,
우성,1990,25000,2014,6,5,109.31,7,간석동,893-1,28200,,,
휴먼시아동산마을,2006,26450,2014,6,5,84.6,5,논현동,603-1,28200,,,
간석래미안자이,2008,27400,2014,6,6,59.91,12,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,36600,2014,6,6,133.827,28,구월동,23,28200,,,
구월힐스테이트1단지,2007,36500,2014,6,6,115.6671,8,구월동,23,28200,,,
극동,1989,14930,2014,6,6,50.93,11,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,32000,2014,6,6,96.5212,15,논현동,604-1,28200,,,
롯데캐슬골드,2007,32000,2014,6,6,115.6671,4,구월동,24,28200,,,
만수주공5단지,1987,13500,2014,6,6,49.94,7,만수동,17,28200,,,
벽산,2000,21500,2014,6,6,84.93,12,만수동,1114,28200,,,
벽산,2000,19500,2014,6,6,84.93,4,만수동,1114,28200,,,
어울림마을,2005,27000,2014,6,6,84.96,4,간석동,938-1,28200,,,
주공13단지(푸르내마을),2006,19600,2014,6,6,51.86,10,논현동,600-9,28200,,,
주공그린빌2차,2003,21700,2014,6,6,76.28,12,도림동,630-1,28200,,,
청실프라자,1994,7500,2014,6,6,34.92,7,간석동,229-1,28200,,,
태화상가,1994,11200,2014,6,6,59.85,9,만수동,5-9,28200,,,
현대홈타운(900-153),2003,26250,2014,6,6,84.8638,18,간석동,900-153,28200,,,
간석신동아파밀리에명품,2007,22700,2014,6,7,84.4571,2,간석동,616-7,28200,,,
논현 파크 포레,2009,28000,2014,6,7,84.93,20,논현동,580-1,28200,,,
롯데캐슬골드,2007,35200,2014,6,7,115.6671,14,구월동,24,28200,,,
에코메트로11,2009,39000,2014,6,7,101.991,22,논현동,774-1,28200,,,
에코메트로5,2010,36000,2014,6,7,84.986,26,논현동,755-1,28200,,,
에코메트로7,2010,33000,2014,6,7,84.986,3,논현동,757-1,28200,,,
우성,1990,21000,2014,6,7,72.94,14,간석동,893-1,28200,,,
주공2단지,1998,18400,2014,6,7,59.23,5,논현동,563-3,28200,,,
현대모닝사이드,2002,29500,2014,6,7,146.98,19,서창동,545,28200,,,
휴먼시아동산마을,2006,27000,2014,6,7,84.6,18,논현동,603-1,28200,,,
논현 파크 포레,2009,27500,2014,6,8,84.88,15,논현동,580-1,28200,,,
만수뉴서울아파트,1992,8400,2014,6,8,34.65,13,만수동,1044,28200,,,
만수뉴서울아파트,1992,8285,2014,6,8,34.65,3,만수동,1044,28200,,,
신세계,1980,15000,2014,6,8,103.6,14,구월동,342-1,28200,,,
에코메트로11,2009,31800,2014,6,8,84.997,16,논현동,774-1,28200,,,
에코메트로12,2009,32700,2014,6,8,84.993,20,논현동,755-4,28200,,,
에코메트로7,2010,35650,2014,6,8,84.947,24,논현동,757-1,28200,,,
유호엔시티201동,2013,35922,2014,6,8,84.985,9,논현동,66-5,28200,,,
광명아파트,1991,19550,2014,6,9,84.38,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,28000,2014,6,9,83.9829,2,구월동,23,28200,,,
구월힐스테이트1단지,2007,28300,2014,6,9,83.8913,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2014,6,9,83.8913,24,구월동,23,28200,,,
남동아파트,1992,14400,2014,6,9,51.72,9,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,33900,2014,6,9,96.5212,12,논현동,604-1,28200,,,
논현신일해피트리,2007,36900,2014,6,9,134.894,2,논현동,618-1,28200,,,
논현힐스테이트,2010,53000,2014,6,9,145.7525,29,논현동,732-1,28200,,,
리치캐슬,2012,10200,2014,6,9,22.48,6,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,8950,2014,6,9,34.65,3,만수동,1044,28200,,,
만수뉴서울아파트,1992,8200,2014,6,9,34.65,7,만수동,1044,28200,,,
만수주공5단지,1987,9200,2014,6,9,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,9800,2014,6,9,41.3,9,만수동,17,28200,,,
삼익플라주,2008,21900,2014,6,9,84.992,9,만수동,869-21,28200,,,
서창베라체아파트(11단지),2012,26200,2014,6,9,84.86,3,서창동,715,28200,,,
에코메트로7,2010,37500,2014,6,9,84.992,21,논현동,757-1,28200,,,
유호엔시티201동,2013,35922,2014,6,9,84.9837,8,논현동,66-5,28200,,,
주공11단지,1997,10500,2014,6,9,39.41,10,만수동,1113,28200,,,
주공11단지,1997,16000,2014,6,9,59.96,15,만수동,1113,28200,,,
주공1단지,1998,18400,2014,6,9,59.13,19,논현동,564-1,28200,,,
주공2단지,1998,18000,2014,6,9,59.23,15,논현동,563-3,28200,,,
주공2단지,1998,17500,2014,6,9,59.23,5,논현동,563-3,28200,,,
풍림아이원,2004,20400,2014,6,9,59.862,1,간석동,935,28200,,,
현대모닝사이드,2002,27300,2014,6,9,146.98,14,서창동,545,28200,,,
간석래미안자이,2008,31500,2014,6,10,84.98,16,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,26600,2014,6,10,59.9,13,구월동,23,28200,,,
구월힐스테이트1단지,2007,29800,2014,6,10,83.9829,19,구월동,23,28200,,,
극동,1989,16000,2014,6,10,50.93,9,간석동,501,28200,,,
동아(260-5),1991,19100,2014,6,10,84.95,5,구월동,260-5,28200,,,
만수주공4단지,1987,15450,2014,6,10,61.52,3,만수동,13,28200,,,
만수주공5단지,1987,8800,2014,6,10,41.3,1,만수동,17,28200,,,
서창베라체아파트(11단지),2012,22700,2014,6,10,59.49,14,서창동,715,28200,,,
신세계,1980,14500,2014,6,10,85.44,12,구월동,342-1,28200,,,
신한,1990,9500,2014,6,10,59.85,2,간석동,32-5,28200,,,
에코메트로11,2009,31000,2014,6,10,84.993,4,논현동,774-1,28200,,,
에코메트로12,2009,41000,2014,6,10,115.069,13,논현동,755-4,28200,,,
주공1단지,1998,15200,2014,6,10,48.87,5,논현동,564-1,28200,,,
주공8단지,1989,7800,2014,6,10,38.64,3,만수동,1005,28200,,,
"태화아파트101동,102동,103동,105동",1994,18400,2014,6,10,84.56,12,간석동,918-5,28200,,,
풍림,2000,17500,2014,6,10,59.7,13,논현동,577,28200,,,
간석래미안자이,2008,41600,2014,6,11,143.22,10,간석동,939-1,28200,,,
간석래미안자이,2008,34000,2014,6,11,84.98,26,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,28500,2014,6,11,84.8114,1,구월동,23,28200,,,
극동,1989,14200,2014,6,11,46.74,7,간석동,501,28200,,,
극동,1989,16650,2014,6,11,50.93,10,간석동,501,28200,,,
냇마을신영지웰(9단지),2007,33300,2014,6,11,96.5212,3,논현동,604-1,28200,,,
도림아이파크,2008,29600,2014,6,11,84.633,16,도림동,651-1,28200,,,
동국,1982,13000,2014,6,11,65.23,4,간석동,899,28200,,,
롯데캐슬골드,2007,30500,2014,6,11,83.7769,25,구월동,24,28200,,,
롯데캐슬골드,2007,36000,2014,6,11,84.8114,15,구월동,24,28200,,,
롯데캐슬골드,2007,29000,2014,6,11,83.7769,35,구월동,24,28200,,,
만수주공6단지,1986,13200,2014,6,11,47.25,1,만수동,20,28200,,,
범양,1983,6100,2014,6,11,41.16,2,간석동,616-6,28200,,,
별빛마을웰카운티(10단지),2008,34000,2014,6,11,101.53,18,논현동,601-1,28200,,,
에코메트로11,2009,32300,2014,6,11,84.993,31,논현동,774-1,28200,,,
에코메트로7,2010,33500,2014,6,11,84.992,13,논현동,757-1,28200,,,
웰스하임,2014,11300,2014,6,11,28.41,9,간석동,214-15,28200,,,
포레시안,2011,27500,2014,6,11,84.35,12,만수동,1115-1,28200,,,
현대모닝사이드,2002,21400,2014,6,11,84.9767,16,서창동,545,28200,,,
간석래미안자이,2008,34500,2014,6,12,84.98,17,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,27800,2014,6,12,83.8726,9,구월동,23,28200,,,
구월힐스테이트3단지,2007,28200,2014,6,12,83.9829,20,구월동,20,28200,,,
동아(260-5),1991,20500,2014,6,12,84.95,12,구월동,260-5,28200,,,
만수뉴서울아파트,1992,8000,2014,6,12,34.65,1,만수동,1044,28200,,,
만수주공4단지,1987,14000,2014,6,12,54.9,1,만수동,13,28200,,,
벽산,2000,22300,2014,6,12,84.93,19,만수동,1114,28200,,,
삼부,1984,12500,2014,6,12,62.64,5,만수동,5-305,28200,,,
세종4차,2003,14000,2014,6,12,76.03,2,간석동,94-15,28200,,,
신동아,1990,18500,2014,6,12,84.91,14,만수동,5-426,28200,,,
어울림마을,2005,34300,2014,6,12,126.29,20,간석동,938-1,28200,,,
유호엔시티201동,2013,35569,2014,6,12,84.9837,5,논현동,66-5,28200,,,
주공13단지(푸르내마을),2006,19700,2014,6,12,59.57,1,논현동,600-9,28200,,,
주공2단지,1998,22100,2014,6,12,83.84,16,논현동,563-3,28200,,,
주공2단지,1998,21700,2014,6,12,83.84,9,논현동,563-3,28200,,,
주공8단지,1989,9000,2014,6,12,44.94,11,만수동,1005,28200,,,
간석래미안자이,2008,36000,2014,6,13,119.52,8,간석동,939-1,28200,,,
간석래미안자이,2008,41500,2014,6,13,119.36,22,간석동,939-1,28200,,,
광명아파트,1991,20700,2014,6,13,84.38,10,만수동,1042,28200,,,
구월힐스테이트1단지,2007,26000,2014,6,13,59.9,4,구월동,23,28200,,,
구월힐스테이트1단지,2007,35100,2014,6,13,115.6671,17,구월동,23,28200,,,
구월힐스테이트1단지,2007,36300,2014,6,13,115.6671,6,구월동,23,28200,,,
담방마을,1994,10500,2014,6,13,45.76,3,만수동,1049,28200,,,
만수주공2단지,1987,21500,2014,6,13,75.51,11,만수동,29,28200,,,
벽산,2000,17500,2014,6,13,59.805,19,만수동,1114,28200,,,
서창베라체아파트(11단지),2012,25850,2014,6,13,84.77,3,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,34700,2014,6,13,119.951,5,논현동,634-1,28200,,,
에코메트로12,2009,29500,2014,6,13,84.993,2,논현동,755-4,28200,,,
에코메트로12,2009,33700,2014,6,13,84.993,9,논현동,755-4,28200,,,
주공13단지(푸르내마을),2006,20000,2014,6,13,59.71,2,논현동,600-9,28200,,,
주공1단지,1998,18400,2014,6,13,59.13,19,논현동,564-1,28200,,,
태평1차,1995,16200,2014,6,13,59.885,5,서창동,537,28200,,,
구월힐스테이트1단지,2007,30300,2014,6,14,84.8114,19,구월동,23,28200,,,
구월힐스테이트1단지,2007,34000,2014,6,14,115.6671,3,구월동,23,28200,,,
구월힐스테이트1단지,2007,24000,2014,6,14,83.9829,5,구월동,23,28200,,,
구월힐스테이트1단지,2007,30000,2014,6,14,83.8913,19,구월동,23,28200,,,
논현 파크 포레,2009,28300,2014,6,14,84.88,4,논현동,580-1,28200,,,
담방마을,1994,9000,2014,6,14,46.12,1,만수동,1049,28200,,,
동보,1999,23000,2014,6,14,128.85,13,논현동,563-2,28200,,,
만수주공5단지,1987,9900,2014,6,14,41.3,1,만수동,17,28200,,,
만수주공6단지,1986,11000,2014,6,14,38.52,3,만수동,20,28200,,,
별빛마을웰카운티(10단지),2008,33000,2014,6,14,101.53,20,논현동,601-1,28200,,,
삼환1단지,1989,14000,2014,6,14,59.05,3,만수동,983-1,28200,,,
서창퍼스트뷰(7단지),2012,22800,2014,6,14,59.94,15,서창동,699,28200,,,
세종보라,2000,15250,2014,6,14,58.11,5,간석동,230-4,28200,,,
에코메트로11,2009,34400,2014,6,14,84.993,13,논현동,774-1,28200,,,
에코메트로6,2010,33150,2014,6,14,84.946,11,논현동,756-1,28200,,,
우성,1990,22000,2014,6,14,109.31,1,간석동,893-1,28200,,,
태평1차,1995,16000,2014,6,14,59.885,7,서창동,537,28200,,,
팬더,1991,20000,2014,6,14,84.92,15,구월동,258,28200,,,
포레시안,2011,28000,2014,6,14,84.95,11,만수동,1115-1,28200,,,
풍림,2000,17500,2014,6,14,59.7,5,논현동,577,28200,,,
현대,1992,23200,2014,6,14,125.88,1,만수동,1037,28200,,,
현대홈타운(900-153),2003,25000,2014,6,14,84.8638,7,간석동,900-153,28200,,,
다정한마을서해그랑블,2004,24700,2014,6,15,84.83,10,간석동,407,28200,,,
만수주공2단지,1987,15000,2014,6,15,54.9,14,만수동,29,28200,,,
만수주공4단지,1987,15000,2014,6,15,61.52,4,만수동,13,28200,,,
만수주공5단지,1987,7300,2014,6,15,32.39,4,만수동,17,28200,,,
유호엔시티201동,2013,35922,2014,6,15,84.9837,6,논현동,66-5,28200,,,
유호엔시티201동,2013,35569,2014,6,15,84.985,5,논현동,66-5,28200,,,
주공1단지,1998,18000,2014,6,15,59.13,6,논현동,564-1,28200,,,
한진,1980,10500,2014,6,15,60.59,12,간석동,519-4,28200,,,
광명아파트,1991,21200,2014,6,16,84.38,5,만수동,1042,28200,,,
남촌풍림1차,1998,16000,2014,6,16,59.685,15,남촌동,320-2,28200,,,
남촌풍림1차,1998,16600,2014,6,16,59.685,18,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,33800,2014,6,16,96.5212,13,논현동,604-1,28200,,,
롯데캐슬골드,2007,30000,2014,6,16,83.8726,23,구월동,24,28200,,,
벽산,2000,17800,2014,6,16,59.805,13,만수동,1114,28200,,,
산호(844-125),2004,20000,2014,6,16,84.9224,6,만수동,844-125,28200,,,
서창퍼스트뷰(7단지),2012,27300,2014,6,16,84.95,15,서창동,699,28200,,,
성문,1996,11900,2014,6,16,59.86,2,구월동,1291-7,28200,,,
에코메트로11,2009,32500,2014,6,16,84.997,29,논현동,774-1,28200,,,
에코메트로12,2009,43000,2014,6,16,115.069,8,논현동,755-4,28200,,,
이삭,1999,18600,2014,6,16,84.66,13,간석동,934,28200,,,
주공13단지(푸르내마을),2006,19400,2014,6,16,51.86,12,논현동,600-9,28200,,,
주공8단지,1989,8500,2014,6,16,38.64,3,만수동,1005,28200,,,
한진,1980,10300,2014,6,16,54.51,6,간석동,519-4,28200,,,
현대홈타운(900-153),2003,25000,2014,6,16,105.1401,14,간석동,900-153,28200,,,
휴먼시아동산마을,2006,27800,2014,6,16,84.6,11,논현동,603-1,28200,,,
구월힐스테이트1단지,2007,27500,2014,6,17,83.8726,19,구월동,23,28200,,,
극동,1989,15900,2014,6,17,56.37,10,간석동,501,28200,,,
논현단풍마을트리플에듀,2006,25850,2014,6,17,84.77,20,논현동,602-1,28200,,,
논현힐스테이트,2010,44765,2014,6,17,132.6151,22,논현동,732-1,28200,,,
담방마을,1994,9000,2014,6,17,45.76,1,만수동,1049,28200,,,
만수주공4단지,1987,18700,2014,6,17,64.62,9,만수동,13,28200,,,
서창베라체아파트(11단지),2012,27200,2014,6,17,84.55,8,서창동,715,28200,,,
어진마을한화꿈에그린(6단지),2007,33300,2014,6,17,101.31,21,논현동,634-1,28200,,,
에코메트로7,2010,34000,2014,6,17,84.992,24,논현동,757-1,28200,,,
주공11단지,1997,12500,2014,6,17,49.65,3,만수동,1113,28200,,,
주공11단지,1997,14500,2014,6,17,59.99,5,만수동,1113,28200,,,
주공8단지,1989,9350,2014,6,17,44.94,3,만수동,1005,28200,,,
풍림아이원,2004,26200,2014,6,17,84.956,21,간석동,935,28200,,,
한진,1980,11000,2014,6,17,60.59,10,간석동,519-4,28200,,,
금호,1987,12500,2014,6,18,43.08,5,간석동,495-5,28200,,,
논현 파크 포레,2009,26500,2014,6,18,84.88,3,논현동,580-1,28200,,,
동아(260-5),1991,18500,2014,6,18,83.495,10,구월동,260-5,28200,,,
동아(260-5),1991,26700,2014,6,18,148.19,5,구월동,260-5,28200,,,
만수주공1단지,1985,9350,2014,6,18,39.72,5,만수동,29,28200,,,
만수주공1단지,1985,13150,2014,6,18,47.1,4,만수동,29,28200,,,
에코메트로5,2010,35500,2014,6,18,84.986,31,논현동,755-1,28200,,,
우성,1990,14250,2014,6,18,54.52,1,간석동,893-1,28200,,,
우성꾸메마을I,2005,18300,2014,6,18,84.93,8,간석동,51-1,28200,,,
주공13단지(푸르내마을),2006,22200,2014,6,18,59.57,9,논현동,600-9,28200,,,
주공1단지,1998,17700,2014,6,18,59.13,4,논현동,564-1,28200,,,
주공2단지,1998,20000,2014,6,18,83.84,16,논현동,563-3,28200,,,
주공2단지,1998,14150,2014,6,18,48.45,2,논현동,563-3,28200,,,
효성상아,1985,21750,2014,6,18,84.955,11,만수동,905,28200,,,
구월힐스테이트1단지,2007,37000,2014,6,19,115.6671,16,구월동,23,28200,,,
논현 파크 포레,2009,28000,2014,6,19,84.88,6,논현동,580-1,28200,,,
대동,1992,21300,2014,6,19,84.55,13,만수동,1018,28200,,,
도림아이파크,2008,24700,2014,6,19,84.633,2,도림동,651-1,28200,,,
리치캐슬,2012,6500,2014,6,19,12.33,10,구월동,1124-5,28200,,,
에코메트로10,2010,50200,2014,6,19,143.265,17,논현동,773-1,28200,,,
임광그대가,2007,34000,2014,6,19,134.54,4,서창동,560-2,28200,,,
주공13단지(푸르내마을),2006,21300,2014,6,19,59.71,4,논현동,600-9,28200,,,
주공8단지,1989,9000,2014,6,19,38.64,12,만수동,1005,28200,,,
태평1차,1995,15000,2014,6,19,59.885,14,서창동,537,28200,,,
현대모닝사이드,2002,21000,2014,6,19,84.9767,3,서창동,545,28200,,,
휴먼시아동산마을,2006,27800,2014,6,19,84.6,16,논현동,603-1,28200,,,
간석래미안자이,2008,26900,2014,6,20,59.91,8,간석동,939-1,28200,,,
광명아파트,1991,19900,2014,6,20,84.38,2,만수동,1042,28200,,,
구월힐스테이트1단지,2007,27700,2014,6,20,83.8726,20,구월동,23,28200,,,
구월힐스테이트1단지,2007,27600,2014,6,20,83.8726,17,구월동,23,28200,,,
극동,1989,18000,2014,6,20,70.8,11,간석동,501,28200,,,
극동,1989,15800,2014,6,20,56.37,4,간석동,501,28200,,,
담방마을,1994,12200,2014,6,20,49.72,9,만수동,1049,28200,,,
대동(5-328),1987,6000,2014,6,20,39.33,6,만수동,5-326,28200,,,
롯데캐슬골드,2007,29000,2014,6,20,83.8726,21,구월동,24,28200,,,
만수주공6단지,1986,9900,2014,6,20,38.52,1,만수동,20,28200,,,
범양,1983,8850,2014,6,20,56.83,4,간석동,616-6,28200,,,
에코메트로6,2010,33400,2014,6,20,84.992,25,논현동,756-1,28200,,,
주공11단지,1997,9900,2014,6,20,39.41,12,만수동,1113,28200,,,
주공13단지(푸르내마을),2006,19300,2014,6,20,51.83,19,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,21600,2014,6,20,59.71,10,논현동,600-9,28200,,,
주공2단지,1998,20050,2014,6,20,83.84,6,논현동,563-3,28200,,,
주공8단지,1989,8500,2014,6,20,38.64,8,만수동,1005,28200,,,
주공8단지,1989,8200,2014,6,20,38.64,8,만수동,1005,28200,,,
청실프라자,1994,12400,2014,6,20,69.12,6,간석동,229-1,28200,,,
풍림아이원,2004,30800,2014,6,20,116.728,21,간석동,935,28200,,,
간석동행복누리움,2006,19200,2014,6,21,84.92,6,간석동,939,28200,,,
간석래미안자이,2008,43150,2014,6,21,143.22,11,간석동,939-1,28200,,,
간석래미안자이,2008,33900,2014,6,21,84.98,6,간석동,939-1,28200,,,
구월힐스테이트1단지,2007,30700,2014,6,21,83.8726,14,구월동,23,28200,,,
구월힐스테이트1단지,2007,36400,2014,6,21,115.6671,11,구월동,23,28200,,,
구월힐스테이트1단지,2007,29950,2014,6,21,84.8114,4,구월동,23,28200,,,
구월힐스테이트3단지,2007,27500,2014,6,21,84.8114,13,구월동,20,28200,,,
금호,1987,17900,2014,6,21,77.2,1,간석동,495-5,28200,,,
논현단풍마을트리플에듀,2006,27450,2014,6,21,84.77,14,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,23500,2014,6,21,84.38,1,논현동,602-1,28200,,,
롯데캐슬골드,2007,31950,2014,6,21,115.6671,2,구월동,24,28200,,,
만수뉴서울아파트,1992,8500,2014,6,21,34.65,12,만수동,1044,28200,,,
만수주공4단지,1987,13500,2014,6,21,54.9,15,만수동,13,28200,,,
만수주공5단지,1987,9450,2014,6,21,41.3,7,만수동,17,28200,,,
만수주공6단지,1986,9300,2014,6,21,38.52,1,만수동,20,28200,,,
벽산,2000,20000,2014,6,21,84.93,3,만수동,1114,28200,,,
벽산,2000,20900,2014,6,21,84.93,4,만수동,1114,28200,,,
삼환2단지,1990,17350,2014,6,21,68.38,14,만수동,966,28200,,,
성문,1996,11800,2014,6,21,59.86,1,구월동,1291-7,28200,,,
에코메트로9,2011,68500,2014,6,21,169.668,15,논현동,766-1,28200,,,
주공13단지(푸르내마을),2006,19000,2014,6,21,51.86,10,논현동,600-9,28200,,,
태평2차,1997,18300,2014,6,21,72.4,8,서창동,538,28200,,,
태평2차,1997,15500,2014,6,21,59.96,8,서창동,538,28200,,,
풍림,2000,15500,2014,6,21,59.7,1,논현동,577,28200,,,
풍림아이원,2004,28800,2014,6,21,84.956,24,간석동,935,28200,,,
풍림아이원,2004,22300,2014,6,21,59.862,14,간석동,935,28200,,,
한국(신),1989,7000,2014,6,21,45.35,3,간석동,387,28200,,,
한진,1980,9000,2014,6,21,54.51,1,간석동,519-4,28200,,,
극동,1989,16500,2014,6,22,56.37,3,간석동,501,28200,,,
극동,1989,16500,2014,6,22,56.37,3,간석동,501,28200,,,
동아(260-5),1991,26500,2014,6,22,148.19,9,구월동,260-5,28200,,,
로즈힐,2008,15700,2014,6,22,59.8,8,간석동,138-1,28200,,,
산호(844-125),2004,15730,2014,6,22,62.9478,4,만수동,844-125,28200,,,
대성유니드별빛마을,2006,24000,2014,6,23,84.3496,8,만수동,844-1,28200,,,
대성유니드별빛마을,2006,24000,2014,6,23,84.3496,6,만수동,844-1,28200,,,
동아(260-5),1991,29000,2014,6,23,148.19,11,구월동,260-5,28200,,,
롯데캐슬골드,2007,33300,2014,6,23,115.6671,2,구월동,24,28200,,,
리치캐슬,2012,10200,2014,6,23,22.48,5,구월동,1124-5,28200,,,
리치캐슬,2012,10200,2014,6,23,22.48,4,구월동,1124-5,28200,,,
만수뉴서울아파트,1992,8350,2014,6,23,34.65,10,만수동,1044,28200,,,
