단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
M타워2,2011,4650,2020,10,23,14.48,7,구월동,1125-3,28200,,,
간석한신더휴,2019,34000,2020,10,23,59.925,13,간석동,616-6,28200,,,
구월아시아드선수촌센트럴자이,2015,55000,2020,10,23,84.78,7,구월동,1510,28200,,,
구월유승한내들퍼스티지,2016,50000,2020,10,23,84.3455,18,구월동,1508,28200,,,
구월힐스테이트1단지,2007,47000,2020,10,23,84.8114,15,구월동,23,28200,,,
남촌풍림1차,1998,23000,2020,10,23,84.835,8,남촌동,320-2,28200,,,
논현 파크 포레,2009,35000,2020,10,23,84.94,4,논현동,580-1,28200,,,
논현단풍마을트리플에듀,2006,37000,2020,10,23,84.99,6,논현동,602-1,28200,,,
논현센트럴뷰,2014,38000,2020,10,23,59.58,10,논현동,749-1,28200,,,
담방마을,1994,11875,2020,10,23,46.12,8,만수동,1049,28200,,,
대동,1992,23800,2020,10,23,84.55,17,만수동,1018,28200,,,
대동(5-397),1989,9800,2020,10,23,46.74,1,만수동,5-397,28200,,,
만수뉴서울아파트,1992,9200,2020,10,23,34.65,4,만수동,1044,28200,,,
만수뉴서울아파트,1992,9100,2020,10,23,34.65,4,만수동,1044,28200,,,
만수주공4단지,1987,24600,2020,10,23,75.24,10,만수동,13,28200,,,
만수주공4단지,1987,21700,2020,10,23,54.9,1,만수동,13,28200,,,
만수주공5단지,1987,16500,2020,10,23,41.3,9,만수동,17,28200,,,
만수주공5단지,1987,17500,2020,10,23,41.3,13,만수동,17,28200,,,
만수주공6단지,1986,17400,2020,10,23,38.52,4,만수동,20,28200,,,
신동아,1990,20500,2020,10,23,84.91,11,만수동,5-426,28200,,,
신화,1983,9700,2020,10,23,43.205,3,만수동,881-1,28200,,,
어울림마을,2005,41000,2020,10,23,126.29,9,간석동,938-1,28200,,,
에코메트로11,2009,46750,2020,10,23,84.993,13,논현동,774-1,28200,,,
에코메트로5,2010,60000,2020,10,23,143.265,18,논현동,755-1,28200,,,
이편한세상서창,2017,49500,2020,10,23,84.92,14,서창동,685,28200,,,
주공8단지,1989,11970,2020,10,23,38.64,11,만수동,1005,28200,,,
풍림,2000,22000,2020,10,23,59.7,14,논현동,577,28200,,,
하우스토리만수,2020,27500,2020,10,23,59.9526,17,만수동,1123,28200,,,
한국,1992,25150,2020,10,23,84.23,13,만수동,1045,28200,,,
DS더웰가,2016,15850,2020,10,24,46.91,15,구월동,1132-6,28200,,,
간석래미안자이,2008,54500,2020,10,24,84.98,9,간석동,939-1,28200,,,
구월아시아드선수촌8단지,2015,42500,2020,10,24,74.91,28,구월동,1554,28200,,,
구월힐스테이트1단지,2007,53700,2020,10,24,115.6671,3,구월동,23,28200,,,
금호,1987,31700,2020,10,24,59.28,12,간석동,495-5,28200,,,
금호,1987,22300,2020,10,24,43.08,11,간석동,495-5,28200,,,
남촌풍림3차,1999,24500,2020,10,24,83.508,18,남촌동,649,28200,,,
논현단풍마을트리플에듀,2006,37000,2020,10,24,84.99,12,논현동,602-1,28200,,,
논현단풍마을트리플에듀,2006,35500,2020,10,24,84.38,6,논현동,602-1,28200,,,
논현센트럴뷰,2014,38600,2020,10,24,59.58,26,논현동,749-1,28200,,,
논현센트럴뷰,2014,38500,2020,10,24,59.84,9,논현동,749-1,28200,,,
논현유승한내들,2018,32000,2020,10,24,56.1574,30,논현동,764-4,28200,,,
담방마을,1994,14300,2020,10,24,49.72,8,만수동,1049,28200,,,
담방마을,1994,13700,2020,10,24,49.72,13,만수동,1049,28200,,,
대동(5-397),1989,11800,2020,10,24,59.83,2,만수동,5-397,28200,,,
동보,1999,29600,2020,10,24,128.85,10,논현동,563-2,28200,,,
롯데캐슬골드,2007,42800,2020,10,24,83.9829,4,구월동,24,28200,,,
만수주공2단지,1987,22700,2020,10,24,54.9,15,만수동,29,28200,,,
만수주공2단지,1987,25400,2020,10,24,64.62,15,만수동,29,28200,,,
만수주공5단지,1987,15500,2020,10,24,41.3,2,만수동,17,28200,,,
만수주공5단지,1987,17700,2020,10,24,41.3,12,만수동,17,28200,,,
만수주공5단지,1987,13200,2020,10,24,32.39,9,만수동,17,28200,,,
만수주공5단지,1987,17000,2020,10,24,41.3,10,만수동,17,28200,,,
만수주공5단지,1987,11400,2020,10,24,32.39,8,만수동,17,28200,,,
만수주공6단지,1986,15900,2020,10,24,38.52,5,만수동,20,28200,,,
만수주공6단지,1986,17500,2020,10,24,47.25,5,만수동,20,28200,,,
벽산,2000,20450,2020,10,24,59.805,2,만수동,1114,28200,,,
벽산,2000,21700,2020,10,24,59.805,16,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,46500,2020,10,24,128.33,4,논현동,601-1,28200,,,
별빛마을웰카운티(10단지),2008,49000,2020,10,24,101.42,14,논현동,601-1,28200,,,
삼환2단지,1990,21400,2020,10,24,68.38,9,만수동,966,28200,,,
아주(5-318),1988,7000,2020,10,24,43.83,6,만수동,5-318,28200,,,
어울림마을,2005,35300,2020,10,24,59.87,17,간석동,938-1,28200,,,
에코메트로12,2009,62000,2020,10,24,154.104,16,논현동,755-4,28200,,,
에코메트로5,2010,50800,2020,10,24,84.947,9,논현동,755-1,28200,,,
에코메트로7,2010,48000,2020,10,24,84.992,30,논현동,757-1,28200,,,
에코메트로7,2010,45000,2020,10,24,84.992,5,논현동,757-1,28200,,,
에코메트로9,2011,58000,2020,10,24,123.812,10,논현동,766-1,28200,,,
이편한세상서창,2017,44000,2020,10,24,84.95,1,서창동,685,28200,,,
주공13단지(푸르내마을),2006,27300,2020,10,24,59.57,4,논현동,600-9,28200,,,
주공13단지(푸르내마을),2006,27250,2020,10,24,59.57,17,논현동,600-9,28200,,,
주공1단지,1998,18600,2020,10,24,59.13,11,논현동,564-1,28200,,,
주공2단지,1998,14200,2020,10,24,38.95,8,논현동,563-3,28200,,,
주공2단지,1998,20000,2020,10,24,59.13,5,논현동,563-3,28200,,,
주공8단지,1989,11400,2020,10,24,38.64,12,만수동,1005,28200,,,
주공8단지,1989,11500,2020,10,24,38.64,10,만수동,1005,28200,,,
주공그린빌2차,2003,26000,2020,10,24,76.28,5,도림동,630-1,28200,,,
청광플러스원아파트,2017,42350,2020,10,24,84.9944,18,서창동,640,28200,,,
청광플러스원아파트,2017,43400,2020,10,24,84.9944,16,서창동,640,28200,,,
태평2차,1997,24100,2020,10,24,84.6,18,서창동,538,28200,,,
"태화아파트101동,102동,103동,105동",1994,23500,2020,10,24,84.56,13,간석동,918-5,28200,,,
팬더,1988,11000,2020,10,24,53.73,5,간석동,774-8,28200,,,
풍림아이원,2004,40000,2020,10,24,84.956,8,간석동,935,28200,,,
한라,1996,14300,2020,10,24,59.7,2,논현동,549,28200,,,
한라,1996,16000,2020,10,24,59.7,6,논현동,549,28200,,,
향촌휴먼시아2단지,2012,33300,2020,10,24,84.98,23,만수동,1116-1,28200,,,
구월유승한내들퍼스티지,2016,45700,2020,10,25,74.3558,3,구월동,1508,28200,,,
논현 파크 포레,2009,36200,2020,10,25,84.94,16,논현동,580-1,28200,,,
논현유승한내들,2018,31000,2020,10,25,56.1574,6,논현동,764-4,28200,,,
로드힐,2015,16000,2020,10,25,46.32,11,구월동,1129-20,28200,,,
만수주공10단지,1994,14400,2020,10,25,49.77,9,만수동,1043,28200,,,
만수주공4단지,1987,26500,2020,10,25,64.62,10,만수동,13,28200,,,
만수주공4단지,1987,22000,2020,10,25,61.52,9,만수동,13,28200,,,
만수주공5단지,1987,13100,2020,10,25,32.39,4,만수동,17,28200,,,
메종야베스,2017,16800,2020,10,25,49.7,3,구월동,1133-3,28200,,,
삼성,1984,8800,2020,10,25,39.96,2,만수동,968-1,28200,,,
삼성,1984,10500,2020,10,25,37.74,4,만수동,968-1,28200,,,
삼성,1984,9500,2020,10,25,37.74,3,만수동,968-1,28200,,,
삼용,1988,14000,2020,10,25,45.96,2,만수동,902,28200,,,
유호엔시티101-103동,2013,39500,2020,10,25,101.1212,38,논현동,66-24,28200,,,
이편한세상서창,2017,47300,2020,10,25,84.95,22,서창동,685,28200,,,
주공1단지,1998,19000,2020,10,25,59.13,15,논현동,564-1,28200,,,
포레시안,2011,35500,2020,10,25,84.35,7,만수동,1115-1,28200,,,
포레시안,2011,21700,2020,10,25,46.89,2,만수동,1115-1,28200,,,
포레시안,2011,35500,2020,10,25,84.35,7,만수동,1115-1,28200,,,
호반베르디움,2017,54500,2020,10,25,84.7403,12,서창동,702,28200,,,
M타워2,2011,5100,2020,10,26,14.48,9,구월동,1125-3,28200,,,
M타워2,2011,5000,2020,10,26,14.48,7,구월동,1125-3,28200,,,
간석리페(1차)도시형생활주택,2013,5000,2020,10,26,12.373,12,간석동,216-5,28200,,,
간석신동아파밀리에명품,2007,35000,2020,10,26,84.4511,13,간석동,616-7,28200,,,
구월힐스테이트1단지,2007,54000,2020,10,26,115.6671,7,구월동,23,28200,,,
극동,1989,36000,2020,10,26,70.8,8,간석동,501,28200,,,
남동아파트,1992,13000,2020,10,26,51.72,1,만수동,1014,28200,,,
냇마을신영지웰(9단지),2007,52000,2020,10,26,131.8954,5,논현동,604-1,28200,,,
논현단풍마을트리플에듀,2006,38000,2020,10,26,84.79,15,논현동,602-1,28200,,,
논현센트럴뷰,2014,38000,2020,10,26,59.58,18,논현동,749-1,28200,,,
논현센트럴뷰,2014,38000,2020,10,26,59.58,15,논현동,749-1,28200,,,
논현힐스테이트,2010,62800,2020,10,26,132.6151,12,논현동,732-1,28200,,,
다정한마을서해그랑블,2004,30000,2020,10,26,84.83,1,간석동,407,28200,,,
대성유니드별빛마을,2006,28800,2020,10,26,84.3496,14,만수동,844-1,28200,,,
만수주공4단지,1987,23800,2020,10,26,54.9,13,만수동,13,28200,,,
만수주공4단지,1987,26000,2020,10,26,67.28,7,만수동,13,28200,,,
벽산,2000,27300,2020,10,26,84.93,16,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,56000,2020,10,26,153.8,14,논현동,601-1,28200,,,
삼용,1988,14000,2020,10,26,48,4,만수동,902,28200,,,
삼환2단지,1990,12000,2020,10,26,43.55,4,만수동,966,28200,,,
서창베라체아파트(11단지),2012,37900,2020,10,26,84.86,2,서창동,715,28200,,,
서창센트럴푸르지오,2018,49000,2020,10,26,84.98,6,서창동,682,28200,,,
서해그랑블,2008,35000,2020,10,26,107.7441,5,서창동,540,28200,,,
성락,1983,18600,2020,10,26,52.515,1,간석동,514,28200,,,
신화,1983,9600,2020,10,26,43.205,1,만수동,881-1,28200,,,
아주(5-3),1988,11200,2020,10,26,50.52,3,만수동,5-3,28200,,,
에코메트로10,2010,78000,2020,10,26,169.668,13,논현동,773-1,28200,,,
에코메트로10,2010,78000,2020,10,26,169.668,13,논현동,773-1,28200,,,
에코메트로5,2010,51700,2020,10,26,84.986,26,논현동,755-1,28200,,,
이편한세상서창,2017,46500,2020,10,26,84.92,5,서창동,685,28200,,,
주공2단지,1998,25700,2020,10,26,83.84,3,논현동,563-3,28200,,,
주공8단지,1989,12000,2020,10,26,44.94,14,만수동,1005,28200,,,
청광플러스원아파트,2017,41500,2020,10,26,84.9944,1,서창동,640,28200,,,
태평1차,1995,18500,2020,10,26,59.885,12,서창동,537,28200,,,
태평2차,1997,19100,2020,10,26,59.96,13,서창동,538,28200,,,
팬더,1988,7100,2020,10,26,42.6,6,간석동,774-8,28200,,,
하우스토리만수,2020,27500,2020,10,26,59.9769,11,만수동,1123,28200,,,
한진,1980,20800,2020,10,26,61.42,9,간석동,519-4,28200,,,
현대,1992,37000,2020,10,26,163.71,14,만수동,1037,28200,,,
휴먼시아동산마을,2006,32700,2020,10,26,84.6,1,논현동,603-1,28200,,,
구월아시아드선수촌센트럴자이,2015,59000,2020,10,27,101.93,10,구월동,1510,28200,,,
구월힐스테이트3단지,2007,44500,2020,10,27,84.8114,22,구월동,20,28200,,,
만수주공4단지,1987,23000,2020,10,27,54.9,15,만수동,13,28200,,,
벽산,2000,22100,2020,10,27,59.805,23,만수동,1114,28200,,,
에코메트로9,2011,70000,2020,10,27,150.777,29,논현동,766-1,28200,,,
풍림,2000,31500,2020,10,27,101.02,17,논현동,577,28200,,,
구월유승한내들퍼스티지,2016,47200,2020,10,28,74.3558,26,구월동,1508,28200,,,
남촌풍림1차,1998,19200,2020,10,28,59.685,4,남촌동,320-2,28200,,,
냇마을신영지웰(9단지),2007,49500,2020,10,28,96.5212,13,논현동,604-1,28200,,,
롯데캐슬골드,2007,42000,2020,10,28,83.8726,3,구월동,24,28200,,,
만수주공1단지,1985,17400,2020,10,28,39.72,5,만수동,29,28200,,,
만수주공4단지,1987,23000,2020,10,28,61.52,9,만수동,13,28200,,,
에코메트로11,2009,48000,2020,10,28,84.993,17,논현동,774-1,28200,,,
에코메트로6,2010,48500,2020,10,28,84.986,8,논현동,756-1,28200,,,
인천간석휴먼시아1단지,2014,33000,2020,10,28,84.87,6,간석동,940,28200,,,
임광그대가,2007,55000,2020,10,28,134.54,10,서창동,560-2,28200,,,
포레시안,2011,30000,2020,10,28,59.76,14,만수동,1115-1,28200,,,
풍림아이원,2004,30000,2020,10,28,59.862,25,간석동,935,28200,,,
호반베르디움,2017,50770,2020,10,28,84.7403,15,서창동,702,28200,,,
논현유승한내들,2018,31100,2020,10,29,56.1574,24,논현동,764-4,28200,,,
도영A베네치움,2012,10000,2020,10,29,17.87,5,간석동,241-10,28200,,,
두플라스,2016,7800,2020,10,29,20.6884,5,구월동,1530,28200,,,
렉스타워,2017,20200,2020,10,29,45.0025,8,간석동,167-2,28200,,,
롯데캐슬골드,2007,43900,2020,10,29,83.8726,23,구월동,24,28200,,,
롯데캐슬골드,2007,41500,2020,10,29,83.9829,8,구월동,24,28200,,,
만수주공2단지,1987,26100,2020,10,29,66.38,14,만수동,29,28200,,,
벽산,2000,28200,2020,10,29,84.93,17,만수동,1114,28200,,,
신한(6-21),1991,16200,2020,10,29,84.57,1,만수동,6-21,28200,,,
아주(5-320),1986,11000,2020,10,29,41.82,2,만수동,5-320,28200,,,
에코메트로7,2010,45900,2020,10,29,84.992,14,논현동,757-1,28200,,,
포레시안,2011,34400,2020,10,29,84.35,10,만수동,1115-1,28200,,,
현대모닝사이드,2002,26000,2020,10,29,84.9767,4,서창동,545,28200,,,
효성상아,1985,26800,2020,10,29,78.1,8,만수동,905,28200,,,
간석한신더휴,2019,45500,2020,10,30,84.7915,20,간석동,616-6,28200,,,
논현유승한내들,2018,32900,2020,10,30,56.8743,32,논현동,764-4,28200,,,
동아(260-5),1991,31200,2020,10,30,113.19,13,구월동,260-5,28200,,,
만수주공5단지,1987,17800,2020,10,30,41.3,4,만수동,17,28200,,,
복음,1983,11500,2020,10,30,52.8,3,간석동,384-3,28200,,,
에코메트로5,2010,51700,2020,10,30,84.986,36,논현동,755-1,28200,,,
에코에비뉴,2014,37500,2020,10,30,74.95,20,서창동,695,28200,,,
위너스타워,2017,14000,2020,10,30,37.14,11,구월동,1136-3,28200,,,
인천간석휴먼시아2단지,2014,34500,2020,10,30,84.76,3,간석동,941,28200,,,
주공11단지,1997,11300,2020,10,30,39.41,19,만수동,1113,28200,,,
코지빌에이(HK),2012,6500,2020,10,30,18.48,4,간석동,248-1,28200,,,
코지빌에이(HK),2012,6500,2020,10,30,18.48,5,간석동,248-1,28200,,,
태평2차,1997,18800,2020,10,30,59.96,7,서창동,538,28200,,,
포레시안,2011,35300,2020,10,30,84.35,5,만수동,1115-1,28200,,,
풍림,2000,26200,2020,10,30,85,15,논현동,577,28200,,,
하우스토리만수,2020,33600,2020,10,30,59.9526,20,만수동,1123,28200,,,
하우스토리만수,2020,33600,2020,10,30,59.9526,20,만수동,1123,28200,,,
한국,1992,24300,2020,10,30,84.23,9,만수동,1045,28200,,,
휴하임(114-4),2015,16300,2020,10,30,49.94,12,간석동,114-4,28200,,,
간석래미안자이,2008,40000,2020,10,31,59.91,11,간석동,939-1,28200,,,
간석래미안자이,2008,40400,2020,10,31,59.91,14,간석동,939-1,28200,,,
간석래미안자이,2008,40500,2020,10,31,59.91,15,간석동,939-1,28200,,,
구월유승한내들퍼스티지,2016,50500,2020,10,31,84.3455,2,구월동,1508,28200,,,
구월힐스테이트1단지,2007,46000,2020,10,31,83.7769,33,구월동,23,28200,,,
극동,1989,35500,2020,10,31,70.8,7,간석동,501,28200,,,
남촌풍림1차,1998,19600,2020,10,31,59.685,16,남촌동,320-2,28200,,,
논현센트럴뷰,2014,37900,2020,10,31,59.84,10,논현동,749-1,28200,,,
대성유니드별빛마을,2006,28100,2020,10,31,84.3496,14,만수동,844-1,28200,,,
대준블루인,2019,23500,2020,10,31,53.27,4,간석동,123-19,28200,,,
만수주공2단지,1987,23500,2020,10,31,54.9,9,만수동,29,28200,,,
벽산,2000,26300,2020,10,31,84.93,19,만수동,1114,28200,,,
별빛마을웰카운티(10단지),2008,47800,2020,10,31,101.42,18,논현동,601-1,28200,,,
삼환2단지,1990,15900,2020,10,31,50.26,13,만수동,966,28200,,,
서창베라체아파트(11단지),2012,37000,2020,10,31,84.93,2,서창동,715,28200,,,
서창센트럴푸르지오,2018,45000,2020,10,31,74.98,4,서창동,682,28200,,,
신한(6-21),1991,16500,2020,10,31,84.57,5,만수동,6-21,28200,,,
원경,1989,9600,2020,10,31,40.5,6,구월동,1251,28200,,,
주공11단지,1997,18900,2020,10,31,59.96,10,만수동,1113,28200,,,
주공11단지,1997,16700,2020,10,31,59.99,5,만수동,1113,28200,,,
주공8단지,1989,11500,2020,10,31,38.64,14,만수동,1005,28200,,,
주공8단지,1989,11500,2020,10,31,38.64,11,만수동,1005,28200,,,
포레시안,2011,35500,2020,10,31,84.35,12,만수동,1115-1,28200,,,
포레시안,2011,31100,2020,10,31,59.71,9,만수동,1115-1,28200,,,
풍림,2000,20800,2020,10,31,59.7,3,논현동,577,28200,,,
풍림,2000,26500,2020,10,31,85,8,논현동,577,28200,,,
효성상아,1985,30500,2020,10,31,121.21,5,만수동,905,28200,,,
휴먼시아동산마을,2006,36300,2020,10,31,84.6,7,논현동,603-1,28200,,,
